"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2640,0,7147.71757913912,7179.79147147535,339.796230635037,643.567221157079,141.435491412263,201.121612037895,0,0,0,0,0,0,0,0,0,0,0,0,0.523958026916663,1.00701291553195,0.255722810133886,0.364218102538492,0,0,0,0,0,0,0,0,0,0,2742.48248678342,2779.66881367608,83.7653676557374,157.994614451584,26.9285851818427,38.2814173038923,0,0,105.370562835915,106.799320982362,3.2271466484903,6.08731604392478,1.0376817688494,1.47517941148445,0,0,33914.2395038717,34449.1500539962,1209.18347825007,2275.60643595658,429.076084802282,607.440282102375,0,0,1303.00444794302,1323.59282618376,46.8038094407414,88.1239137851028,16.7192843933397,23.6767970856467,0,0,0,0,1.87840804908738,3.5837735924568,0.765808006642165,1.08613819969171,0,0,0,0,0,0,0,0,0,0,263.808534586637,267.452837052452,33.7510477869212,64.6819605593204,23.07259898003,32.8181938413157,0,0,10.1358881855785,10.2759679995586,1.29237430533857,2.47626660256475,0.880125107523059,1.25173865347114,0,0,727.586706891838,739.10635956707,65.5660627655703,128.529850398223,50.3871093251288,72.1808449021651,0,0,27.9548328931063,28.397656754759,2.51322844174066,4.92589777955039,1.92569145879787,2.75841577528051,0,0,0,0,7.14003110386376,14.3854236715983,4.94836239257253,7.16593610413206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2640,0.0833333333333333,7140.33633961654,7165.06854585889,349.388740482974,661.395864334169,143.432727622386,204.448879673337,0,0,0,0,0,0,0,0,0,0,0,0,0.531293108880039,1.02197491555088,0.259328397621725,0.370248034761456,0,0,0,0,0,0,0,0,0,0,2744.61370558555,2778.85979392589,87.3137229033479,164.5618360302,27.597054644209,39.3251782989013,0,0,105.452447670472,106.7682371498,3.36368061034541,6.34004427352661,1.06343863337026,1.51539770983308,0,0,33843.3798981049,34340.7880121095,1254.2009679827,2359.21205338659,438.49726775474,622.235695978953,0,0,1300.28215075625,1319.42937214943,48.5414230339104,91.3531865816353,17.0874941567335,24.2551651170658,0,0,0,0,1.91858730620364,3.6636681613624,0.782629038298728,1.11264506871959,0,0,0,0,0,0,0,0,0,0,261.9099012152,266.093462482526,34.2224205892122,65.9807779567921,23.3894669481384,33.499248511832,0,0,10.062940475821,10.2237386268524,1.31043767074326,2.52600864133324,0.892191178742286,1.27768336114152,0,0,724.81692721459,735.522871250904,67.3875764080832,132.180116007581,51.6608732571327,74.196204214457,0,0,27.8484153994225,28.2599733196902,2.58305601267268,5.06579095528414,1.9743138962475,2.83534557938637,0,0,0,0,7.30763458664858,14.7452110393982,5.08138954960396,7.37732748328475,0,0,0,0,0,0,0,0,0,0,2.21209843520934,1.28690197573321,0.999717180854629,0.986434019165114
"3",1990,2640,0.166666666666667,7133.15811112288,7150.63007520077,358.783290322232,678.903198122174,145.508607915631,207.887938736658,0,0,0,0,0,0,0,0,0,0,0,0,0.540009961101642,1.03934745651395,0.262999209623451,0.376381213464169,0,0,0,0,0,0,0,0,0,0,2746.22048178489,2777.52479952367,90.7393331609644,170.922992705587,28.283724266182,40.3959365019292,0,0,105.514182581558,106.716944529985,3.49551978374302,6.58489329441945,1.08989669033428,1.55665631817453,0,0,33773.2831221452,34233.4408188449,1298.39640933843,2441.51089590757,448.318409630911,637.61256955285,0,0,1297.58916091985,1315.3049103149,50.2478240253614,94.532968449948,17.4712029286866,24.8561055996678,0,0,0,0,1.96506587144249,3.75469026680915,0.799886209204611,1.13983366302569,0,0,0,0,0,0,0,0,0,0,260.136939967624,264.806361297229,34.7803585826209,67.4098843149357,23.7342996018393,34.2129818542869,0,0,9.99482125715084,10.1742861139751,1.33182027720483,2.58074720514254,0.905324197271314,1.30487457956713,0,0,722.028017390046,731.971491197884,69.1850811699651,135.822240923782,52.9482926046666,76.2507539473725,0,0,27.7412628901374,28.1235235361727,2.65196226497045,5.20536845345698,2.02345832284011,2.91377151831062,0,0,0,0,7.47901575284405,15.1132298944762,5.21711763546925,7.59351917785722,0,0,0,0,0,0,0,0,0,0,4.40875482502454,2.56742340663771,2.01423133418142,1.99353421395463
"4",1990,2640,0.25,7126.16107359002,7136.45311363951,367.983541544225,696.094004946247,147.659667516069,211.43453633208,0,0,0,0,0,0,0,0,0,0,0,0,0.549824639124572,1.05864912814571,0.266758216049965,0.382647700416713,0,0,0,0,0,0,0,0,0,0,2747.41380758399,2775.77849293846,94.0521562415711,177.09562091264,28.9886247409171,41.4942532871678,0,0,105.560032067089,106.649848638341,3.62304366756469,6.82253161560583,1.1170573226886,1.59897707097091,0,0,33703.8693969971,34127.0249979202,1341.77990254873,2522.51402925555,458.526225678205,653.555215097931,0,0,1294.92241326757,1311.21623338487,51.9233845267126,97.6636594480035,17.8699069378294,25.4790256134908,0,0,0,0,2.01651269186297,3.85456518373795,0.81767448448416,1.16782987600265,0,0,0,0,0,0,0,0,0,0,258.479633965075,263.585202508918,35.411661572932,68.9497580786686,24.1067887378742,34.9597417328784,0,0,9.93114566706499,10.1273672142135,1.35601511098055,2.63973207803633,0.919512615217507,1.33332577991126,0,0,719.218525522591,728.446553046061,70.9651733891913,139.465001417975,54.2505046415246,78.3454061877694,0,0,27.6333195819608,27.9880896934443,2.72020012245806,5.3449669228354,2.07316802531003,2.99372826966196,0,0,0,0,7.65501272793189,15.4909670315301,5.35562483582915,7.81463727128271,0,0,0,0,0,0,0,0,0,0,6.59098386131378,3.84189733696922,3.0454239111056,3.02283540979389
"5",1990,2640,0.333333333333333,7119.32578046103,7122.51718722107,376.993027483599,712.972901166489,149.882553715517,215.084539911909,0,0,0,0,0,0,0,0,0,0,0,0,0.560501741948616,1.07947887627493,0.270621158499367,0.389068301914077,0,0,0,0,0,0,0,0,0,0,2748.28965955905,2773.71979088741,97.261545954386,183.09616753147,29.711775027221,42.6206240289301,0,0,105.593683700607,106.570750013327,3.74660892200991,7.05358649788696,1.14492141148987,1.64237920691543,0,0,33635.069964334,34021.468593557,1384.36163839062,2602.2328497432,469.107723188456,670.048237676753,0,0,1292.27926605722,1307.16057670052,53.5684804402475,100.745672666367,18.283113260628,26.1233430477154,0,0,0,0,2.07183064784111,3.9614090907092,0.836057130049679,1.19671889208961,0,0,0,0,0,0,0,0,0,0,256.929030525987,262.424476483641,36.1048338367341,70.5833186439064,24.5065159651894,35.7397168135699,0,0,9.8715697310969,10.0827702385793,1.38258068158232,2.70230693196601,0.934740599900361,1.36304427070526,0,0,716.387502434829,724.943232535853,72.733229377792,143.115426223988,55.5686740293002,80.4811643591193,0,0,27.5245490066058,27.8534864356752,2.78797566336452,5.48485587182184,2.12348736732915,3.07525402873167,0,0,0,0,7.83624579718179,15.879540167135,5.49700953443202,8.04083484183587,0,0,0,0,0,0,0,0,0,0,8.75972034533994,5.11062821100954,4.09495358693459,4.07569126339437
"6",1990,2640,0.416666666666667,7112.6348717371,7108.80399358895,385.81516741949,729.544358745601,152.17401908908,218.83392943912,0,0,0,0,0,0,0,0,0,0,0,0,0.571846110568859,1.10150254868318,0.274598229004026,0.395656678429159,0,0,0,0,0,0,0,0,0,0,2748.9309154689,2771.43389352439,100.376247897933,188.939992054668,30.4531917548739,43.7754964326098,0,0,105.61832177814,106.482922181103,3.86654916978566,7.27864397648038,1.1734897062282,1.6868800833649,0,0,33566.825665515,33916.7096702516,1426.15189481515,2680.67907672959,480.050197455575,687.076530436988,0,0,1289.65744637518,1303.1355605983,55.1834913402538,103.779433962611,18.7103396705265,26.788486421158,0,0,0,0,2.13011553639615,4.07366188952899,0.855073468668378,1.22655497565117,0,0,0,0,0,0,0,0,0,0,255.477116289365,261.319384138302,36.8498841206692,72.2956549062588,24.932980568209,36.5529663603165,0,0,9.8157855648607,10.0403107985866,1.41113332373499,2.76789887071185,0.950989113330653,1.39403235248322,0,0,713.534424408267,721.457441548574,74.4935816089052,146.77904247576,56.9039680052629,82.6590904082039,0,0,27.4149310424014,27.7195566907568,2.85545489145674,5.62524712607928,2.1744608323541,3.15838924482991,0,0,0,0,8.02315807375132,16.2797647274847,5.64138293763257,8.27228251502216,0,0,0,0,0,0,0,0,0,0,10.915827494892,6.37389556069347,5.16428271842528,5.15329599348035
"7",1990,2640,0.5,7106.07279498027,7095.29711033425,394.453280395782,745.812725818092,154.530913335899,222.678788049142,0,0,0,0,0,0,0,0,0,0,0,0,0.583695586405157,1.1244410817242,0.278695417625074,0.402421048329904,0,0,0,0,0,0,0,0,0,0,2749.40918855253,2768.99422141641,103.404416383497,194.641403207045,31.2128953051677,44.9592844981634,0,0,105.636697794853,106.389186077266,3.98317560784494,7.49825020483504,1.20276306656151,1.73249572212434,0,0,33499.0855851064,33812.6948837522,1467.16103201214,2757.86473830088,491.341220552458,704.62526237288,0,0,1287.05499801926,1299.13913550453,56.7688002831228,106.765381418992,19.1511142185529,27.473894422908,0,0,0,0,2.19062055982158,4.1900286736511,0.874744998195064,1.25736923782744,0,0,0,0,0,0,0,0,0,0,254.116695812219,260.265732713921,37.6381287042792,74.0737534885103,25.3856233029945,37.3994472305748,0,0,9.76351670957906,9.99982780169394,1.44133962119391,2.83600796789805,0.968236834003287,1.42628836286967,0,0,710.659121564573,717.985726080928,76.2496830248554,150.460107083731,58.257537450105,84.8802778646886,0,0,27.3044591626215,27.5861677503166,2.92277004905685,5.76630372383956,2.22613229291459,3.24317558402943,0,0,0,0,8.21605029134611,16.6922114342666,5.78886350790257,8.5091612676479,0,0,0,0,0,0,0,0,0,0,13.0601052899059,7.63195751701019,6.25470334137681,6.25670575472948
"8",1990,2640,0.583333333333333,7099.62561465628,7081.98179578234,402.910593655447,761.782239563785,156.950178672457,226.615296657772,0,0,0,0,0,0,0,0,0,0,0,0,0.595916129008105,1.14806252177087,0.282915401209618,0.409365314919825,0,0,0,0,0,0,0,0,0,0,2749.78608793569,2766.46374689878,106.353624344232,200.213680574087,31.9909133392099,46.1723773356427,0,0,105.65117887188,106.291961199641,4.09677736152002,7.71291224208811,1.23274260365288,1.77924115479504,0,0,33431.8061179491,33709.3784977105,1507.39948617588,2833.80215907323,502.968638014076,722.67987447323,0,0,1284.47024565452,1295.16954415356,58.3247935738981,109.70396488785,19.6049751092867,28.1790157653729,0,0,0,0,2.25273243321358,4.30944027225904,0.895079386581421,1.28917472437768,0,0,0,0,0,0,0,0,0,0,252.841309591233,259.25986439099,38.4620555386661,75.9063113062127,25.8638437230417,38.2790335266744,0,0,9.71451498234971,9.96118070859193,1.4729111809315,2.9062000529153,0.986460827502393,1.45980743679068,0,0,707.761727072472,714.525195896688,78.0042215816641,154.161768677753,59.6305027516125,87.1458318304798,0,0,27.1931384839578,27.4532085668225,2.99002401807351,5.90814614187032,2.27854446541847,3.32965515904667,0,0,0,0,8.41510436975405,17.1172453460156,5.93957323003292,8.75165756953151,0,0,0,0,0,0,0,0,0,0,15.1932960007204,8.88505318349261,7.36735512683964,7.3868534771286
"9",1990,2640,0.666666666666667,7093.28080619728,7068.84477432804,411.190251290624,777.457038816688,159.42884411726,230.639727421255,0,0,0,0,0,0,0,0,0,0,0,0,0.608396844556119,1.17217387274708,0.287258404858139,0.416490161754812,0,0,0,0,0,0,0,0,0,0,2750.11456754739,2763.89641500045,109.230887212121,205.669120342066,32.7872838613503,47.415147812101,0,0,105.663799583856,106.193320202509,4.20762237197884,7.92309976120205,1.26342980370322,1.82713076174721,0,0,33364.9499724069,33606.7213359623,1546.87775914757,2908.50393845915,514.920561825392,741.226072303182,0,0,1281.90175651716,1291.22528133269,59.8518603694915,112.595645164982,20.071470440109,28.9033089065318,0,0,0,0,2.31594715046532,4.43101310074197,0.916074314346424,1.32197132028224,0,0,0,0,0,0,0,0,0,0,251.645144933083,258.298580662544,39.3151759177851,77.7835286298104,26.3670167807852,39.1915362063988,0,0,9.66855705164748,9.9242466274956,1.5055989289572,2.97809874814809,1.00563718946084,1.49458226514842,0,0,704.842624566881,711.073449412778,79.7592401950978,157.886238030595,61.0239412931489,89.4568500441114,0,0,27.0809837463042,27.3205868675845,3.05729492800101,6.05085884668966,2.33173842737407,3.41786980065093,0,0,0,0,8.6204071051456,17.5550652967864,6.09363417629968,8.99995888465785,0,0,0,0,0,0,0,0,0,0,17.3160903339807,10.1334051652385,8.5032449143354,8.5445649856296
"10",1990,2640,0.75,7087.02707704867,7055.87405001876,419.295321239913,792.841174161716,161.964020644701,234.748438231538,0,0,0,0,0,0,0,0,0,0,0,0,0.621045954666647,1.19661445147847,0.291722849097581,0.423793880926252,0,0,0,0,0,0,0,0,0,0,2750.44009390666,2761.33837261536,112.042689231703,211.019083920882,33.6020565511172,48.6879583679761,0,0,105.676306827151,106.095036123331,4.31595838031965,8.1292468727317,1.29482658405616,1.87617850135302,0,0,33298.4853082137,33504.6898770402,1585.60640654025,2981.98292690531,527.185364787977,760.249820327111,0,0,1279.34830728985,1287.30505909189,61.3503922236086,115.440893084755,20.5501579929537,29.6462418385483,0,0,0,0,2.3798504565224,4.5540166415866,0.937720301684681,1.35574938286152,0,0,0,0,0,0,0,0,0,0,250.522958877954,257.379077703434,40.1918942083632,79.6969258296319,26.8945064764266,40.1367198599456,0,0,9.62544147592848,9.88891783092839,1.53918810204261,3.05137841982062,1.02574157404,1.53060374344233,0,0,701.902402602744,707.628508052657,81.516239902058,161.634935793422,62.4388780278026,91.8144076003321,0,0,26.9680175628221,27.1882266325055,3.12464011860322,6.19449597293552,2.38575325367262,3.50786047000144,0,0,0,0,8.83196920118274,18.005735771068,6.25116605083367,9.25425040284332,0,0,0,0,0,0,0,0,0,0,19.4291327727488,11.3772217177348,9.663263864785,9.73057318841392
