"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1343,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1343,0.0833333333333333,7414.04615584752,7443.31873830609,358.954267453836,679.633844630644,147.556414888945,210.332914237519,0,0,0,0,0,0,0,0,0,0,0,0,0.545868047848862,1.05007875636955,0.266442830530015,0.380413321852607,0,0,0,0,0,0,0,0,0,0,2631.28987467925,2664.37773148796,83.279270347306,156.977553171093,26.3233718076618,37.511231458374,0,0,101.098364863065,102.36965323474,3.20827316953637,6.04787493448605,1.01436032262257,1.44550056556877,0,0,33696.4660239086,34194.5708309818,1245.25849175609,2342.99540358656,436.995602990427,620.163071454332,0,0,1294.63285723333,1313.81158332229,48.1967937371612,90.7285676390824,17.0299587094834,24.1758863087595,0,0,0,0,1.90295054349132,3.63432255598606,0.778008407208421,1.10616005509081,0,0,0,0,0,0,0,0,0,0,253.799229030762,257.871832018915,33.0257302002658,63.6760315277207,22.5779515431442,32.3371986730778,0,0,9.75130788145604,9.90785061676664,1.26438830171693,2.43731545015695,0.860946626180271,1.23294175007777,0,0,735.247399900966,746.20852967138,66.8727945207345,131.167273716327,51.141640328713,73.4567196371014,0,0,28.2491300204216,28.6705345624311,2.56308103328396,5.02646411675484,1.9540600852242,2.8064915163631,0,0,0,0,7.2787948687023,14.6915606914933,5.07668511864367,7.3714050387864,0,0,0,0,0,0,0,0,0,0,2.14354447705582,1.24710968147344,0.964898716572799,0.952085579590361
"3",1990,1343,0.166666666666667,7406.05392197813,7427.74411227187,368.729524881998,697.847845757067,149.720875119273,213.913110618476,0,0,0,0,0,0,0,0,0,0,0,0,0.554836821325925,1.06797591764644,0.270271110305943,0.386797048928774,0,0,0,0,0,0,0,0,0,0,2633.06320956899,2663.33367195151,86.5781837317884,163.100340285827,26.9787433720551,38.5333610651394,0,0,101.166499225392,102.329538797721,3.33523331598165,6.2835435338734,1.03961245335793,1.48488543060868,0,0,33626.9097418441,34087.9251837671,1289.34579596954,2425.0684777165,446.739802448298,635.429894995189,0,0,1291.96066121283,1309.71407532663,49.8989764110882,93.899569466641,17.4107049832146,24.7725941206516,0,0,0,0,1.9485128563204,3.72366741296002,0.795104794498109,1.13310886037194,0,0,0,0,0,0,0,0,0,0,252.093186821494,256.636945807334,33.5615796735094,65.0506191845438,22.9099507551111,33.025001470442,0,0,9.68575989692591,9.86040428482638,1.28492185464035,2.48995769046585,0.873586049577291,1.25913529225516,0,0,732.426515459796,742.611174804556,68.6681961833306,134.800464774383,52.4165011709243,75.4911338046971,0,0,28.1407493209402,28.5323183428574,2.63190170454315,5.16568743471222,2.00271274376272,2.88412903318126,0,0,0,0,7.44903242780005,15.0573522089599,5.21203788267799,7.58707747863094,0,0,0,0,0,0,0,0,0,0,4.27222669977437,2.48809619922,1.94400897687551,1.92405016646765
"4",1990,1343,0.25,7398.23830489977,7412.42875715411,378.303011298106,715.733370080696,151.963784288276,217.605669079246,0,0,0,0,0,0,0,0,0,0,0,0,0.564964834755494,1.08790903297616,0.274190113066781,0.393318501808529,0,0,0,0,0,0,0,0,0,0,2634.46514425636,2661.91994228932,89.769965490392,169.044417701182,27.6524356126379,39.5830601455043,0,0,101.220363798012,102.275221043307,3.45809506557028,6.51237792407744,1.06557051453385,1.52533271131987,0,0,33558.0042701319,33982.1769629331,1332.62344331207,2505.84993212307,456.870003668632,651.26111353531,0,0,1289.31346851614,1305.65104798037,51.5704069345648,97.0216372948339,17.8064196298002,25.391227246739,0,0,0,0,1.99913658587944,3.82202057997769,0.812720927476803,1.16084939949141,0,0,0,0,0,0,0,0,0,0,250.499212850954,255.465988874038,34.1692766966484,66.5338960243419,23.268651869479,33.7446916862146,0,0,9.62451771848526,9.8154142188176,1.30820923973282,2.54676627694845,0.887244146166145,1.2865450006377,0,0,729.582749676337,739.036849912164,70.4455136959522,138.4323090895,53.7062059029343,77.5652724651,0,0,28.0314894803243,28.3949869724164,2.7000281987702,5.30485550029074,2.05193256244705,2.96328260783566,0,0,0,0,7.62378145280295,15.4326693248602,5.35014779988489,7.80764412159203,0,0,0,0,0,0,0,0,0,0,6.38702935804899,3.72328212394132,2.9391649996387,2.91739306082546
"5",1990,1343,0.333333333333333,7390.58025040258,7397.3526025349,387.678366594735,733.295165619561,154.281691376894,221.406342472183,0,0,0,0,0,0,0,0,0,0,0,0,0.576004439405287,1.10945635944504,0.278216605635874,0.399999817783277,0,0,0,0,0,0,0,0,0,0,2635.58586703691,2660.22944284644,92.8635883029118,174.825538051327,28.3444079711138,40.6607244127135,0,0,101.263423759466,102.210269351317,3.57720052996307,6.7349788596847,1.09223310755318,1.56685782673683,0,0,33489.6856939253,33877.259199578,1375.10169965569,2585.35132439633,467.373318470036,667.641475486296,0,0,1286.68882349935,1301.61992822843,53.2114641613478,100.095190550476,18.216613772764,26.031209115674,0,0,0,0,2.05371086348811,3.92747596189504,0.830922666631223,1.18947018452208,0,0,0,0,0,0,0,0,0,0,249.008741585083,254.353729088946,34.837654375167,68.1092801851609,23.6537175011666,34.4965421605471,0,0,9.56725224674326,9.77267939189119,1.33382159272765,2.60710402384663,0.901908200099452,1.31518142182092,0,0,726.715326313339,735.481066644154,72.2100427392908,142.069785065821,55.0118693855019,79.6801049437371,0,0,27.9213206749606,28.2583680014568,2.76766348810122,5.44423587717983,2.10176198761223,3.04398911888081,0,0,0,0,7.80367950008491,15.8186586849986,5.49111145338976,8.03325555290392,0,0,0,0,0,0,0,0,0,0,8.48885873295488,4.95296287745568,3.95198592197027,3.93343867883257
"6",1990,1343,0.416666666666667,7383.06274788224,7382.4977059131,396.859112942924,750.53783057861,156.671251084524,225.31099583733,0,0,0,0,0,0,0,0,0,0,0,0,0.587750302297396,1.13226647946679,0.28236150305503,0.406855604427382,0,0,0,0,0,0,0,0,0,0,2636.50318063684,2658.34210881737,95.8674381505629,180.458409680835,29.0546255554361,41.7667151819753,0,0,101.298668414915,102.137754959753,3.69286959752653,6.95190750419747,1.11959900901404,1.60947482368211,0,0,33421.8990978504,33773.114317076,1416.79090955648,2663.58451790417,478.237139840613,684.556008243876,0,0,1284.08461628553,1297.61850388227,54.8225302903693,103.120660763324,18.6408089716632,26.6919734386923,0,0,0,0,2.11132001304993,4.03845479229426,0.849751379506128,1.21902811274087,0,0,0,0,0,0,0,0,0,0,247.614100063096,253.295605144073,35.5570040540826,69.7622898036648,24.0647200253713,35.2806869242712,0,0,9.51366867626778,9.73202455125821,1.36138610282043,2.67041451517019,0.917561985530945,1.34504973240185,0,0,723.823872916304,731.940036231451,73.9660656807492,145.718411955617,56.3346152859782,81.8366647467827,0,0,27.8102285949976,28.1223158593583,2.83497164252115,5.58404007598494,2.1522438249753,3.12628791660558,0,0,0,0,7.98918454315046,16.2161608186153,5.63503882552288,8.26408064236993,0,0,0,0,0,0,0,0,0,0,10.5785525921529,6.17741021434568,4.98390127205946,4.97335745924813
"7",1990,1343,0.5,7375.67055682627,7367.84796664977,405.848669048881,767.465834645658,159.129215727232,229.315597161614,0,0,0,0,0,0,0,0,0,0,0,0,0.6000317874484,1.15604587620927,0.286631288383545,0.413894733560428,0,0,0,0,0,0,0,0,0,0,2637.28424053742,2656.32674535227,98.7893316416667,185.956732952892,29.7830640033671,42.9013713753977,0,0,101.328677985342,102.060321472517,3.80540056197858,7.16368676438342,1.14766736569919,1.65319684736851,0,0,33354.5972901739,33669.6927871993,1457.70149117119,2740.56166748529,489.449131432674,701.990006941748,0,0,1281.49903374621,1293.64487198593,56.4039906698757,106.098491023718,19.0785368301792,27.3729637882472,0,0,0,0,2.17120760319116,4.15364642306834,0.869230184753576,1.24955639027392,0,0,0,0,0,0,0,0,0,0,246.308392729612,252.287628068207,36.3188844689351,71.4802801372462,24.5011662371813,36.0971493882725,0,0,9.46350207066158,9.69329643422625,1.39057866930931,2.73621198259938,0.934186721748028,1.37615083011605,0,0,720.908352483988,728.410572320933,75.7170101536548,149.382473056446,57.6755567011917,84.036022242399,0,0,27.6982118190565,27.9867081212946,2.90208392315762,5.72443213595963,2.20342049179288,3.21021977117533,0,0,0,0,8.18061019360146,16.6257683893593,5.78204760777207,8.50029919538495,0,0,0,0,0,0,0,0,0,0,12.6568881298231,7.39687554003967,6.03617599679805,6.03818642826257
"8",1990,1343,0.583333333333333,7368.39002001426,7353.38893068607,414.650358865355,784.083532347734,161.652430702656,233.416212080589,0,0,0,0,0,0,0,0,0,0,0,0,0.612707826583484,1.18055055389453,0.291028947328148,0.421121525816162,0,0,0,0,0,0,0,0,0,0,2637.986748868,2654.24228832882,101.636526189311,191.333221677709,30.5297122034994,44.0650170237458,0,0,101.355669478833,101.980233300276,3.91507048787562,7.37080207182479,1.17643780489468,1.69803643630399,0,0,33287.739925666,33566.9522056997,1497.84392995939,2816.29520731798,500.997224711806,719.929031245008,0,0,1278.93052580105,1289.69740329835,57.9562335613029,109.02913553006,19.529338889913,28.0736334757633,0,0,0,0,2.23275229714186,4.27196846886967,0.889368021937206,1.281069713539,0,0,0,0,0,0,0,0,0,0,245.085423785998,251.326313858543,37.1159902539821,73.2522625059696,24.9625152299686,36.9458627743591,0,0,9.41651437918252,9.65636117979899,1.42111884292834,2.80407433513682,0.951761765097719,1.40848212409508,0,0,717.969014967096,724.89002395043,77.46555946345,153.065171697122,59.0357817481178,86.2792644325318,0,0,27.5852799507613,27.8514429330241,2.96910302457118,5.86553462255752,2.25533346116128,3.29582609412021,0,0,0,0,8.3781495186861,17.047865626325,5.93225939295264,8.74209700300659,0,0,0,0,0,0,0,0,0,0,14.7245872129472,8.61159214795691,7.10992772514554,7.12884345832686
"9",1990,1343,0.666666666666667,7361.20886172972,7339.10758010199,423.267420553497,800.395176188673,164.23782883237,237.60899742846,0,0,0,0,0,0,0,0,0,0,0,0,0.625661694980961,1.20557747361922,0.295554874580673,0.428536902350717,0,0,0,0,0,0,0,0,0,0,2638.66023194838,2652.13914969931,104.415743559295,196.599647610402,31.2945745048431,45.257968515308,0,0,101.381545775795,101.899427350856,4.02213608658353,7.57370304531615,1.20591052512382,1.74400580759417,0,0,33221.292568783,33464.8563077437,1537.22876855098,2890.7978297653,512.869612452467,738.358898637605,0,0,1276.37776942447,1285.77470446478,59.4796497509061,111.91305878398,19.9927663890668,28.7934453009078,0,0,0,0,2.29544335194132,4.39252624192176,0.910163568770392,1.31356926758578,0,0,0,0,0,0,0,0,0,0,243.939612715183,250.408612110429,37.9420083491733,75.0687043211458,25.4481956340913,37.8266905898715,0,0,9.37249119107975,9.62110158651655,1.45276430289596,2.87363546274412,0.970265276511535,1.44203832682679,0,0,715.006347079448,721.376203976973,79.2137683495718,156.768795642924,60.4163406986855,88.5674757277976,0,0,27.4714516904321,27.7164362609879,3.03610752221828,6.00743494782632,2.30802276563283,3.38314819858655,0,0,0,0,8.58189899560484,17.4826681733006,6.08579616619294,8.98966125098508,0,0,0,0,0,0,0,0,0,0,16.7823222240762,9.82177760596581,8.20614556529175,8.24614277290799
"10",1990,1343,0.75,7354.11601207646,7324.99215001865,431.703013750342,816.404927204448,166.882425563709,241.890195809319,0,0,0,0,0,0,0,0,0,0,0,0,0.63879676666102,1.2309575589349,0.300207556567215,0.43613925809112,0,0,0,0,0,0,0,0,0,0,2639.34714825255,2650.06038333746,107.133195621792,201.766887579086,32.0776713797275,46.480539298197,0,0,101.407938198696,101.819557822934,4.12683467977769,7.77280525892481,1.23608632656345,1.79111704341885,0,0,33155.2258819871,33363.3741155809,1575.86659519143,2964.08246231803,525.054743520036,757.265679323128,0,0,1273.83963746027,1281.87558526883,60.9746321067813,114.750734712144,20.4683800700862,29.5318713623142,0,0,0,0,2.35886083432526,4.51457982810636,0.931608133028649,1.34704644096605,0,0,0,0,0,0,0,0,0,0,242.865921105302,249.531844934105,38.7914916937936,76.92135172177,25.9576198539981,38.7394441757535,0,0,9.33123892404785,9.58741476553915,1.48530600034248,2.94457841250398,0.989674772649138,1.47681213246736,0,0,712.021028725392,717.867326390226,80.963162782113,160.494859949457,61.8182361732358,90.9017223379311,0,0,27.3567531609806,27.5816194837901,3.10315570601587,6.15019086152496,2.36152661886048,3.47222669900452,0,0,0,0,8.79187779808425,17.9302553664635,6.24277778456481,9.2431771703912,0,0,0,0,0,0,0,0,0,0,18.8307211477693,11.0276357872863,9.32570664518319,9.39080862243524
