"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,206,0,8789.11483743486,8842.57992560187,404.831879212011,766.158203136596,167.087070690956,237.607847945703,0,0,0,0,0,0,0,0,0,0,0,0,0.616493681829072,1.18455900689013,0.299924469662703,0.42718912707994,0,0,0,0,0,0,0,0,0,0,2125.33334987002,2153.1547989993,65.3902678702771,123.123154898058,20.4776924606024,29.1059382702964,0,0,81.6587060697723,82.7276506365254,2.5191823019148,4.74369332197752,0.789118797684415,1.12162894253424,0,0,32899.2368708103,33400.1589475133,1196.25055452765,2250.08153195168,424.246445455751,600.716194268515,0,0,1263.97567542515,1283.28945859767,46.3038742408616,87.1400740737439,16.5354417325338,23.421608755288,0,0,0,0,1.81875476915487,3.47028924846954,0.746725132317746,1.0592243610768,0,0,0,0,0,0,0,0,0,0,219.860421035429,222.763296282392,28.0191196707513,53.6479538429167,18.9995784128015,27.0192354262296,0,0,8.44728015285271,8.55892530723892,1.07175033282609,2.05154638095789,0.723277615752137,1.02842535414557,0,0,791.797307498621,804.15382968063,64.2876104106014,125.798060374689,48.0322892942266,68.8253897738008,0,0,30.4215787873079,30.8968928228594,2.46302113554206,4.81867576020741,1.83354368042074,2.62707384171106,0,0,0,0,7.04013892747824,14.2009061389521,4.94444997122098,7.16363847730138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,206,0.0833333333333333,8777.79781195112,8822.0735987724,416.576702980826,788.033967105383,169.692725559585,241.884895628439,0,0,0,0,0,0,0,0,0,0,0,0,0.626571044665147,1.20480153039906,0.304551141696994,0.434825747249142,0,0,0,0,0,0,0,0,0,0,2127.12266473535,2152.67334602492,68.0942782648054,128.130426884672,20.9893621026827,29.9033873113422,0,0,81.7274544083155,82.7091524433248,2.62323590439705,4.93640416782215,0.808833671003246,1.15235599642633,0,0,32832.4576238036,33297.1549372768,1239.74054897268,2330.9534198767,433.602023948489,615.390666324943,0,0,1261.41032039913,1279.33186567267,47.9827998871576,90.2643746083137,16.9011583867214,23.9953959439543,0,0,0,0,1.86020881026569,3.55201829385628,0.763039443347357,1.08493786616492,0,0,0,0,0,0,0,0,0,0,218.298821355906,221.654266826402,28.538962258583,54.8729614815329,19.0574930816315,27.4095457669333,0,0,8.38728247664233,8.51631458482652,1.09165269189738,2.0984175052858,0.725460435012158,1.04324844321355,0,0,788.984594658987,800.45623378935,66.1191095779205,129.446272763526,49.2479192789948,70.7535474859165,0,0,30.3135140546483,30.7548251213765,2.53320135002444,4.9584217287243,1.87987955052538,2.70056772996535,0,0,0,0,7.20495659611304,14.5550884193364,5.07670662044066,7.37404147437918,0,0,0,0,0,0,0,0,0,0,1.84367146821204,1.07192617868869,0.916359439008372,0.852742005796641
"3",1990,206,0.166666666666667,8766.6872867004,8801.86638683,428.086736386193,809.529861505698,172.395507389795,246.301860060951,0,0,0,0,0,0,0,0,0,0,0,0,0.638158815595804,1.22769632758154,0.309277975738892,0.44261841793341,0,0,0,0,0,0,0,0,0,0,2128.54836001019,2151.82759254678,70.7070432660917,132.984527885597,21.5152521219857,30.7220521397731,0,0,81.7822319007029,82.6766572421917,2.72379925765201,5.1232579255607,0.829096507798124,1.18390068215155,0,0,32766.2973583709,33195.0095467597,1282.43780017644,2410.56378297736,443.341355082418,630.624720446788,0,0,1258.86874497164,1275.40726239617,49.6316251666022,93.3408980844951,17.2817534006588,24.5909185567598,0,0,0,0,1.9071043369819,3.64340470250119,0.779819030942953,1.11136759375292,0,0,0,0,0,0,0,0,0,0,216.840146777109,220.603699124602,29.1160033797523,56.1889458239947,19.1583302772824,27.8404943024238,0,0,8.3312392864725,8.47595005761338,1.11374688530227,2.14877519001684,0.729278054006284,1.05961903667186,0,0,786.14989975952,796.780843337824,67.9369903183051,133.094553636094,50.4635776476178,72.7080476492539,0,0,30.2046047315574,30.6136105896112,2.60285780630528,5.0981647192387,1.92621835850995,2.77506674197507,0,0,0,0,7.37384789762455,14.9179945624802,5.21164985977529,7.58922023829813,0,0,0,0,0,0,0,0,0,0,3.67464006368937,2.13864555225854,1.84207637290161,1.72168234070738
"4",1990,206,0.25,8755.76442437255,8781.93833410256,439.36624784172,830.651484816983,175.191517841564,250.854002673392,0,0,0,0,0,0,0,0,0,0,0,0,0.650941609666002,1.25270653003419,0.314128504691133,0.450598149796361,0,0,0,0,0,0,0,0,0,0,2129.69046271889,2150.70004448654,73.2361466138694,137.698692112585,22.0551598837614,31.5621048894932,0,0,81.8261133131867,82.6333350425772,2.82116146639681,5.3047591947342,0.849899660494582,1.21626979681544,0,0,32700.7015305693,33093.6653226179,1324.35283225606,2488.92475135033,453.451942039273,646.403645539111,0,0,1256.34885356978,1271.51344131578,51.25073924308,96.3700867257593,17.6767531077456,25.2076210063669,0,0,0,0,1.95827307000332,3.74244643156741,0.797140904411139,1.1386163462518,0,0,0,0,0,0,0,0,0,0,215.476434343675,219.606700556838,29.7413237237742,57.5820206400744,19.2993535423524,28.3107979459946,0,0,8.27884463662444,8.43764374324798,1.13769019965108,2.20208556078074,0.734626420705627,1.07748842770972,0,0,783.292571497155,793.123694246004,69.7454144444518,136.748836302083,51.6821712805747,74.6911368699516,0,0,30.0948257952046,30.4730969211673,2.67215000109028,5.23813221674663,1.97267070400845,2.8506563071037,0,0,0,0,7.54752353608798,15.2908962964235,5.3493678129374,7.80931431230207,0,0,0,0,0,0,0,0,0,0,5.49373782472967,3.20042807629451,2.77903519842511,2.60810489573654
"5",1990,206,0.333333333333333,8745.01240511059,8762.27159102329,450.419365318523,851.404250969337,178.076970037425,255.536700720127,0,0,0,0,0,0,0,0,0,0,0,0,0.664657989781151,1.27938491080179,0.319118537844533,0.458786032534637,0,0,0,0,0,0,0,0,0,0,2130.61823581921,2149.36193776812,75.688677572572,142.285294488028,22.6089273996613,32.4237207636748,0,0,81.8617598393672,82.5819228425963,2.91559290922888,5.4813800139448,0.871237158483575,1.24947021022208,0,0,32635.6231579034,32993.0727095345,1365.49620460696,2566.04867390139,463.921545171,662.712981389585,0,0,1253.84884113378,1267.64849843429,52.8405329493664,99.3523915058534,18.0856933659284,25.8449569258888,0,0,0,0,2.0127521006621,3.84748538158174,0.815055041523976,1.16675210894456,0,0,0,0,0,0,0,0,0,0,214.200536596533,218.658990710087,30.4071451797015,59.0400266675898,19.4780100137873,28.8191913046038,0,0,8.22982391381384,8.40123118135934,1.16318383055259,2.25788123004969,0.741408396562878,1.09680849494118,0,0,780.412297614446,789.48141940638,71.5477467309342,140.413841769375,52.9063807068867,76.7049727708832,0,0,29.984165249055,30.3331547463042,2.7412068186306,5.37850511389171,2.01933859097033,2.92741849219395,0,0,0,0,7.72650388322884,15.6747417511791,5.48996480406022,8.03448514173793,0,0,0,0,0,0,0,0,0,0,7.30173323288374,4.25752157784231,3.72893607963635,3.51317651281064
"6",1990,206,0.416666666666667,8734.41619313953,8742.850169327,461.250090055282,871.793411093275,181.048183509294,260.345441614129,0,0,0,0,0,0,0,0,0,0,0,0,0.679091390291205,1.30735912171416,0.32425794960928,0.467195489153932,0,0,0,0,0,0,0,0,0,0,2131.39149869589,2147.8746356251,78.0712359459082,146.755860386829,23.1764375351803,33.3070816470506,0,0,81.8914698356678,82.5247783158137,3.00734540408843,5.65356019108182,0.893104569557152,1.2835090116758,0,0,32571.0218760752,32893.1890547264,1405.8785046867,2641.9481066484,474.738183684817,679.53852069685,0,0,1251.36715687699,1263.81079496109,54.4013985199499,102.288271721175,18.5081196261613,26.5023892471975,0,0,0,0,2.06974845077624,3.95714924467577,0.83359099276155,1.19581640237526,0,0,0,0,0,0,0,0,0,0,213.00603100328,217.756822174548,31.1067020661561,60.5523456826907,19.6919258511799,29.3644389479481,0,0,8.18393035737386,8.36656839041596,1.18996791840351,2.31575412372621,0.749533599628559,1.11753218828548,0,0,777.509053569178,785.851177131594,73.3466667274502,144.093244108411,54.1386691822761,78.7516148244539,0,0,29.8726221507351,30.1936748827784,2.81013083142373,5.51942407569705,2.06631576397782,3.00543164155258,0,0,0,0,7.91115406476174,16.0702131961748,5.63355510228536,8.2649080286056,0,0,0,0,0,0,0,0,0,0,9.09933737170779,5.31015443115378,4.69331334224325,4.4379589198214
"7",1990,206,0.5,8723.96229354067,8723.65968727479,471.862311677329,891.824076209959,184.101576348579,265.275814193073,0,0,0,0,0,0,0,0,0,0,0,0,0.694061765674309,1.33631801674959,0.329552183532962,0.475834182813122,0,0,0,0,0,0,0,0,0,0,2132.06197568352,2146.29105064929,80.3899550882169,151.121106038654,23.7576093329919,34.2123782170802,0,0,81.9172306337384,82.4639344486225,3.0966530624118,5.82170880660172,0.915498826837168,1.31839359862704,0,0,32506.8629801471,32793.9775987505,1445.51034262424,2716.63579844221,485.890127046096,696.866300221202,0,0,1248.90246744697,1259.99891853739,55.9337293800747,105.178194444494,18.9435866154064,27.1793898737121,0,0,0,0,2.12860672218727,4.07029806953818,0.852763338494505,1.22583122493818,0,0,0,0,0,0,0,0,0,0,211.887125047512,216.896901043995,31.8341054393845,62.1097014171071,19.9388962763962,29.9453439421301,0,0,8.14094141265305,8.33352881322218,1.21781632154005,2.37534780723539,0.758918040174768,1.13961387030897,0,0,774.583052589171,782.230577552255,75.1442791495958,147.789835098756,55.3812972133389,80.8330204457561,0,0,29.7602046931172,30.0545655079267,2.87900254438273,5.66099587389118,2.11368825376892,3.08477021928999,0,0,0,0,8.10171551046639,16.4777794039747,5.78025804599109,8.50076580204453,0,0,0,0,0,0,0,0,0,0,10.8872106799383,6.35853830532246,5.67355568897373,5.38342182616943
"8",1990,206,0.583333333333333,8713.63859960107,8704.68720968553,482.259816619844,911.501230446019,187.233661637298,270.323504608579,0,0,0,0,0,0,0,0,0,0,0,0,0.709420414368549,1.36600315887236,0.335003161570063,0.484705173929056,0,0,0,0,0,0,0,0,0,0,2132.67414937552,2144.6565458397,82.6505130559174,155.390957742549,24.3523944696626,35.13981051048,0,0,81.9407513259545,82.4011341599884,3.18373269865258,5.9862049209176,0.938418096995472,1.35413170344299,0,0,32443.1168164739,32695.4068345921,1484.40234529175,2790.12468056149,497.365894556173,714.682600355284,0,0,1246.45363356336,1256.21165861126,57.4379199227354,108.022634136451,19.3916583233202,27.8754396645903,0,0,0,0,2.18878909524415,4.18599115230129,0.872574947575389,1.25680321573722,0,0,0,0,0,0,0,0,0,0,210.838597773436,216.076336862428,32.5842572490751,63.7040338565866,20.2168804950662,30.5607546033603,0,0,8.10065648507511,8.30200139378814,1.24653331016155,2.4363526412255,0.769483936768232,1.16300958388035,0,0,771.634712396409,778.617635616618,76.9421853656984,151.50563115258,56.6363304595546,82.9510408304807,0,0,29.6469289258465,29.9157503528379,2.94788314334274,5.80329750061956,2.16153467326005,3.16550464492011,0,0,0,0,8.29832564942395,16.8977283629634,5.9301950118041,8.74224485238955,0,0,0,0,0,0,0,0,0,0,12.6659669920189,7.40286985781093,6.67091884843175,6.35045117693127
"9",1990,206,0.666666666666667,8703.43421692489,8685.92106416836,492.446297569767,930.829745078636,190.4410422392,275.484290533957,0,0,0,0,0,0,0,0,0,0,0,0,0.725044360270439,1.3961995727491,0.340610226898744,0.493808122176767,0,0,0,0,0,0,0,0,0,0,2133.26623357326,2143.00995837753,84.8581560153723,159.574592404384,24.9607734144501,36.08958865732,0,0,81.9635001476746,82.3378696365197,3.26878470703233,6.14739909478789,0.961861637253608,1.39073142690874,0,0,32379.7580915182,32597.4497816296,1522.56514773511,2862.42784890602,509.154250491915,732.97394040914,0,0,1244.01968346224,1252.44797854225,58.9143651784298,110.822071966124,19.8519078245449,28.5900282614545,0,0,0,0,2.24985369241893,4.30345111959698,0.893020338343305,1.28872795442671,0,0,0,0,0,0,0,0,0,0,209.855731614002,215.292586063836,33.3527503650067,65.3283513555188,20.5239930871168,31.2095698199158,0,0,8.06289432088021,8.271888404195,1.2759497172378,2.49850008425103,0.781159398284036,1.18767726582779,0,0,768.66461893213,775.010717686914,78.7415627529407,155.241992576488,57.90565135458,85.1074189537625,0,0,29.5328173616414,29.7771666504964,3.01681754550256,5.94638075594629,2.20992665540888,3.24770121151558,0,0,0,0,8.50103899211778,17.3302024617579,6.08348645600884,8.9895312371646,0,0,0,0,0,0,0,0,0,0,14.4361783893093,8.443332671607,7.68654063925992,7.33985893406382
"10",1990,206,0.75,8693.33931383705,8667.35068491206,502.425360958936,949.814389615051,193.720406531314,280.754036464959,0,0,0,0,0,0,0,0,0,0,0,0,0.740831912205963,1.42672839818908,0.346370831996299,0.503140169629146,0,0,0,0,0,0,0,0,0,0,2133.87099785251,2141.38446661488,87.0177216235287,163.680477696746,25.5827516160808,37.0619325838527,0,0,81.9867361584039,82.2754156435621,3.35199394006794,6.30561489973454,0.985829652590521,1.42820123116322,0,0,32316.7652868389,32500.0833716362,1560.00938395376,2933.55854555653,521.244200264375,751.727075174072,0,0,1241.59979041986,1248.7069920105,60.3634604602343,113.576995107244,20.3239171393067,29.3226539633198,0,0,0,0,2.31143758732569,4.42203557507719,0.914088079280008,1.32159305450634,0,0,0,0,0,0,0,0,0,0,208.934254712176,214.5434046938,34.1357827217155,66.9766027612715,20.8584955149496,31.8907428091693,0,0,8.02749079102766,8.24310362808307,1.30591963433702,2.56155776854716,0.793878108145055,1.21357689862885,0,0,765.673495499358,771.408495724687,80.5432315635409,158.999724778771,59.1909701876322,87.3037889716709,0,0,29.4178977907356,29.6387633755086,3.08583696924693,6.09027614013189,2.25892927188369,3.33142205882216,0,0,0,0,8.7098436419099,17.7752262164741,6.24024986578321,9.24280793662041,0,0,0,0,0,0,0,0,0,0,16.198379322539,9.48009886497378,8.72145408824154,8.35239159869649
