"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2037,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2037,0.0833333333333333,7788.65159439382,7823.38706333551,373.038977447396,706.365381239963,153.353719847345,218.571492489106,0,0,0,0,0,0,0,0,0,0,0,0,0.567120788283632,1.09089619273974,0.276398687453572,0.394577896382975,0,0,0,0,0,0,0,0,0,0,2471.55644912338,2502.67854132116,77.9287205886981,146.879439737813,24.5404816944404,34.9642148587399,0,0,94.9611512124246,96.1569117641567,3.00217684155694,5.65888021260178,0.945666517087139,1.34736393280171,0,0,33490.2680821964,33985.296035698,1237.92737874125,2329.59495549632,435.548534665816,618.045966193352,0,0,1286.70385319129,1305.77105048009,47.9145243096009,90.2129652178955,16.9741273143108,24.0942884209057,0,0,0,0,1.88809977506813,3.60606582600817,0.772661607288812,1.098417833638,0,0,0,0,0,0,0,0,0,0,243.468038980817,247.090596117156,31.6266557800625,60.8613190769924,21.4753703214535,30.7509577094965,0,0,9.35435606842955,9.49361852765242,1.21051144369893,2.32894608868703,0.81851429687778,1.17189811615657,0,0,751.340555846115,762.588254564175,66.4754036971212,130.331177289416,50.4344687955105,72.4339241929834,0,0,28.8673910677852,29.2998714975891,2.54754805152124,4.9937942003433,1.92652743106145,2.76667102916365,0,0,0,0,7.2561195870045,14.6451848647829,5.06063541158269,7.34746285662978,0,0,0,0,0,0,0,0,0,0,1.36909457235226,0.796068278310473,0.774388471716966,0.747039219203898
"3",1990,2037,0.166666666666667,7779.53328964526,7806.2541787164,383.308570681731,725.50467256712,155.653086731442,222.364348991745,0,0,0,0,0,0,0,0,0,0,0,0,0.576485869056266,1.10960800024575,0.280464999098491,0.401336726388269,0,0,0,0,0,0,0,0,0,0,2473.27916264963,2501.7562763083,81.0327823028728,152.638116014946,25.1532490989756,35.9197212386472,0,0,95.0273406210136,96.1214768675045,3.12163485104087,5.88052829743632,0.969276713490657,1.38418117701649,0,0,33421.1799557684,33879.3614102809,1281.7605909822,2411.19042794797,445.233468391852,633.227013734638,0,0,1284.0496808819,1301.70086027654,49.6069002423258,93.36555781749,17.3526110749842,24.6877237234487,0,0,0,0,1.93266244800173,3.69358089734914,0.789602505124207,1.12513007685681,0,0,0,0,0,0,0,0,0,0,242.423511616103,246.246640851741,32.2493072654428,62.2908779228144,21.7904507846659,31.4030180942046,0,0,9.31422449175992,9.4611923893592,1.23436137101186,2.38367582194576,0.830501589045619,1.19671490522257,0,0,748.561716034092,758.991164595195,68.2875354381485,133.978572022165,51.6970603816494,74.4472516825821,0,0,28.7606262353981,29.1616654424253,2.61700109001148,5.13354246331672,1.97469480405893,2.84347678157513,0,0,0,0,7.42559531746794,15.0095736826011,5.19599665245215,7.56308415462327,0,0,0,0,0,0,0,0,0,0,2.73213006216075,1.58935532248889,1.56158529285956,1.51055149983056
"4",1990,2037,0.25,7770.55110480478,7789.34277278606,393.365407878128,744.297377761707,158.034323465152,226.274793267871,0,0,0,0,0,0,0,0,0,0,0,0,0.587078195462517,1.1304743651777,0.28462593600135,0.408240035752491,0,0,0,0,0,0,0,0,0,0,2474.82868049416,2500.66359749912,84.0440909585774,158.243765353031,25.7868741955776,36.9062956001045,0,0,95.086875574542,96.0794944002777,3.23754620808858,6.0963276488311,0.993690240193731,1.42219512798163,0,0,33352.6118498604,33774.1901198208,1324.7851318206,2491.49485406952,455.300824960501,648.967189297755,0,0,1281.41548670441,1297.65999871391,51.2685594322835,96.469233169927,17.7459244184334,25.302880491031,0,0,0,0,1.98233627999855,3.79018337816782,0.807051552755443,1.15261789020351,0,0,0,0,0,0,0,0,0,0,241.445519297439,245.441663500244,32.9323285686467,63.8169914985148,22.1321629590135,32.0865846894184,0,0,9.27664927178525,9.43026384546576,1.26052552402705,2.44210701642012,0.843504638437873,1.22273297944754,0,0,745.771853809319,755.414353697237,70.0882936468984,137.629423866315,52.9739338594145,76.4986648209303,0,0,28.6534378991289,29.024238542277,2.68601661196923,5.27341856109774,2.02340765719335,2.92173538398166,0,0,0,0,7.59944157984327,15.3832281408327,5.33408517659624,7.78355930117551,0,0,0,0,0,0,0,0,0,0,4.08949427314846,2.37999173374377,2.36289848581799,2.29161826269854
"5",1990,2037,0.333333333333333,7761.6902343035,7772.63715952971,403.213295135158,762.748479985237,160.493903794486,230.298494985682,0,0,0,0,0,0,0,0,0,0,0,0,0.598635777175322,1.15304918763342,0.288899179539388,0.415311125000852,0,0,0,0,0,0,0,0,0,0,2476.26684432041,2499.46392475871,86.9706028912367,163.710168975488,26.4408614675719,37.9236775510996,0,0,95.1421321286139,96.0334010551112,3.35021418666064,6.30680365357339,1.01888824483872,1.46139603444487,0,0,33284.5209374414,33669.7369016253,1367.0116350269,2570.52052870731,465.738027291847,665.251652860916,0,0,1278.79962523311,1293.64672672488,52.8998950368844,99.5244393314599,18.1535904391396,25.9391979788009,0,0,0,0,2.03600583497163,3.89396063615727,0.825076750901608,1.18097255061872,0,0,0,0,0,0,0,0,0,0,240.529366858323,244.672788135352,33.6663684365709,65.4251880614461,22.5002002554228,32.8020600701075,0,0,9.24145001418734,9.40072239821545,1.28864461180161,2.5036833794697,0.857511950493299,1.24996790486783,0,0,742.969397458157,751.854059224499,71.8819891227064,141.289843325948,54.2663785300885,78.5893341087856,0,0,28.5457656720868,28.8874462302168,2.75475988663749,5.41365683947748,2.07271509912787,3.00149139578917,0,0,0,0,7.77830918953407,15.7673167716059,5.47499626837369,8.00903705961196,0,0,0,0,0,0,0,0,0,0,5.44154702940688,3.16809810400551,3.17950313440293,3.09121209261884
"6",1990,2037,0.416666666666667,7752.93745503731,7756.12330136779,412.855920441094,780.862811730638,163.028401666524,234.431227791063,0,0,0,0,0,0,0,0,0,0,0,0,0.610941551589622,1.17696102608463,0.293296229397404,0.42256534994464,0,0,0,0,0,0,0,0,0,0,2477.64658774669,2498.21138074002,89.8197205545119,169.050153054924,27.1147881146991,38.9716640856995,0,0,95.1951440774946,95.9852763108833,3.45992106991848,6.51244548514071,1.04485462096444,1.50177629139974,0,0,33216.8707570767,33565.9631256747,1408.4508034545,2648.28002589166,476.532749745674,682.065803706867,0,0,1276.20069561263,1289.65956008028,54.5013031883329,102.531635437907,18.575141526861,26.5961242024836,0,0,0,0,2.0927522537115,4.00332941170892,0.843721030407129,1.21025297797456,0,0,0,0,0,0,0,0,0,0,239.670882614397,243.937548809041,34.4432816668322,67.1028071195057,22.8941552308603,33.5496751670758,0,0,9.20846643758014,9.37247330191309,1.31840573372618,2.56791832247844,0.87250810810472,1.27842861275892,0,0,740.153185110298,748.307097923502,73.6720844779028,144.964659953902,55.5756752677667,80.7204848702601,0,0,28.4375649139908,28.7511662005074,2.82336360695168,5.55444242125863,2.12266594176662,3.08279149461973,0,0,0,0,7.96266759495352,16.1626992393893,5.61883911904489,8.23968512380472,0,0,0,0,0,0,0,0,0,0,6.7886231419442,3.95378639253447,4.01245525954188,3.91020851145352
"7",1990,2037,0.5,7744.28090444273,7739.78857714751,422.296867880511,798.645075923907,165.634483600367,238.668860800601,0,0,0,0,0,0,0,0,0,0,0,0,0.623814921410883,1.20189929887806,0.297823973494419,0.430012102903482,0,0,0,0,0,0,0,0,0,0,2479.01326033765,2496.95218426847,92.5983204584616,174.27563791633,27.8082979983849,40.0501075569432,0,0,95.2476538239802,95.9368959687781,3.56692918811202,6.71370793655397,1.07157578489919,1.54333037346097,0,0,33149.6302526046,33462.8357851828,1449.1133987316,2724.78617624858,487.672911044495,699.395274028351,0,0,1273.61750466163,1285.69723060473,56.0731825957122,105.491290842633,19.0101191078841,27.2731157050478,0,0,0,0,2.15181537429808,4.11697349173507,0.863008930560699,1.24049420637345,0,0,0,0,0,0,0,0,0,0,238.866342694058,243.233822066867,35.2559662736874,68.838763991632,23.313547539906,34.3295250119684,0,0,9.17755546617746,9.34543497001625,1.34953610790719,2.63438588709793,0.888474854244119,1.30811878173053,0,0,737.322400408422,744.770784428232,75.4613303175529,148.657622533669,56.9030787337276,82.8933692141923,0,0,28.3288042595351,28.6152952770524,2.89193312523385,5.69591890688267,2.17330801255287,3.16568339597776,0,0,0,0,8.15284196197323,16.5699876243685,5.76573077692143,8.47568231342959,0,0,0,0,0,0,0,0,0,0,8.13103563570592,4.73716131986021,4.86270706055346,4.74939880408788
"8",1990,2037,0.583333333333333,7735.70994345154,7723.62163875599,431.539625394937,816.09985800603,168.308905310439,243.007354710371,0,0,0,0,0,0,0,0,0,0,0,0,0.637106644435666,1.22760593131843,0.302485607156088,0.437655977790724,0,0,0,0,0,0,0,0,0,0,2480.40545312394,2495.72552054796,95.3127664315634,179.397660969915,28.5210971020283,41.1589134163458,0,0,95.3011440971816,95.8897655869931,3.67148140614456,6.91101226599559,1.099040507484,1.58605475531229,0,0,33082.7731731034,33360.3268648576,1489.01023238628,2800.05205192355,499.146675340617,717.225930615354,0,0,1271.04904381913,1281.75866190422,57.6159342105722,108.403884551477,19.4580736882518,27.969637621198,0,0,0,0,2.21257092924636,4.23380608936573,0.882950456470311,1.2717123007348,0,0,0,0,0,0,0,0,0,0,238.112424850981,242.559784923968,36.0982625513179,70.6234041777163,23.7578425049613,35.1415923195885,0,0,9.14858945519948,9.31953736050576,1.38179918448601,2.70271513418712,0.90539181047092,1.33903774881547,0,0,734.476531182228,741.242880114336,77.251851624401,152.371526428326,58.2498049334888,85.1092467928858,0,0,28.2194640306047,28.4797474482921,2.96054977434983,5.83819327320402,2.22468767394704,3.25021511231416,0,0,0,0,8.34903569853992,16.9895836985632,5.91579252908078,8.71721386526103,0,0,0,0,0,0,0,0,0,0,9.46907765261319,5.51832121604619,5.73111634541206,5.60949801766151
"9",1990,2037,0.666666666666667,7727.21499871421,7707.61224658505,440.587593485847,833.231638743413,171.048506755774,247.442756280984,0,0,0,0,0,0,0,0,0,0,0,0,0.650693246899881,1.25386619831804,0.307281597796981,0.445497994643135,0,0,0,0,0,0,0,0,0,0,2481.85593636256,2494.56452605028,97.9689365643849,184.426423338862,29.252948103044,42.298037371688,0,0,95.3568739827775,95.8451583217656,3.77380213242529,7.10474794544552,1.12723971210062,1.62994781035498,0,0,33016.2773933801,33258.4126280487,1528.15215351322,2874.09094260514,510.942448851669,735.543872320244,0,0,1268.49446303716,1277.84294197714,59.1299607537831,111.269904309148,19.9185647331728,28.685163587232,0,0,0,0,2.27450569431441,4.35292873903727,0.903545112583169,1.30390950299862,0,0,0,0,0,0,0,0,0,0,237.406155540036,241.913868082592,36.9648351014282,72.448331397979,24.2264700184571,35.9857724458422,0,0,9.12145415744972,9.29472017842831,1.41499010412342,2.77258352020691,0.923237208850687,1.37118147392557,0,0,731.615323330861,737.721534783986,79.0452442675192,156.108356559839,59.6170198582903,87.3693657480227,0,0,28.1095344643928,28.3444516266413,3.02927457749957,5.981341372652,2.27684938429936,3.33643421929141,0,0,0,0,8.55135476555085,17.4217193327193,6.06914629524343,8.96446672003417,0,0,0,0,0,0,0,0,0,0,10.803024696007,6.29735896886591,6.61845767978501,6.49115434554766
"10",1990,2037,0.75,7718.78742726221,7691.75112848514,449.444092166716,850.044804387986,173.850208043436,251.971193817581,0,0,0,0,0,0,0,0,0,0,0,0,0.664472548551153,1.28050135283247,0.312210402912841,0.453536516676723,0,0,0,0,0,0,0,0,0,0,2483.39246019872,2493.4971287595,100.572250244421,189.371336195225,30.0036648009888,43.467481726878,0,0,95.4159096857242,95.804147210905,3.87409833428721,7.29527440297673,1.15616626604569,1.67500967664308,0,0,32950.1243345711,33157.073009451,1566.55003601616,2946.91633127231,523.048877368932,754.335428550785,0,0,1265.95304851991,1273.94929988098,60.6156662261972,114.089845674719,20.3911605792659,29.4191756896261,0,0,0,0,2.33719770374352,4.47359840796606,0.924784849554892,1.33707801623689,0,0,0,0,0,0,0,0,0,0,236.744865150703,241.294716799006,37.8510704910807,74.3062574207917,24.718839840216,36.8618942508884,0,0,9.09604700331568,9.27093137234051,1.44893175969455,2.84371111531333,0.941988484198452,1.40454334570823,0,0,728.738741043366,734.2052361503,80.8426572519561,159.869410104291,61.0058310860089,89.6749475319864,0,0,27.9990141850299,28.2093497075989,3.09815140934754,6.12541265143184,2.3298353730484,3.42438727151861,0,0,0,0,8.75982698570445,17.8664887767622,6.2259120589968,9.21762611495408,0,0,0,0,0,0,0,0,0,0,12.1331365297994,7.07436280550571,7.52543215563835,7.39495733966154
