"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,339,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,339,0.0833333333333333,8055.75029741602,8093.01745750277,383.496872725671,726.547691472498,159.080245327712,226.798771718345,0,0,0,0,0,0,0,0,0,0,0,0,0.583797407106835,1.12343249019871,0.286517473584522,0.409134645681117,0,0,0,0,0,0,0,0,0,0,2380.56279053422,2410.15719882859,75.0197986794112,141.468679517867,23.8306796903453,33.9609107216544,0,0,91.4650293351673,92.6020938283054,2.89014029787533,5.45047137185062,0.91831543727985,1.30870258490593,0,0,33312.1289352868,33799.1906867143,1233.20176439151,2322.05397548787,438.804183830271,622.821127143234,0,0,1279.85433125694,1298.62067703897,47.735168627931,89.9285346322644,17.1028333547629,24.2831775999347,0,0,0,0,1.88246195103412,3.59699175473443,0.77719093553998,1.10510614902156,0,0,0,0,0,0,0,0,0,0,236.707670610281,240.188427745347,30.8147582189981,59.3246918529226,20.9858532651394,30.1220297310432,0,0,9.09460339587755,9.22842633562848,1.17921037987196,2.26968792808393,0.799587122414133,1.14753859531981,0,0,760.357765541068,771.649424223226,66.5122720406532,130.462692970302,50.7148596505774,72.8545000555953,0,0,29.2137941344084,29.6480174093102,2.54870252448386,4.99829437334189,1.93684343122641,2.78216410876084,0,0,0,0,7.30435039505458,14.7526260046919,5.13214899877861,7.45288379537505,0,0,0,0,0,0,0,0,0,0,1.33102116909384,0.773796956626364,0.878316095629746,0.829858866682664
"3",1990,339,0.166666666666667,8045.83541804394,8074.79455137458,394.114272886074,746.329397407956,161.455683046307,230.721767623678,0,0,0,0,0,0,0,0,0,0,0,0,0.593304538104886,1.14247022817025,0.290721169008089,0.416127923116325,0,0,0,0,0,0,0,0,0,0,2382.53384564165,2409.5861755673,78.0243060516615,147.040353634342,24.4215402014936,34.8834640982299,0,0,91.5407604244457,92.5801542014435,3.00576391230453,5.66491643485794,0.941081589172888,1.34425013000288,0,0,33243.7236719452,33694.1684081219,1276.80346748437,2403.19632768616,448.413825832981,637.9157700407,0,0,1277.22642476805,1294.5855401226,49.4185678699244,93.0636000040061,17.4784656107963,24.8733734686338,0,0,0,0,1.92585053765158,3.68238468533354,0.793995442421242,1.13165337533627,0,0,0,0,0,0,0,0,0,0,235.712562672645,239.389102206431,31.4125156723301,60.7013655685194,21.1913040584349,30.673155629464,0,0,9.05637067918518,9.1977149414724,1.20210398181955,2.32238479663275,0.807393230210101,1.16850144877165,0,0,757.537208441396,767.999942059949,68.3178686964715,134.096150333729,51.9613167033303,74.8542258631857,0,0,29.1054268685658,29.507798350437,2.61789940120565,5.13749504968949,1.98438260666343,2.85843060995175,0,0,0,0,7.47254109177998,15.115026204983,5.2682359494336,7.66992375938741,0,0,0,0,0,0,0,0,0,0,2.65626669148477,1.54495843151641,1.76822870693683,1.67654755091126
"4",1990,339,0.25,8036.05596955594,8056.79456871382,404.512198270139,765.753873245712,163.916115807253,234.766837520544,0,0,0,0,0,0,0,0,0,0,0,0,0.60410971216287,1.16378433335408,0.295020721687317,0.423268132332096,0,0,0,0,0,0,0,0,0,0,2384.3435637906,2408.8559171638,80.9396746536197,152.465162068364,25.0326232008145,35.836244210863,0,0,91.6102926897739,92.5520965057745,3.11797946985531,5.87374895480779,0.964626574190227,1.38096192557587,0,0,33175.8284191589,33589.8976046553,1319.60177290248,2483.05657424359,458.404159991737,653.566575363653,0,0,1274.61811168069,1290.57927617556,51.0714522207851,96.1500889360932,17.8688591917417,25.4851749249442,0,0,0,0,1.97446128306723,3.77704701398396,0.811292973571761,1.15895513794947,0,0,0,0,0,0,0,0,0,0,234.781946684305,238.627482285833,32.0700319045393,62.1736280158849,21.4311369744893,31.2606750629558,0,0,9.02061581732967,9.16845225811544,1.2272882912826,2.3787460018662,0.816510199872481,1.19085151838464,0,0,754.705459193038,764.370029681742,70.1112452055836,137.731118322531,53.2144235532632,76.885326539533,0,0,28.996629577074,29.3683311947398,2.68662630711619,5.27674880820158,2.03217640315343,2.93589396515318,0,0,0,0,7.64495785486196,15.486419692753,5.40701283018511,7.89177278115917,0,0,0,0,0,0,0,0,0,0,3.97611237956998,2.31361072060176,2.67138539345994,2.5413130717043
"5",1990,339,0.333333333333333,8026.39696884425,8039.00165104262,414.694538308055,784.826192804164,166.457912803137,238.929527766618,0,0,0,0,0,0,0,0,0,0,0,0,0.615937357349744,1.18690596318296,0.299435085168586,0.430580217649382,0,0,0,0,0,0,0,0,0,0,2386.05278805937,2408.02876152783,83.7736826613312,157.756579467726,25.6633907504836,36.8189651436883,0,0,91.6759638195191,92.5203158634785,3.22708346222267,6.0774826511194,0.988929910159782,1.4188272406345,0,0,33108.4016359488,33486.3343501633,1361.60727095782,2561.64697244674,468.762690781981,669.758813631726,0,0,1272.02779598624,1286.60019748251,52.6942132632905,99.1884482218214,18.2735403221181,26.1180254428954,0,0,0,0,2.02716234199825,3.87903993909811,0.829154404439481,1.18710638295371,0,0,0,0,0,0,0,0,0,0,233.911302356217,237.900813968756,32.7781296985092,63.7272919506101,21.7040691909683,31.8843752011518,0,0,8.98716513523012,9.14053247187296,1.25441069410407,2.43822615914854,0.826889343324812,1.2145809302552,0,0,751.860846582147,760.755903071607,71.8966880437496,141.373692757377,54.476248092553,78.9495011564474,0,0,28.8873380502536,29.2294705541695,2.75504757258591,5.41628942934063,2.08030358265135,3.01461885849958,0,0,0,0,7.82227157320455,15.868007874789,5.54857195908984,8.11857527391605,0,0,0,0,0,0,0,0,0,0,5.29090708226677,3.07987051943395,3.58927773327582,3.42528894447595
"6",1990,339,0.416666666666667,8016.84505413006,8021.4016282205,424.665061955659,803.551276485459,169.077545499871,243.205490600654,0,0,0,0,0,0,0,0,0,0,0,0,0.628559035029428,1.21144454443949,0.303976692086255,0.438080749366514,0,0,0,0,0,0,0,0,0,0,2387.71351360527,2407.15782037879,86.533561572645,162.927137920901,26.3133899507074,37.8314049348865,0,0,91.7397715507736,92.48685291175,3.33335165923269,6.27659549647071,1.01397433451846,1.45783774336869,0,0,33041.408040645,33383.4412361584,1402.83061907225,2638.98005411184,479.477170150876,686.477991320183,0,0,1269.45412216212,1282.64686674744,54.2872454779474,102.179135554534,18.6920443725031,26.7713771331309,0,0,0,0,2.08302080390583,3.98675769178465,0.84762499185082,1.21616902416318,0,0,0,0,0,0,0,0,0,0,233.096617054302,237.206740715288,33.5288128825022,65.3499422000068,22.0088189273693,32.5439297581111,0,0,8.95586446262256,9.11386504068293,1.28316400951678,2.50034808945221,0.838481930878139,1.23967739143414,0,0,749.002123430161,757.154365570115,73.6776539679194,145.028717505335,55.7487565860601,81.0484455290606,0,0,28.7775043702736,29.0910936079055,2.82329566041103,5.55630258275605,2.12883905949958,3.09466988020856,0,0,0,0,8.00496932040334,16.2606795160081,5.69302018593428,8.35049537534936,0,0,0,0,0,0,0,0,0,0,6.60097561622322,3.84384628034215,4.52325673367714,4.32950690597279
"7",1990,339,0.5,8007.38826161676,8003.98178490762,434.427432089388,821.933912738422,171.771580069489,247.590475693529,0,0,0,0,0,0,0,0,0,0,0,0,0.64178475173935,1.23707361577085,0.308653071135371,0.445779963212032,0,0,0,0,0,0,0,0,0,0,2389.37018049011,2406.28833915932,89.2260231454398,167.988474282109,26.982244164843,38.8734019393046,0,0,91.8034233417801,92.4534460528503,3.43704010999332,6.47153148026123,1.03974547652352,1.49798737234108,0,0,32974.8176807418,33281.1863944604,1443.28253183681,2715.06860396732,490.535591512564,703.709845271688,0,0,1266.89593943502,1278.71805954199,55.8509458594818,105.122618702922,19.1239156411045,27.4446905395528,0,0,0,0,2.14126517925797,4.09886586198786,0.866731030875265,1.24618037919981,0,0,0,0,0,0,0,0,0,0,232.334313247148,236.543238605219,34.3151102187523,67.0307101604386,22.3441217834262,33.2389282653741,0,0,8.92657634649137,9.08837220226577,1.31328047629208,2.56469412654861,0.851239831835903,1.26612532562619,0,0,746.128401880615,753.56272692339,75.4569001290932,148.699975545669,57.0338080720277,83.1838317169451,0,0,28.6670944248124,28.9530969920476,2.89147616868716,5.69693317809544,2.17785367719401,3.17611073369358,0,0,0,0,8.19339109330486,16.6650713909794,5.84047284085924,8.58770914918015,0,0,0,0,0,0,0,0,0,0,7.90662181752368,4.60563953198914,5.474549515341,5.25490948414072
"8",1990,339,0.583333333333333,7998.01588077985,7986.73070920014,443.985213786566,839.978770909967,174.536673743938,252.080325946661,0,0,0,0,0,0,0,0,0,0,0,0,0.65545744368835,1.26352182070635,0.313467846139621,0.45368302527053,0,0,0,0,0,0,0,0,0,0,2391.06051845334,2405.45858665768,91.857273812972,172.951355118284,27.6696466705363,39.9448516581708,0,0,91.8683688294638,92.4215656348227,3.53838567476781,6.66270153161622,1.06623161960076,1.53927222206614,0,0,32908.6053238372,33179.5428565023,1482.97377195281,2789.92564403241,501.926190807496,721.440344189308,0,0,1264.35227838043,1274.81273968895,57.3857135748099,108.019374924259,19.5687073970111,28.1374346967376,0,0,0,0,2.20126164974756,4.21426226049924,0.886483919749541,1.27715834252178,0,0,0,0,0,0,0,0,0,0,231.621201968159,235.908574001204,35.1309739054709,68.7601274305477,22.7087425531351,33.9688964645548,0,0,8.89917826301482,9.06398734747533,1.34452784360241,2.63090047611543,0.865115976358087,1.29390666343419,0,0,743.239110084811,749.978750173336,77.2365702654774,152.390315839715,58.333149381329,85.3572929161037,0,0,28.5560862428827,28.8153947590527,2.9596711448981,5.83829024596071,2.22741401205287,3.25900365193968,0,0,0,0,8.38775325293279,17.0816070311645,5.99104992471957,8.83039963804697,0,0,0,0,0,0,0,0,0,0,9.208130437588,5.36534572218092,6.44427007911378,6.20235817290314
"9",1990,339,0.666666666666667,7988.71829227762,7969.63812359443,453.341883327685,857.69041452357,177.36956975973,256.670971855879,0,0,0,0,0,0,0,0,0,0,0,0,0.669447123043619,1.29056331895461,0.318421750706202,0.46179131906765,0,0,0,0,0,0,0,0,0,0,2392.81648119277,2404.70083555181,94.4330416280955,177.825723300552,28.3753534107135,41.0457028944923,0,0,91.9358357259943,92.3924516255631,3.6376070345546,6.85048526780008,1.09342342938321,1.58169040305382,0,0,32842.749786289,33078.4878494509,1521.91513804234,2863.56440991504,513.637443522351,739.655686311896,0,0,1261.82232512924,1270.93003221808,58.8919494952573,110.869890060957,20.0259817741814,28.8490870476577,0,0,0,0,2.26248894965276,4.33203540710957,0.90688426765887,1.30910662097305,0,0,0,0,0,0,0,0,0,0,230.954431080324,235.301257763234,35.9711641139086,70.5299576294519,23.1014855932172,34.7333167322391,0,0,8.87356062981976,9.04065326114573,1.37670492534733,2.69865073633703,0.880064762659102,1.32300163441408,0,0,740.333944872845,746.400592538272,79.0182886994667,156.101792424118,59.6484126015254,87.5704096705722,0,0,28.4444681764092,28.6779161062731,3.02794269941667,5.98045228815631,2.27758227028621,3.34340886441547,0,0,0,0,8.58817309757715,17.5105375269532,6.1448724265233,9.07875205725762,0,0,0,0,0,0,0,0,0,0,10.5057693078719,6.12305513094686,7.43343186908911,7.17264288133224
"10",1990,339,0.75,7979.48682811073,7952.69473925076,462.500835419663,875.073311854646,180.267093148342,261.358426863702,0,0,0,0,0,0,0,0,0,0,0,0,0.683646166297435,1.31801002947948,0.323513386434789,0.470103413436618,0,0,0,0,0,0,0,0,0,0,2394.66504852288,2404.04220358097,96.9586034346699,182.620744562607,29.0991759461365,42.1759532878295,0,0,92.0068606389892,92.3671459319793,3.73490571224336,7.03523274587977,1.12131368838679,1.62524187676371,0,0,32777.2333577019,32978.0021933659,1560.11745197508,2935.99832668968,525.658062439666,758.342298018333,0,0,1259.30539925612,1267.06920020396,60.3700557102754,113.674657620721,20.4953096928827,29.5791333964421,0,0,0,0,2.32451827326052,4.45143115609064,0.927924907314993,1.34201859901065,0,0,0,0,0,0,0,0,0,0,230.331441325805,234.720006798952,36.8311482554234,72.3330486856101,23.5212025153482,35.5316449332008,0,0,8.84962511734177,9.01832064479272,1.40963772320159,2.76767020971551,0.896042359786802,1.35338942039233,0,0,737.412830660279,742.826753879665,80.8032408962648,159.83578443862,60.9811143850521,89.8246992669893,0,0,28.3322373213843,28.5406033959646,3.09633610181461,6.12347189371158,2.32841625690829,3.42938418706811,0,0,0,0,8.79468847195181,17.9519742801806,6.30205968940739,9.33295030558733,0,0,0,0,0,0,0,0,0,0,11.7997911787314,6.87885362513884,8.44295892775112,8.16649030166484
"11",1990,339,0.833333333333333,7970.31366481742,7935.89214483284,471.465388264957,892.131843177729,183.226147489164,266.138783836013,0,0,0,0,0,0,0,0,0,0,0,0,0.697966017264278,1.34570616782011,0.328739700944879,0.478615677806575,0,0,0,0,0,0,0,0,0,0,2396.6288340516,2403.50528974068,99.4388103496987,187.344850919576,29.8409754379777,43.3356449607717,0,0,92.082312419428,92.3465168436191,3.83046703357061,7.2172661013005,1.14989706871811,1.66992829306912,0,0,32712.0413660364,32878.0698464557,1597.59154713701,3007.24098656033,537.976995551137,777.486832665989,0,0,1256.8009370708,1263.22962729398,61.8204350763862,116.434177923078,20.9762707869075,30.3270678699446,0,0,0,0,2.38699932503542,4.57182937681628,0.94959274671387,1.37587973552409,0,0,0,0,0,0,0,0,0,0,229.749933367831,234.163715807215,37.7070229164028,74.1632173196026,23.9667965510677,36.3633222245189,0,0,8.82728338252591,8.99694703095616,1.44317642339665,2.83772145677088,0.913006880623946,1.38504861308673,0,0,734.475888030802,739.256036937946,82.592234160046,163.593087350873,62.3326571471528,92.1216092209105,0,0,28.2193983107844,28.4034106274823,3.16488211323495,6.26737924644498,2.37996941849594,3.51698477040556,0,0,0,0,9.00727130791407,18.4059118014746,6.46272788018895,9.59317488798184,0,0,0,0,0,0,0,0,0,0,13.0904351076241,7.63282320291038,9.47369475260316,9.18457052393185
"12",1990,339,0.916666666666667,7961.19171278102,7919.22269147947,480.238788627933,908.870307882385,186.243711451056,271.008211307438,0,0,0,0,0,0,0,0,0,0,0,0,0.712333729623267,1.3735225250068,0.334096499818835,0.48732293893703,0,0,0,0,0,0,0,0,0,0,2398.72671427879,2403.10883209841,101.878115869647,192.005788749919,30.600656665496,44.5248603764243,0,0,92.1629163326224,92.3312843070002,3.92446118815682,7.39688136436967,1.17916990621989,1.71575283593222,0,0,32647.1617274824,32778.6774349514,1634.34825545788,3077.30612407063,550.583423591844,797.076169086579,0,0,1254.30847432393,1259.41079964534,63.2434907180243,119.148957151402,21.4684533168915,31.0923928667513,0,0,0,0,2.44964566578243,4.69271949337547,0.971870772321129,1.41067014621843,0,0,0,0,0,0,0,0,0,0,229.207833554383,233.631428043455,38.5954326975509,76.0151288202546,24.4372267650721,37.2277869567541,0,0,8.80645575341743,8.97649565995846,1.47719227415698,2.90859966821124,0.930918549451751,1.41795767582719,0,0,731.523401408391,735.687506322933,84.3857603256719,167.374007163856,63.7043304737118,94.462510674104,0,0,28.1059620725034,28.2663018616264,3.23359939556261,6.41218574741587,2.43229089387899,3.60626284411588,0,0,0,0,9.22584184080157,18.8722516128031,6.62698833110112,9.8596006764753,0,0,0,0,0,0,0,0,0,0,14.3779279072609,8.38504255770848,10.5264115279742,10.2275039273556
