"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1097,0,8464.93390865319,8517.08110900675,387.070980185084,733.683402840372,162.508302624472,231.099414009619,0,0,0,0,0,0,0,0,0,0,0,0,0.598625206567793,1.15047738803904,0.292120929818475,0.416072007856085,0,0,0,0,0,0,0,0,0,0,2231.05774229256,2261.27490692485,67.2149569355154,126.832335279983,21.6171289160219,30.7258840383495,0,0,85.7208062978449,86.8817980853786,2.58963478437681,4.88687604307338,0.833025290765873,1.18405193017216,0,0,33138.9422083027,33659.3482271486,1181.01033287288,2224.98934126586,426.789163579707,604.266946993868,0,0,1273.19221464617,1293.2478417995,45.7203559908897,86.1793626875279,16.6337198538573,23.5586930926689,0,0,0,0,1.8327924718844,3.49758567163358,0.753164349286189,1.06825411179307,0,0,0,0,0,0,0,0,0,0,227.537281767585,230.652267053541,28.9052379501072,55.3873359534491,19.7547197584223,28.0924540478329,0,0,8.74224863457679,8.86203203117068,1.10583982673834,2.11846087761866,0.752327015250932,1.0697118825092,0,0,779.896810865031,792.387533975267,64.2000708435126,125.793736498256,48.6341606360349,69.6795385933585,0,0,29.9644248239146,30.4448109883459,2.45982307874277,4.81885461982985,1.85694567532993,2.66029502788367,0,0,0,0,7.08964521270676,14.2964589189291,4.96351160770329,7.18969732701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1097,0.0833333333333333,8454.40840593074,8497.70296582367,398.487683539924,754.901377583245,164.937946072662,235.119026890817,0,0,0,0,0,0,0,0,0,0,0,0,0.606758552306583,1.16726603459526,0.296520904528458,0.423363283122792,0,0,0,0,0,0,0,0,0,0,2232.81566017334,2260.64519333009,70.1133327534593,132.185937368063,22.1407496690025,31.5461786088674,0,0,85.7883483140328,86.8576034820492,2.70114790426603,5.09288137951038,0.853202028784917,1.2156610804087,0,0,33071.3045185016,33555.1363891825,1225.15291648551,2306.92165876364,435.955848804589,618.710909126802,0,0,1270.59384177294,1289.24384259982,47.4241353188133,89.3440261817319,16.9921998399664,24.1236518614222,0,0,0,0,1.86830110571919,3.56908299926178,0.769490915179615,1.09402392837454,0,0,0,0,0,0,0,0,0,0,225.912536213141,229.494346802544,29.399033466856,56.5776503077346,19.8122331607241,28.4948748420487,0,0,8.67982465063018,8.81754284767328,1.12474250845312,2.16400134892794,0.754494009953827,1.08500025488154,0,0,777.101760299552,788.719545616373,66.0323155114858,129.445358984501,49.8583719048883,71.6232157060985,0,0,29.8570381417472,30.3038808739787,2.53003633452462,4.95874136997006,1.90361942491648,2.73439823043563,0,0,0,0,7.2544854901536,14.6511191111301,5.09653414057844,7.40125035090123,0,0,0,0,0,0,0,0,0,0,1.90801042008809,1.10986420734976,0.949532929800928,0.883408214552578
"3",1990,1097,0.166666666666667,8444.09866546994,8478.63127737839,409.675317252412,775.749390791721,167.462909297376,239.27503295458,0,0,0,0,0,0,0,0,0,0,0,0,0.616636706705333,1.18709145235618,0.300990498205417,0.43076933861755,0,0,0,0,0,0,0,0,0,0,2234.15165272257,2259.59237226031,72.9097877962345,137.368431746348,22.6798815466431,32.3893218175047,0,0,85.8396792842524,86.8171524129093,2.8087633800896,5.29234514159599,0.873976104765833,1.24815033269989,0,0,33004.3280587657,33451.8285727852,1268.4934170416,2387.58050250129,445.515172460077,633.724865393621,0,0,1268.02087188355,1285.27457746059,49.0974658584608,92.4604693168217,17.3658945787605,24.7107396431263,0,0,0,0,1.91049434497329,3.6523318874424,0.786181539270162,1.12037755917861,0,0,0,0,0,0,0,0,0,0,224.394523608579,228.397170975175,29.9589387425139,57.8734253984364,19.9130293919366,28.9377163020711,0,0,8.62150146246999,8.77538756313812,1.14617995101746,2.21358582451105,0.758309768472421,1.101827892556,0,0,774.288462232134,785.078743894613,67.8481879003019,133.092786770305,51.0817650891461,73.5928610889798,0,0,29.7489503545785,30.1639953148009,2.59962010728025,5.09846155784229,1.95026364015135,2.80949235706321,0,0,0,0,7.42251247624398,15.0129569686176,5.23221079566871,7.61754386562531,0,0,0,0,0,0,0,0,0,0,3.80280291212011,2.2142914193358,1.90814125471196,1.78301442410829
"4",1990,1097,0.25,8433.9844554027,8459.84464923936,420.638118928073,796.23300351404,170.079330712392,243.562742821043,0,0,0,0,0,0,0,0,0,0,0,0,0.627906813005406,1.20935668958086,0.305559759126344,0.438329370412408,0,0,0,0,0,0,0,0,0,0,2235.15536186001,2258.20893633852,75.6126902826371,142.394381990898,23.2342343478992,33.2554216158958,0,0,85.8782433944137,86.7639985924459,2.9128001108599,5.48582243748877,0.89533656958165,1.28152409668606,0,0,32937.9510611413,33349.3598492789,1311.04219860962,2466.97760319258,455.45440549809,649.293862121204,0,0,1265.4709318471,1281.33755171498,50.740730363221,95.5291186465813,17.7543217010648,25.31939176314,0,0,0,0,1.9579863393713,3.74497146687877,0.803344079933722,1.14745718414834,0,0,0,0,0,0,0,0,0,0,222.97482384449,227.355493621294,30.5747991982358,59.2588479290139,20.0545006084999,29.4199264519729,0,0,8.56695555939981,8.73536461971352,1.16976187923383,2.26660622613494,0.763675192418074,1.12015498998052,0,0,771.455748894474,781.460482099481,69.6525904897905,136.743113807935,52.3072387712057,75.590620144808,0,0,29.6401165963202,30.0249757766618,2.66876239253968,5.23828733750684,1.99698861567871,2.88565896957173,0,0,0,0,7.5946398980059,15.38358232202,5.3706069094417,7.8386870191814,0,0,0,0,0,0,0,0,0,0,5.68523960425557,3.31356173262769,2.87782798930261,2.70020009753771
"5",1990,1097,0.333333333333333,8424.04773501551,8441.32397380428,431.380177583745,816.357579804401,172.783464564804,247.977588829022,0,0,0,0,0,0,0,0,0,0,0,0,0.640276266276376,1.23356435527699,0.310249628849884,0.446070948520921,0,0,0,0,0,0,0,0,0,0,2235.90437092275,2256.57474736774,78.2298749717094,147.27742586764,23.8035691558657,34.1445897903256,0,0,85.9070215203964,86.7012104388435,3.01355680926374,5.67383331870082,0.917274395228399,1.31578687119699,0,0,32872.1203064069,33247.6742231213,1352.80967889876,2545.1249437322,465.761080152815,665.403201323873,0,0,1262.94197697874,1277.43061392183,52.3543139565234,98.5504107460537,18.1570085155063,25.9490529482879,0,0,0,0,2.00963427177956,3.84504574649719,0.821052085543077,1.17536104021429,0,0,0,0,0,0,0,0,0,0,221.645898272704,226.364740527028,31.2377527409039,60.7200573527799,20.234191944582,29.9404307160314,0,0,8.51589729766156,8.69729826873274,1.19514775867477,2.32252966733562,0.770496915924039,1.13994077273747,0,0,768.602858846347,777.860793893112,71.4495083746897,140.40203854345,53.537482294442,77.6185792522966,0,0,29.5305076122791,29.8866698664316,2.73761594075732,5.37843721729051,2.04389670944837,2.96297742025638,0,0,0,0,7.77155405101471,15.7642212286829,5.51181088250626,8.06481955486896,0,0,0,0,0,0,0,0,0,0,7.55611542562676,4.40793152784779,3.86040015904458,3.63621971768521
"6",1990,1097,0.416666666666667,8414.27239417485,8423.05215698572,441.905449584692,836.128311754493,175.571674674919,252.515117941762,0,0,0,0,0,0,0,0,0,0,0,0,0.653502398531244,1.25929992782836,0.31507404218338,0.454012649871696,0,0,0,0,0,0,0,0,0,0,2236.46572099058,2254.75864097968,80.7686470511243,152.030283656413,24.3876946711897,35.0569470781325,0,0,85.9285894876963,86.6314327271531,3.11131211956381,5.85686304911492,0.939782342796742,1.3509434507577,0,0,32806.7900326194,33146.7234797922,1393.80632308808,2622.03474880648,476.422990414685,682.038441152136,0,0,1260.43224910548,1273.55191159959,53.9386039048568,101.524791834639,18.5734920310439,26.5991773451447,0,0,0,0,2.06449570826325,3.95093397011029,0.839353094221483,1.20415386947072,0,0,0,0,0,0,0,0,0,0,220.400987479636,225.420919268372,31.9400808682926,62.2449312426509,20.449801592326,30.498149789215,0,0,8.468066972736,8.66103511482932,1.22204105396064,2.38089017054364,0.778687329192442,1.16114420051021,0,0,765.729376659676,774.276310323932,73.2421397851381,144.074056679798,54.7749815481577,79.6787514757553,0,0,29.420107441784,29.7489481435317,2.80630327845567,5.51908347996299,2.09108255163245,3.04152429421793,0,0,0,0,7.95375603477474,16.1557851208123,5.65592628795836,8.29610173739012,0,0,0,0,0,0,0,0,0,0,9.41616498407938,5.49763648428332,4.85748874856609,4.59221400779878
"7",1990,1097,0.5,8404.64399890787,8405.01385163544,452.217774645402,855.550243664451,178.440426395565,257.170982685156,0,0,0,0,0,0,0,0,0,0,0,0,0.667383478649798,1.28621709849991,0.320041619178732,0.462166191871166,0,0,0,0,0,0,0,0,0,0,2236.89736642944,2252.81996273598,83.2358022420295,156.664793716225,24.9864624960027,35.9926260095231,0,0,85.9451739957313,86.5569456087552,3.20632535760734,6.03536341868281,0.962854789171847,1.38699904377792,0,0,32741.9208912363,33046.466086256,1434.04263882989,2697.71947198922,487.428184268862,699.18538763034,0,0,1257.94023645988,1269.69984898027,55.4939894242659,104.452717285791,19.0033186703799,27.2692282132777,0,0,0,0,2.12179165850677,4.06128992369617,0.858275216270835,1.23387525250332,0,0,0,0,0,0,0,0,0,0,219.234011581217,224.520534447029,32.6750615143002,63.8228701262028,20.6991762834036,31.0920135643492,0,0,8.42323098852934,8.62644085916235,1.25018355862742,2.44128037097802,0.788164423429321,1.18372451632641,0,0,762.835176695458,770.70417938166,75.0330181597164,147.762642969733,56.0220292502529,81.7730676208048,0,0,29.3089112580613,29.6117010291067,2.87492140261124,5.66035917788603,2.13863342725824,3.12137305795657,0,0,0,0,8.14159792982356,16.5589304805829,5.80306585511857,8.53270661004892,0,0,0,0,0,0,0,0,0,0,11.2660695133592,6.58289446399623,5.87056918154985,5.56922348618929
"8",1990,1097,0.583333333333333,8395.14961824241,8387.19527615636,462.320885648878,874.628287301263,181.386282251835,261.940936105913,0,0,0,0,0,0,0,0,0,0,0,0,0.681752679153115,1.31402792809763,0.325156773295209,0.470537834204764,0,0,0,0,0,0,0,0,0,0,2237.24917138165,2250.80962031457,85.6376387372512,161.191933267445,25.5997634149525,36.9517722095468,0,0,85.958690904591,86.4797050380471,3.2988369472139,6.20975350573083,0.986487589696197,1.42395932894382,0,0,32677.479231384,32946.8664365794,1473.529170175,2772.19178480077,498.764962596398,716.830093353011,0,0,1255.46464618132,1265.87305802484,57.0208614519542,107.334651218684,19.4460442311016,27.9586778762812,0,0,0,0,2.18088187018708,4.17500126057467,0.877831402636503,1.26454503088432,0,0,0,0,0,0,0,0,0,0,218.139503230359,223.66052986489,33.4368680276405,65.4446498906066,20.9803091173641,31.7209717618499,0,0,8.38117928342167,8.59339807766734,1.27935150339551,2.50334582710674,0.798851719691296,1.20764166424601,0,0,759.920383297725,767.142010688235,76.8240970813875,151.470378011057,57.2807309480473,83.9033686838217,0,0,29.196923838863,29.4748366809597,2.94354504686007,5.80236301186411,2.18662949857272,3.20259376426362,0,0,0,0,8.33530714561483,16.9740990488199,5.95334747135535,8.77481481640275,0,0,0,0,0,0,0,0,0,0,13.1064614432969,7.66390744927318,6.90097527072893,6.56819774945876
"9",1990,1097,0.666666666666667,8385.77763598781,8369.58401783551,472.218418894129,893.367237186509,184.405896369639,266.820825506647,0,0,0,0,0,0,0,0,0,0,0,0,0.696471913912571,1.34249275868343,0.330420790287867,0.47912974700446,0,0,0,0,0,0,0,0,0,0,2237.5639828943,2248.7712132557,87.9799806777257,165.621859093977,26.2275232966146,37.9345454757162,0,0,85.9707864663438,86.4013861790872,3.38906929701099,6.3804211997077,1.01067792629617,1.46183050309703,0,0,32613.4363311044,32847.8940440133,1512.27648864271,2845.46455846419,510.421874424991,734.958852729371,0,0,1253.00437478007,1262.07036738172,58.5196123032649,110.171065803639,19.9012337117649,28.6670075463007,0,0,0,0,2.24123969286456,4.29114798441016,0.898023571981299,1.29616856162179,0,0,0,0,0,0,0,0,0,0,217.112534359492,222.838226984997,34.2204580708018,67.1022578414401,21.2913344872915,32.3840031956209,0,0,8.34172251560982,8.56180385662788,1.30935127761588,2.56677870348429,0.810678087031354,1.23285665506667,0,0,756.985329208413,763.587815881614,78.6168397514102,155.199082561268,58.5530141010274,86.0714003949063,0,0,29.0841579687394,29.338278703001,3.01223012154231,5.945164498336,2.23514414527775,3.28525283739725,0,0,0,0,8.53501099267209,17.4015585964302,6.10689046869752,9.02260976204153,0,0,0,0,0,0,0,0,0,0,14.937929515078,8.74086361835436,7.94991490609491,7.59000586454936
"10",1990,1097,0.75,8376.51758594465,8352.16886076904,481.913922467904,911.771783004803,187.496009757153,271.806587186588,0,0,0,0,0,0,0,0,0,0,0,0,0.711426815509193,1.37141194928054,0.33583264501273,0.487941053240225,0,0,0,0,0,0,0,0,0,0,2237.87856705133,2246.74201766864,90.2682028430367,169.963949939573,26.8696988379486,38.9411196288334,0,0,85.9828732927303,86.3234212396051,3.47722772638503,6.54772479294307,1.03542414868538,1.50061928101619,0,0,32549.7677275791,32749.5228377144,1550.29518318816,2917.5508441292,522.387713048015,753.558198399782,0,0,1250.55848240423,1258.29077536567,59.9906352864062,112.962440508554,20.3684611708644,29.3937071930339,0,0,0,0,2.30243171730393,4.4089686478793,0.918845675999755,1.32874064598774,0,0,0,0,0,0,0,0,0,0,216.14865242687,222.051272002703,35.021475331318,68.7887466696975,21.6305223602092,33.080123092772,0,0,8.30468961359885,8.53156775906477,1.34001564574716,2.63131214627955,0.823577533738451,1.25933185545453,0,0,754.030519140882,760.039956001264,80.4122966077131,158.949934870361,59.84063738289,88.2788096648417,0,0,28.9706330395103,29.201964123713,3.08101669733557,6.08880848237739,2.28424431457323,3.36941293242191,0,0,0,0,8.7407565363146,17.8414360622449,6.26381293189937,9.27627405587254,0,0,0,0,0,0,0,0,0,0,16.7610232507087,9.81393911917034,9.01848413831778,8.63544569572841
