"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1165,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1165,0.0833333333333333,8094.84390350112,8132.73840458684,384.90009726084,729.215698009204,159.663364506086,227.62973444902,0,0,0,0,0,0,0,0,0,0,0,0,0.585865279407453,1.12741083204378,0.287497494783899,0.410533003660642,0,0,0,0,0,0,0,0,0,0,2360.96003993822,2390.34242879851,74.3362550931733,140.177326544163,23.5970209576211,33.6275991352146,0,0,90.7118603091529,91.8407786765783,2.86381359153462,5.40073169514079,0.909314173189967,1.29586222770183,0,0,33294.1126886917,33781.2980081523,1232.18347597717,2320.17811843494,438.53160631526,622.434554608527,0,0,1279.16144638057,1297.93322467036,47.6958823434528,89.8561949704467,17.0923030169952,24.2682546035679,0,0,0,0,1.88030301766603,3.59288068474435,0.776352859038086,1.1039125884759,0,0,0,0,0,0,0,0,0,0,234.881981024935,238.609100762579,30.7372494495323,59.0842093022765,20.8511886220397,29.9280623952082,0,0,9.02445660158297,9.16774608457687,1.1762048624861,2.26040792755391,0.794405915206291,1.14007585838119,0,0,762.626763356392,773.975044979269,66.4766059416887,130.385102368593,50.645648993295,72.7554643121789,0,0,29.3009648941588,29.7373716819812,2.54730182704787,4.99525076084427,1.93414061512974,2.77829576557596,0,0,0,0,7.2996513710432,14.7434061545554,5.12973267125,7.44941812202634,0,0,0,0,0,0,0,0,0,0,1.98377006652887,1.15394855980037,0.74951525510481,0.68865868042806
"3",1990,1165,0.166666666666667,8085.21066868181,8114.75368438189,395.592589185823,749.136656605666,162.056142796928,231.579520561106,0,0,0,0,0,0,0,0,0,0,0,0,0.595423840299483,1.14655220922665,0.291728442587098,0.417568692735817,0,0,0,0,0,0,0,0,0,0,2362.5173177975,2389.37440283915,77.3001587722901,145.672379384667,24.175252660399,34.5313335010024,0,0,90.7716934148574,91.8035855711822,2.97787479126683,5.61222820325356,0.931594269023164,1.33068543443419,0,0,33226.1450217858,33676.7372194345,1275.7894785609,2401.3258393602,448.136514035779,637.52183746235,0,0,1276.55035591891,1293.91581888595,49.3794447325333,92.9914650465729,17.46775536596,24.8581707985051,0,0,0,0,1.92358944669809,3.67808410910121,0.79313476262575,1.13042493303072,0,0,0,0,0,0,0,0,0,0,233.302992110569,237.467220470673,31.4297090917728,60.560884494365,21.0554263273878,30.4748440920395,0,0,8.96379046363562,9.12387318479405,1.2027210257892,2.31692772123861,0.802164959564715,1.16087119603776,0,0,759.80210882374,770.34047034111,68.29908130387,134.039937429381,51.8930615998587,74.756084312354,0,0,29.1924402391675,29.5977253930992,2.6171437853532,5.13526738876749,1.98171409622315,2.85459295295942,0,0,0,0,7.46778796703079,15.1056994640161,5.26581610240981,7.66644698611394,0,0,0,0,0,0,0,0,0,0,3.95378814308573,2.30223685395007,1.50916785582072,1.39152489547848
"4",1990,1165,0.25,8075.75086154063,8097.02965212458,406.067221482399,768.703804626646,164.535553754956,235.653768110259,0,0,0,0,0,0,0,0,0,0,0,0,0.606292694413145,1.16799176614161,0.29605648908144,0.424753225923273,0,0,0,0,0,0,0,0,0,0,2363.78051267004,2388.11432197316,80.1687659609398,151.008516949301,24.7707792207883,35.4610236754156,0,0,90.8202273819229,91.7551712492282,3.08829104657388,5.81764863700478,0.954540613118348,1.36650864759941,0,0,33158.7616874861,33573.0024783528,1318.59611351115,2481.19901720938,458.123329832294,653.166988942353,0,0,1273.96171426684,1289.93015127115,51.0326484463946,96.0784519583491,17.858016605613,25.4697594172127,0,0,0,0,1.97210509811496,3.7725682719204,0.810407516703197,1.15768869313563,0,0,0,0,0,0,0,0,0,0,231.827159283886,236.383968733335,32.1725015679793,62.123208987964,21.2942461560307,31.0578999653375,0,0,8.90708770207497,9.08225288878534,1.23116698798984,2.37673122357632,0.81124239479063,1.18304900963417,0,0,756.951228711614,766.722848044208,70.1180324271239,137.707247207642,53.1486471568197,76.7899939006036,0,0,29.082907953582,29.4587304410586,2.68684853757175,5.27575656653995,2.02960034914042,2.93216002255015,0,0,0,0,7.64016368809771,15.4770153029368,5.40460547987479,7.88830858949161,0,0,0,0,0,0,0,0,0,0,5.9109578158489,3.44516018250485,2.28026179685011,2.10955242909525
"5",1990,1165,0.333333333333333,8066.4470144825,8079.54783880624,416.327917238441,787.922271954853,167.097954405302,239.848019588561,0,0,0,0,0,0,0,0,0,0,0,0,0.618194653866413,1.19125800748471,0.300500957163096,0.432112062805495,0,0,0,0,0,0,0,0,0,0,2364.8249245979,2386.63968244907,82.9502617680123,156.199929143988,25.3833420312502,36.4167482201761,0,0,90.8603553583827,91.6985132405146,3.19537444439195,6.01753411522505,0.97814343281806,1.40333510628652,0,0,33091.9104230489,33470.0388040257,1360.61382615401,2559.80962537081,468.47948047193,669.355176654196,0,0,1271.3935134793,1285.97410936988,52.6558795149529,99.1175916391457,18.2626099976073,26.1024600219225,0,0,0,0,2.02471626501535,3.87439112405701,0.828242006747553,1.18579876954311,0,0,0,0,0,0,0,0,0,0,230.446767417257,235.35471561247,32.9574658594548,63.7578072970046,21.5660915869864,31.6767150079298,0,0,8.85405189215149,9.04270730687345,1.26122902315616,2.43930408007443,0.821579036757704,1.20658982698207,0,0,754.073899185449,763.118611653804,71.9367216066086,141.39205389791,54.4145325069992,78.8589311192295,0,0,28.9723594379579,29.3202497976644,2.75654120156095,5.41691096781673,2.07788038136802,3.01106313317767,0,0,0,0,7.81745041372048,15.8585567940078,5.54619282613583,8.11514715033345,0,0,0,0,0,0,0,0,0,0,7.85611407699206,4.5829899127011,3.06398773801809,2.84361699659066
"6",1990,1165,0.416666666666667,8057.28350069143,8062.29169508138,426.378472050624,806.797023652615,169.739807596324,244.157927851617,0,0,0,0,0,0,0,0,0,0,0,0,0.630900064904809,1.21595835479137,0.305074548204986,0.439662158834591,0,0,0,0,0,0,0,0,0,0,2365.71558438413,2385.01723120694,85.652266036295,161.259841151358,26.0127337751285,37.3986051089327,0,0,90.8945759316852,91.636176069218,3.29941564389866,6.21238917376664,1.00239488324592,1.44116874391072,0,0,33025.54632366,33367.7988945705,1401.85312235206,2637.16990119104,479.19265501713,686.071823145947,0,0,1268.84402830703,1282.04587576568,54.2495266135759,102.109330516063,18.6810685190219,26.7557215410198,0,0,0,0,2.08048909166878,3.98194517538286,0.846683434797528,1.21481695999856,0,0,0,0,0,0,0,0,0,0,229.154887124752,234.375410454762,33.7774980791499,65.4529911969527,21.8694603670739,32.3307151374342,0,0,8.80441679839077,9.00508080643156,1.29263409279249,2.50419689633435,0.833117699841666,1.23147184201559,0,0,751.170198376862,759.524759224831,73.757693836302,145.098221598234,55.6927125856932,80.964602180787,0,0,28.8607976946286,29.18216812333,2.82631933006774,5.55887874439478,2.12663019249896,3.09136725381508,0,0,0,0,8.00013548808244,16.2512132294961,5.69068483721921,8.34712678747286,0,0,0,0,0,0,0,0,0,0,9.7900299174175,5.7159763523816,3.86143335265387,3.59452381943377
"7",1990,1165,0.5,8048.24628005853,8045.24632530523,436.222569978825,825.332883830116,172.457673611967,248.579246709631,0,0,0,0,0,0,0,0,0,0,0,0,0.644217778156497,1.24176443661643,0.309785032693251,0.447414097478267,0,0,0,0,0,0,0,0,0,0,2366.50874250208,2383.30453759786,88.2818613511692,166.200560018321,26.6587937687066,38.4067139145353,0,0,90.9250503349709,91.5703716418698,3.40068491667641,6.40268349711915,1.02728887707182,1.48001428232786,0,0,32959.6307614303,33266.2419886439,1442.32456083122,2713.29232824151,490.25079594468,703.302596826099,0,0,1266.31177466375,1278.14388434036,55.8139807658926,105.054124833655,19.1129345346131,27.4290019328785,0,0,0,0,2.13865073155538,4.09389364633703,0.865758203964658,1.24478067920974,0,0,0,0,0,0,0,0,0,0,227.945269803398,233.442493788313,34.6264094120822,67.198540270669,22.2029115304393,33.0192878304832,0,0,8.75794234192516,8.9692366268113,1.32514436992119,2.57101677577573,0.845803480917273,1.25767171987634,0,0,748.24045301473,755.938773271659,75.5828950960563,148.828641719418,56.985051407821,83.1086666299215,0,0,28.7482352772333,29.0443886921854,2.89625746138605,5.70177066182959,2.17592080308081,3.17313558746102,0,0,0,0,8.1885597265071,16.6556228130796,5.83819662854597,8.58442346643164,0,0,0,0,0,0,0,0,0,0,11.7134237825641,6.84435179150171,4.67359537107727,4.36301631830397
"8",1990,1165,0.583333333333333,8039.3227458374,8028.39832683778,445.863792230394,843.534549253377,175.248206489118,253.107826653881,0,0,0,0,0,0,0,0,0,0,0,0,0.65798981230398,1.26840337300351,0.314636217556562,0.455373315795575,0,0,0,0,0,0,0,0,0,0,2367.25277579149,2381.55095232372,90.8456053907443,171.033494280522,27.3214042734849,39.4412159945039,0,0,90.9536372837855,91.5029960913577,3.49943259939348,6.58885263713436,1.05282094835201,1.51987724539098,0,0,32894.1307257621,33165.3331693846,1482.03874634768,2788.18962508144,501.642099244074,721.033412146447,0,0,1263.79548428259,1274.26679353025,57.3496350876199,107.952440235918,19.557759802814,28.121768192636,0,0,0,0,2.19856646849532,4.20913275258388,0.88547780112292,1.27570790176259,0,0,0,0,0,0,0,0,0,0,226.81228560082,232.552844040497,35.4988397004661,68.9855687249425,22.5650709730676,33.7417961745188,0,0,8.71441221711829,8.93505483215736,1.35855390908618,2.6394221855999,0.859583981756445,1.28516514379621,0,0,745.285203868056,752.358571325633,77.4137464694597,152.585349356237,58.2932813209549,85.2927265456791,0,0,28.6346929630054,28.9068314924168,2.96640997061171,5.8456645778494,2.22581822071348,3.25642915290821,0,0,0,0,8.38294000364605,17.0722100083278,5.98884808322623,8.82722025456762,0,0,0,0,0,0,0,0,0,0,13.626963844473,7.96833229869574,5.50138680642644,5.149781392993
"9",1990,1165,0.666666666666667,8030.5015448343,8011.73560225936,455.305626935665,861.406603861237,178.108148593764,257.739608771296,0,0,0,0,0,0,0,0,0,0,0,0,0.672085440499069,1.29564809080468,0.319628976759588,0.463541411857759,0,0,0,0,0,0,0,0,0,0,2367.98923830258,2379.79871451521,93.3495579460349,175.769198957539,28.0004863443513,40.5022747800345,0,0,90.9819333511898,91.43567231263,3.59589010543624,6.77129969861695,1.07898809897277,1.56076397702595,0,0,32829.0180610344,33065.0425630375,1521.00631919018,2861.87472464643,513.355009767691,739.250425182768,0,0,1261.29407542752,1270.41345553606,58.856884383616,110.804750981429,20.0151053058788,28.8334961898504,0,0,0,0,2.25971443870036,4.32674993137581,0.905842919908076,1.3076024153444,0,0,0,0,0,0,0,0,0,0,225.750849794086,231.703716311511,36.3901547424631,70.8063656653232,22.954635229429,34.4975928508574,0,0,8.67363106293308,8.90242995898914,1.39268468988595,2.70911680153819,0.874409463647512,1.3139273602775,0,0,742.305167667487,748.782448990908,79.2512275145883,156.369654898163,59.6190049115665,87.5183169163174,0,0,28.520198289769,28.7694310383802,3.03681427636616,5.99061050651215,2.27638350731385,3.34130641124794,0,0,0,0,8.58339396571501,17.5012265721115,6.14276015293492,9.07570249562675,0,0,0,0,0,0,0,0,0,0,15.531273227888,9.08811981333611,6.34564584641455,5.95545582753499
"10",1990,1165,0.75,8021.77242289462,7995.24719809777,464.551476982301,878.953530334605,181.034326134447,262.470619751777,0,0,0,0,0,0,0,0,0,0,0,0,0.686396457191679,1.32330953390943,0.324762018801421,0.471917124384721,0,0,0,0,0,0,0,0,0,0,2368.75376094468,2378.08389880717,95.7993079990222,180.417420582682,28.695995537037,41.5900749128161,0,0,91.0113075337004,91.3697863508465,3.6902709418735,6.9503970311783,1.10578863864783,1.60268161388701,0,0,32764.2688147113,32965.3446542164,1559.23794398675,2934.36075283858,525.378217621948,757.940030515696,0,0,1258.80662784722,1266.58289001418,60.33612471841,113.611539127662,20.4845411192526,29.563670555254,0,0,0,0,2.32166552055659,4.44599044260806,0.926846474443575,1.34045768532528,0,0,0,0,0,0,0,0,0,0,224.756359911607,230.89269068048,37.2963569972276,72.6542554547918,23.370373684037,35.2860315056114,0,0,8.6354220470639,8.87126903003853,1.4273831784827,2.77984412903678,0.890232940114993,1.34393362225086,0,0,739.301204342886,745.209030586915,81.0959473127546,160.182256900381,60.9636978904325,89.7868985000088,0,0,28.4047842971807,28.6321344742042,3.10749357305877,6.13663496051077,2.32767288511317,3.4278229887631,0,0,0,0,8.78995964482527,17.9427843111731,6.30005221704608,9.33005431491296,0,0,0,0,0,0,0,0,0,0,17.4269344909007,10.203903901032,7.20714374916811,6.78063195775247
