"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2872,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2872,0.0833333333333333,6221.23663486624,6234.56405027584,312.026235723571,590.972751984639,129.02112206875,183.921476062901,0,0,0,0,0,0,0,0,0,0,0,0,0.478593628465121,0.920848959860596,0.234680189929841,0.335085395637621,0,0,0,0,0,0,0,0,0,0,3224.8291686125,3265.34872135887,102.607490188642,193.646831615758,33.1870455415509,47.3055741432631,0,0,123.903093705776,125.459919719915,3.9529083187208,7.4606807530752,1.27882436589794,1.82289148671841,0,0,34261.2588610943,34768.4397106787,1259.41953229034,2370.49790233607,443.632246062764,629.618281139368,0,0,1316.35112861195,1335.86004527552,48.7441924328792,91.790249163892,17.2854644886763,24.5395502043401,0,0,0,0,1.95856068632457,3.74114906096597,0.800969334029785,1.1389229335991,0,0,0,0,0,0,0,0,0,0,295.07673293353,299.83698892179,39.0138196208664,75.1570875240281,26.9011746664258,38.5419892859932,0,0,11.3372850875654,11.5202182375899,1.49482346337097,2.87916792234565,1.02733881789124,1.47175172385341,0,0,685.312119328215,695.387335642867,68.6944869714706,134.904859245843,53.8021302288736,77.2676775235949,0,0,26.3306809909468,26.7178984529275,2.63400868748403,5.17202087120686,2.05763429345049,2.95488068626547,0,0,0,0,7.40081203101508,14.9298836363337,5.13259954100258,7.45119890308795,0,0,0,0,0,0,0,0,0,0,2.49220645620475,1.45008696527619,0.962396381687303,0.928161518063547
"3",1990,2872,0.166666666666667,6215.9881257339,6223.1075625334,320.195793374496,606.17080099465,130.73079026377,186.792037313284,0,0,0,0,0,0,0,0,0,0,0,0,0.48565970967206,0.935048524996366,0.237736517601323,0.34025768952185,0,0,0,0,0,0,0,0,0,0,3227.08983518537,3264.15486616646,106.693167286021,201.231737703095,34.0089303490133,48.5891440800867,0,0,123.989952130694,125.414049894247,4.11014212114214,7.75261794979871,1.31049236297113,1.87234998838406,0,0,34188.7127475099,34658.105568524,1304.18845464691,2453.79646924581,453.432267808817,644.994639834146,0,0,1313.5639503586,1331.62082262636,50.4725358194572,95.0082462929476,17.6683234727287,25.1404110890965,0,0,0,0,2.00400713101168,3.83058183171758,0.818497709441821,1.16657492595312,0,0,0,0,0,0,0,0,0,0,293.085587357236,298.3915955821,39.7802896916759,76.9222131289695,27.3009935756868,39.36662316532,0,0,11.2607825925916,11.4646838937339,1.52420738250962,2.94681139288962,1.04258883243593,1.50321237945286,0,0,682.503723206206,691.866574387155,70.4971168809864,138.556399735854,55.1173601121053,79.3721402187775,0,0,26.2227789662355,26.5826251216776,2.70313184737596,5.31200690732139,2.1078847592767,3.03528332116999,0,0,0,0,7.57254772803696,15.2989037849911,5.26867627413326,7.66806107465634,0,0,0,0,0,0,0,0,0,0,4.96706056231058,2.89300343584937,1.94076123720393,1.87685075136881
"4",1990,2872,0.25,6210.88967329803,6211.87523080027,328.189844414835,621.081780465194,132.504856769567,189.753591865634,0,0,0,0,0,0,0,0,0,0,0,0,0.49376505376591,0.951064793797599,0.240860136533784,0.345531631160077,0,0,0,0,0,0,0,0,0,0,3228.92187534495,3262.5347091072,110.648670124524,208.599982469044,34.853950158001,49.907634574763,0,0,124.060342043367,125.351800869124,4.26239685427356,8.03627111905468,1.34305167843388,1.92315402244387,0,0,34116.8857955365,34548.7453008319,1348.13000950881,2535.77453992314,463.624638553931,660.943886794576,0,0,1310.80440224516,1327.41901786383,52.1694504731103,98.1762062133042,18.0663916070133,25.7635185741615,0,0,0,0,2.05493058907459,3.92973517540563,0.836537049146412,1.1950097631853,0,0,0,0,0,0,0,0,0,0,291.226700560331,297.02243496412,40.6218156546334,78.8081478522522,27.7334876524464,40.2298745664521,0,0,11.1893616721364,11.4120785335234,1.55647057656272,3.01908947747362,1.0590872697691,1.53614813869152,0,0,679.667805468889,688.369892121562,72.2913277187223,142.220243267533,56.4455946391978,81.5156009510825,0,0,26.1138195151186,26.4482769441716,2.77193128096263,5.45246181249133,2.15863263293241,3.1171759967345,0,0,0,0,7.74865611323684,15.6772034482695,5.40748671834584,7.88978615624513,0,0,0,0,0,0,0,0,0,0,7.42572188132081,4.3291339377442,2.93671763079124,2.84741696408221
"5",1990,2872,0.333333333333333,6205.92119953115,6200.84602946667,336.011541303965,635.709767867171,134.340195197175,192.802254922993,0,0,0,0,0,0,0,0,0,0,0,0,0.502689082431072,0.968523041708921,0.244066692071659,0.350927764548209,0,0,0,0,0,0,0,0,0,0,3230.43365581792,3260.59999730105,114.485206002109,215.771200855157,35.7220547272272,51.2615705676822,0,0,124.118427066732,125.277466147601,4.41009984770439,8.31238909897841,1.37650059498377,1.97532404449819,0,0,34045.698099767,34440.2755702693,1391.25399981464,2616.44266575423,474.195944592694,677.450094222783,0,0,1308.06941422366,1323.25142903198,53.8352969693497,101.294508806573,18.4791597877732,26.4082700056316,0,0,0,0,2.11013837478031,4.03656581580572,0.855161341794099,1.2243264595402,0,0,0,0,0,0,0,0,0,0,289.489998751698,295.723314573939,41.5265145396073,80.7962804418697,28.198063136465,41.1319460232921,0,0,11.1226352761978,11.3621642314097,1.59115649929505,3.09528689795248,1.07681159052154,1.57056687955386,0,0,676.803677137583,684.892087896512,74.0821232538231,145.903355636866,57.7883254722352,83.6992421973144,0,0,26.0037761662521,26.3146540915672,2.84059895390568,5.5936529173699,2.20993485428353,3.20060382977556,0,0,0,0,7.92983264599353,16.0660259318876,5.54912173018257,8.11651626362335,0,0,0,0,0,0,0,0,0,0,9.86926013121395,5.75883086644858,3.95171521041872,3.84106547205219
"6",1990,2872,0.416666666666667,6201.06478749819,6190.00117784499,343.663932527475,650.05871165552,136.233782570044,195.934253631892,0,0,0,0,0,0,0,0,0,0,0,0,0.512248932138367,0.98711107055962,0.247366480765537,0.356459764169392,0,0,0,0,0,0,0,0,0,0,3231.71860052216,3258.44680900213,118.21323872879,222.76371835328,36.6132104344439,52.6514379082041,0,0,124.167796697113,125.194737209843,4.55365026253004,8.58167107950865,1.41083797948914,2.02887894374449,0,0,33975.0810049331,34332.62478536,1433.57037654289,2695.81183026621,485.133069276661,694.497634075563,0,0,1305.35634848955,1319.11530546974,55.470441887788,104.363550896499,18.9061299461406,27.0740737938472,0,0,0,0,2.16864773462236,4.14938204872114,0.874417793329036,1.254589533389,0,0,0,0,0,0,0,0,0,0,287.866467756164,294.488843621594,42.4840584205513,82.8703745225681,28.6940533561498,42.0728997728807,0,0,11.0602570668402,11.3147338645934,1.62786838534261,3.17477970111349,1.09573640795917,1.60647105079222,0,0,673.91111444407,681.428794721819,75.8734321194567,149.611064966925,59.1470178026295,85.9242986217015,0,0,25.8926403223048,26.1815887770833,2.90928553509509,5.73578462421872,2.26184737255068,3.28561395296386,0,0,0,0,8.1165791437167,16.4662850988461,5.69368735876837,8.34841406641337,0,0,0,0,0,0,0,0,0,0,12.2986644163022,7.18241859529015,4.98704969371282,4.85887443632872
"7",1990,2872,0.5,6196.30438758691,6179.32383368198,351.149975695427,664.132450445846,138.182690708395,199.145917140837,0,0,0,0,0,0,0,0,0,0,0,0,0.522292561809873,1.00656799708338,0.250765761093388,0.36213608792739,0,0,0,0,0,0,0,0,0,0,3232.85732575744,3256.15781070042,121.842513186123,229.594598756546,37.5274046100306,54.0776981363009,0,0,124.211548341667,125.106790234596,4.693419987778,8.84476835994549,1.446063460007,2.08383662291596,0,0,33904.975485806,34225.7313933748,1475.08922987937,2773.89342826495,496.423181128733,712.07116456499,0,0,1302.66293723559,1315.00828222094,57.0752574744411,107.383745458847,19.3468146034612,27.7603489056713,0,0,0,0,2.22964658798754,4.26677916631255,0.894333730712732,1.28583774834506,0,0,0,0,0,0,0,0,0,0,286.348013177878,293.314312899377,43.485470405569,85.0162680909087,29.2207432729933,43.0526882037702,0,0,11.0019160454532,11.2696064977569,1.66626140122613,3.25702369319704,1.11583443903353,1.64385884993825,0,0,670.990277281609,677.976360976807,77.6682828826747,153.347322747799,60.5230923273011,88.192027067316,0,0,25.7804181267377,26.048940699586,2.97810712512855,5.87900844312213,2.31442444966648,3.37225435912852,0,0,0,0,8.30924233841191,16.8786290463425,5.84129852861389,8.58565465056737,0,0,0,0,0,0,0,0,0,0,14.7148528027347,8.60019749769647,6.04388283281803,5.90181194697944
"8",1990,2872,0.583333333333333,6191.62562348128,6168.79889071594,358.472545324327,677.934724763913,140.184081540644,202.43367107074,0,0,0,0,0,0,0,0,0,0,0,0,0.532694273301251,1.02667695179966,0.254267584833891,0.367961029265645,0,0,0,0,0,0,0,0,0,0,3233.91906000367,3253.80375907862,125.382068038134,236.279668881164,38.4646474142096,55.5407970521366,0,0,124.2523418693,125.016343806759,4.82975409734682,9.1022852475729,1.48217750516364,2.14021433586972,0,0,33835.3310690261,34119.5427430992,1515.82078089963,2850.6992507629,508.053731107692,730.155626588829,0,0,1299.98724122722,1310.92833634003,58.6501213305325,110.355521059932,19.8007367687067,28.4665247271643,0,0,0,0,2.29246807150639,4.38759749501834,0.91492093094124,1.3180896151739,0,0,0,0,0,0,0,0,0,0,284.92736939012,292.195615294506,44.5229885962494,87.2216733364918,29.7773871169957,44.0711756151546,0,0,10.9473330559978,11.2266243290342,1.70603741238276,3.34154673728639,1.13707718699649,1.6827250644208,0,0,668.041652606604,674.53177089675,79.4689228561615,157.114881633956,61.9179118656099,90.5036847560028,0,0,25.6671282892213,25.9165939885492,3.04714982253601,6.02342982763358,2.3677181435438,3.46057306207561,0,0,0,0,8.50803905924896,17.3034817447275,5.99207496481458,8.82842023044918,0,0,0,0,0,0,0,0,0,0,17.1186784094371,10.0124465660515,7.12325574224469,6.97074750973576
"9",1990,2872,0.666666666666667,6187.01557803049,6158.41275587421,365.634440833973,691.469188473097,142.235201168885,205.794030658626,0,0,0,0,0,0,0,0,0,0,0,0,0.543350042992202,1.04725744500117,0.257872624503139,0.373935766706417,0,0,0,0,0,0,0,0,0,0,3234.96319384218,3251.44513560259,128.840266407034,242.833574455021,39.4249732689626,57.0411733449045,0,0,124.292459161122,124.925721720972,4.96297199248206,9.35478114575309,1.51918148663559,2.19802902774504,0,0,33766.1046579563,34014.0138491438,1555.77536735727,2926.2414569113,520.012445574995,748.736235945872,0,0,1297.32760465207,1306.87373941487,60.1954158695274,113.279320789905,20.2674296766699,29.1920407713143,0,0,0,0,2.35656410825745,4.51087869336743,0.936179901194566,1.35134884176629,0,0,0,0,0,0,0,0,0,0,283.597998407646,291.12915986659,45.5899137553151,89.4759503370902,30.3632252731186,45.1281601471058,0,0,10.896256899524,11.1856493887292,1.74693912451414,3.42794004706617,1.15943559561873,1.72306191949345,0,0,665.065995110767,671.092558272532,81.276944495066,160.915485428639,63.3327698514136,92.8605085277971,0,0,25.5527998061806,25.7844538882568,3.11647458114025,6.16911547846553,2.42177786327584,3.55061729747507,0,0,0,0,8.71308213591643,17.7410860668617,6.1461373361091,9.07689511598421,0,0,0,0,0,0,0,0,0,0,19.5109363469283,11.419426264458,8.22610384414615,8.066464833669
"10",1990,2872,0.75,6182.46260740693,6148.15315602969,372.638392972877,704.739417843133,144.333374842747,209.223594985718,0,0,0,0,0,0,0,0,0,0,0,0,0.554173737265469,1.06815914672162,0.261579796841952,0.380059159755012,0,0,0,0,0,0,0,0,0,0,3236.04061966845,3249.13355833181,132.224829048525,249.269839195459,40.4084405674281,58.5792640454314,0,0,124.333855584353,124.836907225625,5.09336864401844,9.60277277053459,1.55707767427835,2.25729755181167,0,0,33697.2595177178,33909.1063255577,1594.96342793031,3000.53254382922,532.287320746912,767.798477499792,0,0,1294.68261612385,1302.84301659444,61.7115277148079,116.155601114681,20.7464365827703,29.9363464601004,0,0,0,0,2.42148411273415,4.63583036339122,0.958103039649515,1.38560838442694,0,0,0,0,0,0,0,0,0,0,282.35400264911,290.111798589573,46.6804752507112,91.7699066007784,30.9774980756637,46.2233925165728,0,0,10.8484609823673,11.1465607246244,1.78874492926119,3.51585047726314,1.18288058355344,1.7648598022645,0,0,662.064275864471,667.656731122309,83.0933940057963,164.750033467049,64.7688820086371,95.2636982433162,0,0,25.4374699876041,25.6524438635669,3.18612138342627,6.3160996623924,2.47665004722541,3.64243288421725,0,0,0,0,8.92440120482301,18.1915385552742,6.30360447970146,9.33126203652642,0,0,0,0,0,0,0,0,0,0,21.8923697309627,12.8213809463722,9.35327007310342,9.18967311640676
