"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,923,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,923,0.0833333333333333,7395.62002824979,7424.61080708005,358.278889989746,678.35020996514,147.275223625264,209.932042280675,0,0,0,0,0,0,0,0,0,0,0,0,0.544880915250952,1.0481788610869,0.265970784669647,0.379739474076265,0,0,0,0,0,0,0,0,0,0,2641.89816994378,2675.10269337235,83.6508210570601,157.679112328185,26.4495975778705,37.6912775892992,0,0,101.505952531588,102.781723421367,3.22258329327623,6.07489692586856,1.01922290760348,1.45243655035285,0,0,33703.558912244,34201.5752198084,1245.69031777653,2343.78892597688,437.106224075175,620.320024358551,0,0,1294.90566161061,1314.08069614141,48.2134400015984,90.7591397313314,17.0342188547271,24.1819253890484,0,0,0,0,1.90397199324693,3.63626678676228,0.77839999666501,1.10671806186941,0,0,0,0,0,0,0,0,0,0,254.445635467344,258.527399258805,33.3834515226627,64.1547292764234,22.5351467475368,32.3466655606922,0,0,9.77614431426171,9.93303854704107,1.27810354800442,2.45567871352453,0.859339975941557,1.23333985557657,0,0,734.128568511816,745.065936232802,66.9024366308089,131.217617941314,51.1688230954784,73.4984439009015,0,0,28.2061455166796,28.6266342125918,2.56423416790167,5.02842945037945,1.95512894887361,2.808129259632,0,0,0,0,7.2807256860259,14.6953172143553,5.07756897274725,7.37266593889251,0,0,0,0,0,0,0,0,0,0,2.14898977716211,1.25027201536808,0.811274297477591,0.745601281250352
"3",1990,923,0.166666666666667,7387.49351287217,7408.92251394314,368.018701185683,696.498406871322,149.431265126576,213.499244830303,0,0,0,0,0,0,0,0,0,0,0,0,0.553823804593459,1.06602422443471,0.269785902951741,0.386102725640431,0,0,0,0,0,0,0,0,0,0,2643.89157531328,2674.26974904248,86.9721389393084,163.843785414177,27.1115712163778,38.7233647510454,0,0,101.582542353677,102.749720368195,3.35040554859006,6.31217739209159,1.04472915245152,1.49220469290818,0,0,33633.7789379473,34094.6957491608,1289.77294253248,2425.85450865172,446.851958364039,635.589274698096,0,0,1292.22486967159,1309.97420430644,49.915442977522,93.9298527261731,17.4150224439113,24.7787238808002,0,0,0,0,1.9495827666058,3.72570152146933,0.795507089544991,1.13368339110494,0,0,0,0,0,0,0,0,0,0,252.73893260916,257.293094132108,34.157510181897,65.7990746834592,22.765916763602,32.9516877642475,0,0,9.71057094093611,9.88561454141711,1.30775765386799,2.51864790537624,0.868120498563524,1.25637881738211,0,0,731.284038226856,741.445982033247,68.7262864528982,134.881030574719,52.429679742767,75.5210906269273,0,0,28.0968562965255,28.4875496907683,2.63414441337578,5.16881058170428,2.00324872300794,2.8853198492253,0,0,0,0,7.4509770882301,15.0611337450746,5.21291189305008,7.58832576877925,0,0,0,0,0,0,0,0,0,0,4.28310852207883,2.49442207574944,1.6339602382482,1.50698518323325
"4",1990,923,0.25,7379.52151202712,7393.47149362292,377.555704801906,714.316019381352,151.66496354284,217.177653909629,0,0,0,0,0,0,0,0,0,0,0,0,0.563920314371979,1.08589551605852,0.273691132797177,0.392602763543173,0,0,0,0,0,0,0,0,0,0,2645.58243879287,2673.13625570151,90.1903323038771,169.836943972343,27.7931387354652,39.7850448306534,0,0,101.64750803254,102.706169741387,3.47428353327835,6.54290040909792,1.07099029652637,1.53311307112019,0,0,33564.6060811972,33988.6698435661,1333.04360824722,2506.62413494982,456.983010870035,651.421964093953,0,0,1289.56740237721,1305.90050789605,51.5866046016585,97.0514636202658,17.810767677697,25.3974102543684,0,0,0,0,2.00025153831851,3.82413895063415,0.813134943246572,1.16144195791299,0,0,0,0,0,0,0,0,0,0,251.14529894402,256.123604896386,34.9851150139557,67.5348143577059,23.0346354812105,33.5968658526542,0,0,9.6493418322238,9.84068086679789,1.33946515031374,2.58512172423169,0.878349060433593,1.28094968643372,0,0,728.408961659937,737.841433262834,70.5487735711283,138.561514240826,53.6975208740633,77.5764603876927,0,0,27.9863934385319,28.3490570707556,2.7040006644937,5.30984143685618,2.05163606452592,2.96375964129705,0,0,0,0,7.62573249237631,15.4364592417322,5.35100317185478,7.80886674006494,0,0,0,0,0,0,0,0,0,0,6.40334628380947,3.73277642059241,2.46947313208529,2.28518932496284
"5",1990,923,0.333333333333333,7371.6860148328,7378.23878250131,386.893512004075,731.807744660141,153.972870085254,220.963019252086,0,0,0,0,0,0,0,0,0,0,0,0,0.574923401871268,1.1073719775192,0.277703077822812,0.399261494945454,0,0,0,0,0,0,0,0,0,0,2647.0534050132,2671.78729397965,93.314442741488,175.674303261987,28.4940459485715,40.8764669666138,0,0,101.704024907049,102.654340474815,3.59456203665714,6.7676653487053,1.09799674244875,1.57516764558452,0,0,33495.9818194811,33883.4361192876,1375.51267419701,2586.10951623489,467.486516691252,667.802877010659,0,0,1286.93101126131,1301.85724844629,53.2273073032697,100.124397715135,18.220966559707,26.037409298009,0,0,0,0,2.05486831753524,3.92967440205081,0.831349394735777,1.19008230372583,0,0,0,0,0,0,0,0,0,0,249.656353854263,255.013894525013,35.8575630771316,69.3476681743696,23.339574346824,34.2815894937315,0,0,9.5921349935077,9.79804399252095,1.37289152601337,2.65455112807162,0.889959843146032,1.30702931217386,0,0,725.503237020503,734.248492565832,72.3732165631631,142.26413358053,54.9746934319209,79.66645676686,0,0,27.8747530321651,28.2110104520189,2.77393021739036,5.45171634756338,2.1003804641424,3.04352119360629,0,0,0,0,7.80562919272448,15.8224398156702,5.49193943489427,8.03443939560952,0,0,0,0,0,0,0,0,0,0,8.51061862296645,4.96563525725796,3.31910571877653,3.08116708542871
"6",1990,923,0.416666666666667,7363.97092106859,7363.20740705869,396.035617244015,748.97813107705,156.351638645889,224.851198548433,0,0,0,0,0,0,0,0,0,0,0,0,0.586628434432119,1.13010333129617,0.281832482807999,0.406093290225231,0,0,0,0,0,0,0,0,0,0,2648.3757211075,2670.29600665112,96.3528857059222,181.370505988624,29.2140974706407,41.997801050656,0,0,101.754830405999,102.597042830832,3.71156210851291,6.98703090254779,1.1257411067093,1.61837511992135,0,0,33427.8559443544,33778.9418703632,1417.19058591627,2664.32267706499,478.349880867255,684.717062492638,0,0,1284.31376729095,1297.84240090747,54.8379371470872,103.149092697392,18.6451410951918,26.6981555250394,0,0,0,0,2.11251916028139,4.04073190618759,0.850191578474246,1.21966108745127,0,0,0,0,0,0,0,0,0,0,248.26457341864,253.959558992067,36.7672881031462,71.2251746179671,23.6790717806172,35.0051955638952,0,0,9.53866134568293,9.75753470882591,1.40774600237615,2.72645706281078,0.902889518837416,1.3345924549993,0,0,722.567095804409,730.663989247076,74.2021688173692,145.992716496621,56.2633903543742,81.7929372250126,0,0,27.7619439721016,28.0732880113341,2.84403096563946,5.59458210705794,2.14956555476511,3.12467532448907,0,0,0,0,7.99112402916724,16.2199139829367,5.63583078799467,8.26521266525848,0,0,0,0,0,0,0,0,0,0,10.6057737449912,6.19327588202226,4.18403941778558,3.89579586009183
"7",1990,923,0.5,7356.36177397513,7348.3621045079,404.985412986632,765.83160006107,158.79801742174,228.838147993184,0,0,0,0,0,0,0,0,0,0,0,0,0.598865099615176,1.15379658941316,0.286085741074498,0.413106886408936,0,0,0,0,0,0,0,0,0,0,2649.61091287181,2668.72536867473,99.313481478769,186.939174353339,29.9531510189287,43.149240251262,0,0,101.802288448865,102.536696408063,3.82558220913532,7.2015170173723,1.15421801012101,1.6627430485577,0,0,33360.1853242763,33675.1417656272,1458.08786611643,2741.27593478543,489.560769087125,702.149824330578,0,0,1281.71401333348,1293.85422358158,56.418883482688,106.125997861088,19.0828229477419,27.3790928090582,0,0,0,0,2.17244790095175,4.15600119176007,0.869684616803608,1.25021156792602,0,0,0,0,0,0,0,0,0,0,246.963174697343,252.956729882886,37.7077064302415,73.1564520275217,24.0515398557256,35.7669891999506,0,0,9.48866027921324,9.71900438499578,1.44377559865023,2.80042126236037,0.917077520332438,1.36361260660437,0,0,719.601042149617,727.085288454507,76.037547205078,149.750056260243,57.565653083861,83.9576983087873,0,0,27.6479856282137,27.9357885134351,2.914376349018,5.73854574568521,2.19926919904254,3.20729053883358,0,0,0,0,8.18253083488988,16.6294745930259,5.78279476545868,8.50136605540158,0,0,0,0,0,0,0,0,0,0,12.6896006641609,7.41595601575641,5.06535754864274,4.72988661580033
"8",1990,923,0.583333333333333,7348.8456006019,7333.68915567931,413.746197642299,782.372458463836,161.308845238187,232.919917995215,0,0,0,0,0,0,0,0,0,0,0,0,0.611492675256617,1.17820832076252,0.290465747555883,0.420306469436671,0,0,0,0,0,0,0,0,0,0,2650.81179565038,2667.12925672722,102.203468466197,192.392931425576,30.7111129681143,44.3310011866919,0,0,101.848428285632,102.475371234587,3.93689869637409,7.41160567762177,1.1834239129561,1.70827985023101,0,0,33292.9331571616,33571.9970598941,1498.21510718058,2816.98188719858,501.107107910918,720.086721204371,0,0,1279.13033543901,1289.8912278147,57.9705386633013,109.055573649058,19.5335534498027,28.0796743888304,0,0,0,0,2.23403385096557,4.27440086412049,0.889837349402673,1.2817483570874,0,0,0,0,0,0,0,0,0,0,245.74604812553,252.002016136623,38.6731242183188,75.1320551444219,24.4554697852113,36.5662581711353,0,0,9.44189705658737,9.6823227310129,1.48076155874003,2.87608072265138,0.932466259660767,1.39406254866041,0,0,716.605813784686,723.51023548986,77.8807120628882,153.538037399597,58.883371601204,86.1624647924534,0,0,27.5329063451707,27.7984291713394,2.98501842950189,5.88367937399275,2.24956348565718,3.291432607722,0,0,0,0,8.38004247089629,17.0515053237437,5.93295282688551,8.74308508423059,0,0,0,0,0,0,0,0,0,0,14.7628338207671,8.63391575002166,5.96405319791485,5.58418965298057
"9",1990,923,0.666666666666667,7341.41072356154,7319.17618866801,422.321184456461,798.604911613906,163.881046130797,237.092647054746,0,0,0,0,0,0,0,0,0,0,0,0,0.62439474622234,1.20313599072018,0.294972815137295,0.427692838118694,0,0,0,0,0,0,0,0,0,0,2652.02365171944,2665.55369003484,105.029533134699,197.743451366309,31.4879334068277,45.5433243102773,0,0,101.894989733769,102.414835442668,4.04576694668188,7.61774278753368,1.21335693141282,1.75499483024908,0,0,33226.0681020816,33469.4746811135,1537.58295908737,2891.45338911225,512.977079968129,738.513561908507,0,0,1276.56152947957,1285.95214292401,59.4932975828557,111.938290760143,19.9968834270567,28.7993626923022,0,0,0,0,2.2967669617927,4.39503729775817,0.910648326425287,1.31427251291175,0,0,0,0,0,0,0,0,0,0,244.607676766633,251.09243671112,39.6586264566976,77.1438019669439,24.8894353169375,37.4022870492135,0,0,9.39815970991004,9.64737521043546,1.51851507776827,2.95312103340518,0.949001267520695,1.42591490470746,0,0,713.582338944501,719.937091513251,79.7325574577545,157.35777849806,60.2182875176701,88.4088802102732,0,0,27.4167417870971,27.6611431760152,3.05599136232698,6.03002567576203,2.3005148423137,3.37716420117326,0,0,0,0,8.58375510736604,17.4862210690725,6.0864267919097,8.99055661785867,0,0,0,0,0,0,0,0,0,0,16.8261587744417,9.84737982966011,6.88103894547986,6.45940162067332
"10",1990,923,0.75,7334.04659986304,7304.81201082287,430.713508591916,814.533073643714,166.511624866381,241.3525567393,0,0,0,0,0,0,0,0,0,0,0,0,0.637474987348791,1.22841101419823,0.299605354603781,0.435264273199136,0,0,0,0,0,0,0,0,0,0,2653.28523440027,2664.03788780933,107.797840030045,203.001509656316,32.2836010947396,46.7864729807531,0,0,101.94346175785,102.356595897139,4.15242248284424,7.82034005899406,1.2440166491199,1.80289815097099,0,0,33159.5635395413,33367.5464533179,1576.20211661595,2964.70352808164,525.159120267012,757.41640200612,0,0,1274.00657272835,1282.0358863422,60.9875571855517,114.774629225176,20.4723730646961,29.5376292146229,0,0,0,0,2.36022812031008,4.51717186052702,0.932108714188925,1.34777526969693,0,0,0,0,0,0,0,0,0,0,243.54306762291,250.225363966983,40.6599807202197,79.1846227910696,25.3520944950442,38.2743686437218,0,0,9.35725640175027,9.6140608651231,1.55687359788489,3.03127056665468,0.96663126832833,1.45914258542912,0,0,710.531699452594,716.364478039804,81.5935878044096,161.209754180912,61.5719981188647,90.6985000169947,0,0,27.2995335191574,27.5238775638513,3.12731434179449,6.17760259981632,2.35218418638192,3.46454462270035,0,0,0,0,8.79368743877807,17.9337000864951,6.24333631114594,9.24396551125641,0,0,0,0,0,0,0,0,0,0,18.8802170676125,11.0565595604244,7.8171554781695,7.35617170550497
