"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2875,0,6226.65773444095,6246.26827245223,303.677902022069,575.48340698009,127.379088850754,181.14591281517,0,0,0,0,0,0,0,0,0,0,0,0,0.472832813870837,0.908915811444718,0.231668570334748,0.329985343382158,0,0,0,0,0,0,0,0,0,0,3222.01438329116,3265.98654432976,98.3796912976168,185.824318538828,32.3883549951344,46.0563415854879,0,0,123.794945152412,125.484425898444,3.79024011833917,7.15966106565655,1.248049685227,1.77475574690216,0,0,34334.6169519671,34879.8445644189,1213.81359351156,2285.86873054865,434.238286684134,614.831041913144,0,0,1319.1695030808,1340.140406451,46.9840659561703,88.5218522631542,16.918334890487,23.9615497789256,0,0,0,0,1.92003811878296,3.66390404074656,0.783842643989027,1.11190956282786,0,0,0,0,0,0,0,0,0,0,297.211410956375,301.36573410728,38.3360443285898,73.5340488884074,26.5345229769374,37.7555968245768,0,0,11.4193023081398,11.5789550932554,1.46884287832883,2.81697690255663,1.01335580256446,1.44175157649047,0,0,688.094235019584,698.938331863756,66.877174382859,131.256744924535,52.4984112872965,75.2011190407405,0,0,26.4375732770918,26.8543334603787,2.56432143878046,5.03216293146537,2.00782424818731,2.87592639547353,0,0,0,0,7.23251588981722,14.5684980878426,4.99918899365405,7.23908847949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2875,0.0833333333333333,6221.30287907196,6234.63066834764,312.030355774782,590.980125063252,129.021218369438,183.921611659299,0,0,0,0,0,0,0,0,0,0,0,0,0.478594184457594,0.92084995731653,0.234680204196018,0.335085415318081,0,0,0,0,0,0,0,0,0,0,3224.81626819187,3265.33564585456,102.606955480923,193.645791294595,33.1866713957618,47.3050668429584,0,0,123.902598050986,125.45941733813,3.95288777100776,7.46064077570943,1.27880998853089,1.8228719925232,0,0,34261.3261493802,34768.5074910653,1259.42347526499,2370.50497814301,443.632404261581,629.61850462558,0,0,1316.35371392857,1335.86264950669,48.74434406389,91.7905212953684,17.2854706458907,24.5395589055159,0,0,0,0,1.95856107709347,3.74114976525177,0.80096932783402,1.13892292472145,0,0,0,0,0,0,0,0,0,0,295.077891650499,299.838156390158,39.0138878889626,75.1572088847519,26.7621713006739,38.4276851270103,0,0,11.3373296073241,11.5202630935916,1.49482608621828,2.87917258497101,1.02203031681568,1.46738689807693,0,0,685.313739143862,695.388978771678,68.6946482972194,134.905175379453,53.7964330937394,77.2630781341861,0,0,26.330743226607,26.7179615845756,2.63401487365597,5.17203299186048,2.05741672756862,2.95470506321734,0,0,0,0,7.40081452488184,14.9298886391042,5.13260119972772,7.45120131299092,0,0,0,0,0,0,0,0,0,0,2.49221147880881,1.45008985101372,1.11636363636167,1.05475173390887
"3",1990,2875,0.166666666666667,6216.12688970928,6223.2470066909,320.204427684161,606.186307990414,130.731171569996,186.792575264128,0,0,0,0,0,0,0,0,0,0,0,0,0.485661916572536,0.935052494559551,0.237736610251384,0.340257818834331,0,0,0,0,0,0,0,0,0,0,3227.03532442938,3264.0997170166,106.690737856338,201.227068591081,34.0073364059575,48.587065144764,0,0,123.987857740277,125.411930975716,4.11004875568326,7.75243851087885,1.31043110703761,1.87227009332983,0,0,34188.8668454494,34658.2608420718,1304.19715841198,2453.81217000815,453.432875987818,644.995503335285,0,0,1313.56987102105,1331.62678848563,50.4728707734392,95.0088506107769,17.6683471549259,25.1404447239822,0,0,0,0,2.00400869456049,3.8305846182361,0.818497575098756,1.16657475676438,0,0,0,0,0,0,0,0,0,0,293.087727460874,298.393753646867,39.7803851441706,76.9223778448803,27.0350591086136,39.1461799098386,0,0,11.260864818794,11.4647668100335,1.52421104893648,2.94681771955041,1.03243295503312,1.49479459097461,0,0,682.509952947078,691.872888079304,70.4977491662333,138.557640595522,55.0954872441705,79.3543773998181,0,0,26.2230183218944,26.5828677038709,2.70315609300157,5.31205448233356,2.10704946975902,3.03460507078933,0,0,0,0,7.57255745789072,15.2989233701584,5.26868284272657,7.66807064200766,0,0,0,0,0,0,0,0,0,0,4.96707966514231,2.89301444787973,2.24783388843329,2.13125023432266
"4",1990,2875,0.25,6211.10678330419,6212.09324123437,328.203389400088,621.106185158734,132.505706561686,189.754793143332,0,0,0,0,0,0,0,0,0,0,0,0,0.49376993531323,0.951073601534606,0.240860422506229,0.345532032057748,0,0,0,0,0,0,0,0,0,0,3228.80095746683,3262.41253068583,110.643090787526,208.589296230414,34.8501746100991,49.9028613561361,0,0,124.055696185122,125.347106578791,4.26218241589263,8.03586039928849,1.34290657081043,1.92297056851511,0,0,34117.1434337986,34549.0048938533,1348.14425617715,2535.8003446049,463.625947107522,660.945758745304,0,0,1310.81430106082,1327.42899184556,52.1699990664911,98.177200070744,18.0664425919161,25.7635915294481,0,0,0,0,2.05493385105172,3.92974095096627,0.836536514432924,1.19500911928858,0,0,0,0,0,0,0,0,0,0,291.229554453803,297.0253151733,40.6218606965964,78.8082075941356,27.3512362034087,39.9105107972117,0,0,11.1894713232815,11.4121891957664,1.55647230345,3.01909176561599,1.04448942952682,1.52395308351241,0,0,679.681295085666,688.383550868832,72.2927212261923,142.22298179664,56.3983145565392,81.4769818990204,0,0,26.1143378057214,26.4488017351797,2.77198471644943,5.45256680842504,2.15682709446857,3.1157013877235,0,0,0,0,7.74867766514558,15.6772469233141,5.40750134657671,7.88980752800484,0,0,0,0,0,0,0,0,0,0,7.42576225114462,4.32915724015439,3.39648884431771,3.23107487392405
"5",1990,2875,0.333333333333333,6206.22210738764,6201.14795573989,336.030395658724,635.743837579512,134.341693382635,192.804376906535,0,0,0,0,0,0,0,0,0,0,0,0,0.502697627548185,0.968538502696314,0.244067322839805,0.350928652211403,0,0,0,0,0,0,0,0,0,0,3230.22487850908,3260.38928519645,114.475317442316,215.752291086755,35.7150525942014,51.2529395299448,0,0,124.110405508656,125.269370251578,4.40971975425228,8.31166224908412,1.37623145760243,1.97499229222787,0,0,34046.0736360255,34440.6538574153,1391.27453714062,2616.47998700377,474.198161566196,677.453296900725,0,0,1308.08384282671,1323.26596343376,53.8360881965306,101.295947007185,18.4792462260566,26.4083948967705,0,0,0,0,2.1101438018824,4.03657535231604,0.855159944977647,1.22432483178786,0,0,0,0,0,0,0,0,0,0,289.493229249401,295.726577763349,41.5264026314358,80.7960302887402,27.7087965164402,40.7200183062766,0,0,11.1227593970719,11.3622896083658,1.5911521902199,3.09527726831275,1.05812705878002,1.55483731220368,0,0,676.826777103975,684.915456457752,74.0845476071862,145.908127085364,57.7075035849305,83.6328488131056,0,0,26.0046637004077,26.315551949223,2.84069191776911,5.59383585448187,2.20684843486804,3.19806871565891,0,0,0,0,7.92987033954483,16.0661021533066,5.54914747937842,8.11655401013808,0,0,0,0,0,0,0,0,0,0,9.86932634519484,5.75886913025965,4.56419719247111,4.3556494509661
"6",1990,2875,0.416666666666667,6201.45463126913,6190.39204133417,343.688497710064,650.103218393183,136.236106668666,195.937551742214,0,0,0,0,0,0,0,0,0,0,0,0,0.51226202973296,0.987134841401807,0.247367650433606,0.35646141392264,0,0,0,0,0,0,0,0,0,0,3231.40339210641,3258.12902868143,118.197969749836,222.734544891477,36.6018797019029,52.637758440556,0,0,124.155685885708,125.182527581738,4.55306330839096,8.58054961982539,1.41040243383898,2.02835310358299,0,0,33975.5867628606,34333.1340418921,1433.5979199277,2695.86201876778,485.136359505855,694.502444839137,0,0,1305.37578036552,1319.13487192718,55.4715034988868,104.365485863033,18.9062583290504,27.0742615137636,0,0,0,0,2.1686553531981,4.14939536429029,0.874414953370297,1.25458631527721,0,0,0,0,0,0,0,0,0,0,287.869682954225,294.492095460135,42.4836574227261,82.8695600306292,28.1058944913531,41.5739810534894,0,0,11.0603805998655,11.3148588054316,1.62785295882424,3.17474836879685,1.07327541000478,1.58741977895727,0,0,673.945910955534,681.463964680772,75.8771379212212,149.618369263133,59.0254827852784,85.8239005489625,0,0,25.89397725467,26.1829400633933,2.90942763583955,5.73606466705226,2.25720622811904,3.28178044935646,0,0,0,0,8.11663745276045,16.4664031767892,5.69372713763589,8.34847261083189,0,0,0,0,0,0,0,0,0,0,12.2987580511687,7.18247274465631,5.75264078588822,5.50625983351915
"7",1990,2875,0.5,6196.78805014545,6179.80838773966,351.180656270171,664.188171903708,138.186017184632,199.150646620367,0,0,0,0,0,0,0,0,0,0,0,0,0.522311088256154,1.00660171710407,0.250767684993187,0.362138807809354,0,0,0,0,0,0,0,0,0,0,3232.41955215789,3255.71693823811,121.820870817126,229.553268353151,37.5106063079019,54.0577625672605,0,0,124.194728379898,125.089851209564,4.69258796593625,8.84317944195842,1.44541769885604,2.0830702405372,0,0,33905.6220790014,34226.3821313356,1475.12446536148,2773.95777914407,496.427667005198,712.077818234408,0,0,1302.68778016702,1315.03328462394,57.0766160915236,107.386227481647,19.3469897919819,27.7606087163498,0,0,0,0,2.2296564727313,4.26679633419297,0.894328667783108,1.28583213950794,0,0,0,0,0,0,0,0,0,0,286.350781661909,293.31711902945,43.4846298481728,85.0145979618412,28.5407558272531,42.4716386334293,0,0,11.0020224149941,11.2697143137638,1.66622907010876,3.25695945452248,1.08986672341709,1.62167144004406,0,0,671.038624452498,678.025184937101,77.6735002138652,153.357622365822,60.3545190776522,88.052005044762,0,0,25.7822756950779,26.0508165945567,2.97830718329087,5.87940331791242,2.30798705243775,3.36690791516698,0,0,0,0,8.30932547665478,16.8787976667312,5.84135515674348,8.58573836171357,0,0,0,0,0,0,0,0,0,0,14.7149719270564,8.60026643907328,6.96333721054998,6.6840714368701
"8",1990,2875,0.583333333333333,6192.20778009515,6169.3816694432,358.509749540164,678.002445619446,140.188586836268,202.440088412221,0,0,0,0,0,0,0,0,0,0,0,0,0.532719064724834,1.0267221978365,0.254270502026314,0.367965162600258,0,0,0,0,0,0,0,0,0,0,3233.34466348225,3253.22590754358,125.353128937612,236.224418440097,38.4412218115894,55.5133887394829,0,0,124.23027263639,124.994141826701,4.82864147030812,9.10016101213157,1.48127691537284,2.13916060375587,0,0,33836.1276635113,34120.3439831954,1515.8643679938,2850.77900937021,508.059493434907,730.164317504872,0,0,1300.0178473791,1310.95912127894,58.6518025576058,110.35859852105,19.800962026705,28.4668643394403,0,0,0,0,2.29248017352817,4.38761836941129,0.914912713976863,1.31808068074566,0,0,0,0,0,0,0,0,0,0,284.929230938286,292.197512355932,44.5215429371634,87.2188258896408,29.0116860568292,43.4122088832583,0,0,10.9474045795899,11.2266972171709,1.7059818089197,3.34143721825422,1.10783624954927,1.65756237603659,0,0,668.105200449794,674.595891577407,79.4758626812976,157.128603857949,61.6967156261059,90.3189603619718,0,0,25.669569889427,25.9190576080834,3.04741592440822,6.02395590878733,2.35927123669067,3.45351977592119,0,0,0,0,8.50815119894926,17.3037095353507,5.9921511310243,8.82853338239779,0,0,0,0,0,0,0,0,0,0,17.1188173400722,10.0125270393521,8.19765553971764,7.89014150433001
"9",1990,2875,0.666666666666667,6187.70073893845,6159.09811767538,365.678581200163,691.549701673473,142.241062680105,205.802394959004,0,0,0,0,0,0,0,0,0,0,0,0,0.543381906203024,1.04731574908071,0.257876793567171,0.373941686365478,0,0,0,0,0,0,0,0,0,0,3234.23987101672,3250.71822252979,128.803168202183,242.76275430232,39.3937520992368,57.0050724347917,0,0,124.264667941452,124.897792558258,4.96154556075622,9.35205808259464,1.51798111951678,2.19664100718079,0,0,33767.0592055999,34014.9733621752,1555.82794215847,2926.3378250332,520.019525027226,748.747120297822,0,0,1297.36427954025,1306.91060545659,60.1974444127128,113.283040403548,20.2677067270934,29.1924664349093,0,0,0,0,2.35657830385031,4.51090299552369,0.936167456636074,1.35133551996147,0,0,0,0,0,0,0,0,0,0,283.598473311902,291.129664974283,45.5876860737483,89.4715803806404,29.517076586493,44.3949039107353,0,0,10.896275146011,11.1856687957789,1.74685344228996,3.42777196736131,1.12712248946077,1.69506241442006,0,0,665.146214536242,671.173434591513,81.2857994162305,160.933023746235,63.0540128293451,92.6264816188429,0,0,25.5558819527491,25.7875612863256,3.11681410748201,6.16978784156434,2.41113289313782,3.54168152582886,0,0,0,0,8.71322740676297,17.7413816021986,6.14623559578074,9.07704189717127,0,0,0,0,0,0,0,0,0,0,19.5110854401448,11.4195127242336,9.45683364438008,9.12543247278623
"10",1990,2875,0.75,6183.25515377287,6148.94532028256,372.689886900644,704.833525974629,144.340771780413,209.234169156534,0,0,0,0,0,0,0,0,0,0,0,0,0.554213447405045,1.06823199158955,0.261585493877604,0.380067265427935,0,0,0,0,0,0,0,0,0,0,3235.15754993052,3248.24702595107,132.178762166338,249.181897357974,40.3682560253551,58.5332514019476,0,0,124.299926632845,124.802845233842,5.09159723315504,9.59939111595242,1.55553259201336,2.25552832461031,0,0,33698.3789521615,33910.2308345865,1595.02560621364,3000.64668580146,532.29571966579,767.811675726522,0,0,1294.72562614277,1302.8862220501,61.7139275023295,116.160008163931,20.7467656768826,29.9368630565293,0,0,0,0,2.42150017919665,4.63585764251192,0.958085167046042,1.38558950178649,0,0,0,0,0,0,0,0,0,0,282.35259883617,290.110416641207,46.6772797361371,91.7636502817099,30.0554086110322,45.4189435155637,0,0,10.8484070455005,11.1465076279642,1.78862201886702,3.51560983665861,1.1476673519775,1.73414165077766,0,0,662.162480416352,667.755660711409,83.1043396828681,164.771750054796,64.4281910963856,94.9761911556325,0,0,25.4412431488071,25.6562448972679,3.18654106378244,6.31693217918288,2.46364001962561,3.63145511023478,0,0,0,0,8.92458375900461,18.1919104756741,6.30372725053105,9.33144655492731,0,0,0,0,0,0,0,0,0,0,21.8925152713118,12.8214654952529,10.7419937714068,10.390823962215
