"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1011,0,8833.98125813358,8890.33693651386,403.882602012711,764.637795429125,167.045195376753,237.521879076203,0,0,0,0,0,0,0,0,0,0,0,0,0.617468852990412,1.1863633175071,0.299789603697885,0.426945537323537,0,0,0,0,0,0,0,0,0,0,2107.30013214321,2135.42348717455,64.2098756839067,120.955602537801,20.1724785163949,28.6688267011509,0,0,80.9658410065405,82.0463852808496,2.47375518581322,4.66026677893064,0.777360305175715,1.10478871700713,0,0,32888.2387467703,33397.2071650553,1186.3190161683,2232.30534066192,422.152657965523,597.688714483653,0,0,1263.55230879336,1283.17605832789,45.9208913822808,86.454141017173,16.4533949342076,23.3029505766674,0,0,0,0,1.81224844737683,3.45773350947173,0.742766962162619,1.05348482713621,0,0,0,0,0,0,0,0,0,0,218.769066119124,221.711575903712,27.7384914422064,53.1128408003754,18.7838074895402,26.7089868456227,0,0,8.40534721131285,8.51851654951674,1.06097929405953,2.03101259342443,0.715028501052432,1.01656552852002,0,0,794.500739301011,807.107951199079,63.9071741260737,125.058051206401,47.6645152111422,68.2922109092937,0,0,30.5254379610768,31.0103951877954,2.44842102752811,4.79028291076509,1.81947197526314,2.60667471228247,0,0,0,0,7.0088730540176,14.1340515272783,4.90909092149096,7.11178672318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1011,0.0833333333333333,8822.57121645868,8869.66741465162,415.736314795633,786.702836699972,169.648694379277,241.79808656683,0,0,0,0,0,0,0,0,0,0,0,0,0.627139189665891,1.20592075275594,0.304433500569615,0.434607537762748,0,0,0,0,0,0,0,0,0,0,2108.90183629338,2134.77075502195,66.9043368261265,125.940175891081,20.6716148235697,29.4478297823487,0,0,81.0273810413862,82.0213062677175,2.57743514924151,4.85209329057713,0.796592705770568,1.13480562756473,0,0,32821.439246571,33294.1593310669,1229.94220029316,2313.37512289303,431.421972137378,612.241345127384,0,0,1260.98617907217,1279.21678158269,47.6048500022955,89.5858940205077,16.8157781982995,23.8720217405888,0,0,0,0,1.85179001177138,3.5361230454415,0.758998610264265,1.07907151789193,0,0,0,0,0,0,0,0,0,0,217.204325067553,220.596578881791,28.2410277099054,54.3045234372884,19.036595281326,27.2553831565876,0,0,8.34522885450764,8.47567654349444,1.08021647927534,2.07660296444277,0.724628263235231,1.03732729232142,0,0,791.708571320932,803.427262725369,65.7417543827657,128.710058121707,48.8825357927254,70.2172765187639,0,0,30.4181626370301,30.8689770945107,2.51871883786047,4.9301733244903,1.86589702622945,2.68004805549189,0,0,0,0,7.1732332129446,14.4872687981097,5.04095812130081,7.32145695376418,0,0,0,0,0,0,0,0,0,0,1.83447377826078,1.06683828579439,0.689003936647504,0.664686914790036
"3",1990,1011,0.166666666666667,8811.36781485941,8849.29747961931,427.353414910389,808.385409126007,172.350608721805,246.215913928268,0,0,0,0,0,0,0,0,0,0,0,0,0.6384172971274,1.22829395227941,0.309170875704942,0.442417123347401,0,0,0,0,0,0,0,0,0,0,2110.15244623688,2133.76660965742,69.5070516996603,130.770886153604,21.1856924417911,30.2488375255367,0,0,81.0754314753523,81.982725397014,2.6776060847646,5.03803686516663,0.816400666674267,1.16567033724698,0,0,32755.2491537405,33191.9605853621,1272.77074259303,2393.1812382273,441.077091962917,627.355761728079,0,0,1258.44346108148,1275.29012827292,49.2586382404284,92.6697919322622,17.193117133092,24.4629108605843,0,0,0,0,1.89713282938697,3.62477665995346,0.775665711936512,1.10533490962946,0,0,0,0,0,0,0,0,0,0,215.741997675871,219.5397657071,28.8022950399548,55.5897217489296,19.3133164782392,27.8293224870556,0,0,8.28904533263468,8.43507205504863,1.10170451649822,2.12577767541172,0.735139532653735,1.05913765649996,0,0,788.893289044961,799.767407174168,67.5615911298509,132.360025119861,50.1160091653911,72.1813987931185,0,0,30.3099992209672,30.7283594366371,2.58844964220291,5.06997969978514,1.91291210000768,2.75491031055982,0,0,0,0,7.34139474286172,14.8487328057959,5.17549757697265,7.53588193057332,0,0,0,0,0,0,0,0,0,0,3.65621607644373,2.12844029366263,1.38946154719818,1.34409076739551
"4",1990,1011,0.25,8800.35264959657,8829.20760597938,438.738234282592,829.691207112276,175.147024498197,250.770612886726,0,0,0,0,0,0,0,0,0,0,0,0,0.650971033102256,1.25291855813731,0.31402756905556,0.450408234212367,0,0,0,0,0,0,0,0,0,0,2111.12893701246,2132.49044732371,72.0255426747215,135.460818237608,21.7145585248549,31.0720024772319,0,0,81.1129498125241,81.9336931993531,2.77455469387887,5.21859629713286,0.836778476564094,1.19738891898677,0,0,32689.6158125109,33090.5554012923,1314.81520258171,2471.73586805086,451.105542184987,643.017296873716,0,0,1255.9221317929,1271.39396497303,50.8826465926471,95.7062789466469,17.5849389845785,25.0750641247887,0,0,0,0,1.94704635496346,3.72158956611152,0.792854301719855,1.13238932658637,0,0,0,0,0,0,0,0,0,0,214.374192335651,218.536300544333,29.4131973240302,56.9542792154342,19.6135740087353,28.4310192294014,0,0,8.23649344128571,8.39651728359207,1.12509386395381,2.17799240839082,0.746547389801839,1.08200499064977,0,0,786.05447616826,796.124682312949,69.371020584321,136.014185701557,51.3660500508255,74.1855774630907,0,0,30.2009317189192,30.5883999683825,2.65777964567186,5.20994106671098,1.96055954181924,2.83129941281825,0,0,0,0,7.5141285132497,15.2198158528316,5.31279118099017,7.75519292461319,0,0,0,0,0,0,0,0,0,0,5.46605496072024,3.1850747893393,2.10248099148985,2.03912266180764
"5",1990,1011,0.333333333333333,8789.50924787139,8809.38028598693,449.894959568518,850.625732382874,178.034138533241,255.457549709743,0,0,0,0,0,0,0,0,0,0,0,0,0.664525028767261,1.2793244006399,0.319021172499475,0.458604236245005,0,0,0,0,0,0,0,0,0,0,2111.89803629448,2131.01092628765,74.4668493074654,140.022222761689,22.258081730525,31.9174721776579,0,0,81.1424998368595,81.8768476351433,2.86854940325133,5.39423878444935,0.857721209443719,1.2299672044491,0,0,32624.493783889,32989.8957949031,1356.08617290893,2549.05140649828,461.495103471225,659.211529213095,0,0,1253.42044544873,1267.52644806009,52.477267137836,98.6958077679955,17.9907804746849,25.7079367565926,0,0,0,0,2.00051609711088,3.82481821409725,0.810621330450676,1.1603116777418,0,0,0,0,0,0,0,0,0,0,213.093817754578,217.581945458537,30.0657967089506,58.3857887755666,19.936899588626,29.0605582032507,0,0,8.18730072523708,8.35984940082865,1.150079551706,2.23277020856938,0.758834121521741,1.10593263562869,0,0,783.192015735032,792.49594020359,71.1735614498883,139.677528994343,52.6337686517162,76.230865556485,0,0,30.0909556380318,30.4489777408479,2.72684365158019,5.35024862647221,2.00888155307908,2.90925535799894,0,0,0,0,7.6920044008778,15.6015493265161,5.45293899564512,7.97954561201318,0,0,0,0,0,0,0,0,0,0,7.26475548227327,4.23698865366238,2.82905347829426,2.75059742578461
"6",1990,1011,0.416666666666667,8778.82285106123,8789.79980203856,460.827645695719,871.194315633559,181.008253919448,260.272200277228,0,0,0,0,0,0,0,0,0,0,0,0,0.678851338973202,1.30712031126035,0.324162885615447,0.467020256769874,0,0,0,0,0,0,0,0,0,0,2112.51744931479,2129.38726463066,76.8375315751864,144.466522201747,22.8161536185398,32.7853949980913,0,0,81.1662986756457,81.8144639577719,2.95984046223454,5.56540012175512,0.879224785442135,1.26341101651402,0,0,32559.8439692688,32889.9403992293,1396.59427099701,2625.14044770204,472.233814883997,675.924287214341,0,0,1250.93689989076,1263.68598814677,54.0428932284724,101.638839145695,18.4101878991974,26.3609931583376,0,0,0,0,2.05670713977171,3.93302052131689,0.829001541670143,1.18915015178932,0,0,0,0,0,0,0,0,0,0,211.894497162807,216.672985560151,30.7531859356319,59.8734091546289,20.2827737057347,29.717919311185,0,0,8.14122218213289,8.3249256747062,1.17639625891858,2.28969439585789,0.7719799984204,1.13091986103735,0,0,780.306044359943,788.878522101294,72.9720268066071,143.353965151843,53.9202551428777,78.3183461483067,0,0,29.9800762277363,30.3099906007377,2.79574936557586,5.49105211822141,2.0579195911427,2.98881930553084,0,0,0,0,7.87542746789886,15.994683142913,5.59605270750397,8.20911166463881,0,0,0,0,0,0,0,0,0,0,9.05302555771679,5.28440943000523,3.57006559354747,3.47924410333985
"7",1990,1011,0.5,8768.28017196407,8770.45197234886,471.540232231263,891.402141046548,184.065771651428,265.210140805012,0,0,0,0,0,0,0,0,0,0,0,0,0.693760182616564,1.33597898679032,0.329459208220419,0.475665325594451,0,0,0,0,0,0,0,0,0,0,2113.03719802202,2127.67065294517,79.1436941982908,148.804353227914,23.388688825813,33.6759249087976,0,0,81.1862682521438,81.7485089916629,3.04866084567818,5.73248627535761,0.901285984613098,1.29772636073043,0,0,32495.6326566899,32790.6534602036,1436.35013332757,2700.01577056023,483.309963715593,693.141639281269,0,0,1248.47019991724,1259.87121150242,55.5799192665396,104.535841290728,18.8427167518026,27.0337065457479,0,0,0,0,2.11492827469523,4.04499674632838,0.848013655786382,1.21893207454307,0,0,0,0,0,0,0,0,0,0,210.770471230079,215.806148220287,31.4693441960507,61.407653962522,20.6506437735576,30.4030016580032,0,0,8.09803653242465,8.29162036553801,1.20381276002586,2.34840043306584,0.785963981696877,1.15696280135302,0,0,777.396905543335,785.270187290042,74.7686418718701,147.046500763771,55.226567610592,80.4491119734067,0,0,29.8683066861034,30.1713524561017,2.86458192372025,5.63246656827963,2.10771390147997,3.07003279214546,0,0,0,0,8.06467296029181,16.3997437101464,5.74225007438053,8.44407156712133,0,0,0,0,0,0,0,0,0,0,10.8315229819876,6.3275481594179,4.32631346470355,4.22571791600121
"8",1990,1011,0.583333333333333,8757.8692577788,8751.3240071869,482.036551586208,911.254259297776,187.203187480008,270.267044208335,0,0,0,0,0,0,0,0,0,0,0,0,0.709094819021323,1.36562859111444,0.334912844257432,0.484543524301863,0,0,0,0,0,0,0,0,0,0,2113.50038466806,2125.90506185187,81.390995536325,153.045581660732,23.9756243716103,34.5892231173913,0,0,81.2040646237987,81.6806721583792,3.13522657775138,5.89587392869743,0.923902424495315,1.33291949327446,0,0,32431.830975651,32692.0042612766,1475.36440989221,2773.69032955467,494.712085471348,710.849894089466,0,0,1246.01923633658,1256.08093794613,57.088740495955,107.387289535142,19.2879317254255,27.725558960458,0,0,0,0,2.17461222606595,4.15975679027592,0.867663619316413,1.24966806074679,0,0,0,0,0,0,0,0,0,0,209.716544601359,214.978557353677,32.209055112294,62.980272018722,21.0399356541698,31.1156386201842,0,0,8.05754416519372,8.25982296948048,1.23212876534122,2.40857131292834,0.800764170805654,1.18405503992139,0,0,774.46512105605,781.669071822707,76.565113126897,150.757342201696,56.5537238884116,82.6242521539697,0,0,29.7556670604367,30.0329916910631,2.93340655047845,5.77457626653144,2.15830320172803,3.15293722037906,0,0,0,0,8.25990581978693,16.8170662907604,5.89165187421694,8.68461063023942,0,0,0,0,0,0,0,0,0,0,12.6008591590566,7.36660094412883,5.09851081595824,4.99060713386295
"9",1990,1011,0.666666666666667,8747.57932301954,8732.40433421368,492.320338818514,930.755602184041,190.417086724246,275.438674350204,0,0,0,0,0,0,0,0,0,0,0,0,0.724725639678558,1.39584304647351,0.340523705479512,0.493655263512669,0,0,0,0,0,0,0,0,0,0,2113.94411180813,2124.1282107923,83.5846701649742,157.199341240684,24.5769188374096,35.5254601661424,0,0,81.2211133301147,81.6124026991849,3.21973757665968,6.05591193475894,0.947072533337209,1.36899700712215,0,0,32368.4142422991,32593.9664351688,1513.64775584207,2846.17723744271,506.428958659905,729.035595879314,0,0,1243.58306080929,1252.31415440304,58.5697526808199,110.193665671911,19.7454065211539,28.4360410970975,0,0,0,0,2.2352929078852,4.27648250764116,0.887948206027387,1.28135661685389,0,0,0,0,0,0,0,0,0,0,208.728019565883,214.187678671607,32.9678057434957,64.58409838911,21.4500655047751,31.8556141957635,0,0,8.01956458962342,8.22943611506299,1.2611710319087,2.46993181797267,0.81635826448804,1.21218824292685,0,0,771.511358533647,778.073639262486,78.3627090969501,154.48801691965,57.9026941297146,84.8448387161159,0,0,29.6421830022299,29.8948492732238,3.0022716641986,5.917439432765,2.20972439367489,3.23757333894521,0,0,0,0,8.46120286684785,17.246831952932,6.04437871138178,8.93091480269893,0,0,0,0,0,0,0,0,0,0,14.3616038874982,8.40175085019384,5.88729894392028,5.77444151384226
"10",1990,1011,0.75,8737.40060696574,8713.68244954641,502.395239453254,949.910994242968,193.704140031061,280.720881382839,0,0,0,0,0,0,0,0,0,0,0,0,0.74054546580783,1.42643426881621,0.346289654260429,0.502998233910784,0,0,0,0,0,0,0,0,0,0,2114.40026463001,2122.37239128633,85.7295513295279,161.274071906231,25.1925509320366,36.4848167342232,0,0,81.2386394509969,81.544941305913,3.30237849741358,6.21292275407779,0.970795498868631,1.40596586751769,0,0,32305.3614031834,32496.5173796672,1551.21082249882,2917.48974737243,518.449600795281,747.68552112508,0,0,1241.1608644768,1248.56999245831,60.0233517595832,112.955457272819,20.2147237027421,29.164652182155,0,0,0,0,2.29658742962164,4.3944977406127,0.908857632736736,1.31398750542108,0,0,0,0,0,0,0,0,0,0,207.800639718541,213.431273692536,33.7416996319255,66.2129252780225,21.8804492283004,32.6226765738321,0,0,7.98393427039136,8.20037379620232,1.29079001636604,2.53224354773014,0.83272392849932,1.24135268518661,0,0,768.536403832898,774.482638316076,80.1623287124493,158.239476815748,59.2743954391168,87.1119159219058,0,0,29.5278847050912,29.7568771258622,3.07121150465069,6.06109219216814,2.2620123549857,3.32398083186076,0,0,0,0,8.66857031424262,17.6890969095975,6.20054875482633,9.1831676597302,0,0,0,0,0,0,0,0,0,0,16.1142894404007,9.43316949716453,6.69325535921472,6.57769960817002
