"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1749,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1749,0.0833333333333333,7432.40613839375,7461.96096331643,359.624452338451,680.908197821866,147.837452800743,210.733563657986,0,0,0,0,0,0,0,0,0,0,0,0,0.546855301393021,1.05197890633221,0.266914970428602,0.38108729624047,0,0,0,0,0,0,0,0,0,0,2620.74806337678,2653.71996181843,82.9105415430925,156.281319702699,26.1983406160279,37.332906443881,0,0,100.693331614684,101.960164680459,3.19407159302428,6.02105780656804,1.00954368433996,1.4386307791847,0,0,33689.2159787236,34187.4072334082,1244.81917643579,2342.1882512241,436.884006322166,620.004740217721,0,0,1294.3540133574,1313.53635344438,48.1798586992651,90.6974698898472,17.0256603729946,24.1697932640657,0,0,0,0,1.90192825268511,3.63237668386047,0.777616489400124,1.10560160532119,0,0,0,0,0,0,0,0,0,0,253.153105689923,257.216555987189,32.9253180282224,63.4819644734439,22.5053326564321,32.2330256108444,0,0,9.72648232343421,9.88267387517405,1.26052428502463,2.42984721189755,0.858152049091427,1.22893288855251,0,0,736.362447450893,747.347303612807,66.8534841653835,131.127968350049,51.1092631556139,73.4105095079723,0,0,28.291969118383,28.7142881615409,2.56232346373623,5.02492134408918,1.95279315478987,2.80468274541279,0,0,0,0,7.276847472687,14.6877705790811,5.07578920652531,7.37012657851595,0,0,0,0,0,0,0,0,0,0,2.1381072792796,1.24395213237629,0.961909529146641,0.949141333661249
"3",1990,1749,0.166666666666667,7424.43736343258,7446.38868755711,369.428491700995,699.17593389388,150.009677002083,214.325824613949,0,0,0,0,0,0,0,0,0,0,0,0,0.555847683524278,1.06992375252755,0.270756242938749,0.387491261927075,0,0,0,0,0,0,0,0,0,0,2622.40327944292,2652.56781742297,86.1921568703271,162.371622206669,26.8490740985877,38.3480034148762,0,0,100.756927662917,101.915897450311,3.32036588567319,6.25547586268022,1.03461718531615,1.47774478288831,0,0,33619.7401303117,34080.8509291376,1288.90367626805,2424.25517628191,446.625677619007,635.267729705878,0,0,1291.68490911763,1309.44227811359,49.8819326466238,93.8682346995921,17.4063106104074,24.7663555169647,0,0,0,0,1.94744104145905,3.72162974047641,0.794702338243855,1.13253415222779,0,0,0,0,0,0,0,0,0,0,251.446577857598,255.979935369447,33.4585272507831,64.8504329300589,22.8355748134167,32.9176274730453,0,0,9.66091568612612,9.8351609044696,1.28095625526305,2.48225399110133,0.87072382545505,1.25500320415377,0,0,733.554098276256,743.761289425267,68.6499369458773,134.762869172928,52.383872173301,75.4444188179911,0,0,28.1840700571527,28.5765076686064,2.63118390866641,5.16420900488645,2.00143508441335,2.88229923551191,0,0,0,0,7.44705470726008,15.0535037863272,5.21114043562632,7.58579501026626,0,0,0,0,0,0,0,0,0,0,4.26135007530748,2.48177349800158,1.937957485391,1.91807157987013
"4",1990,1749,0.25,7416.64922244697,7431.07970010106,379.030697722032,717.115214540338,152.260712830397,218.030989081167,0,0,0,0,0,0,0,0,0,0,0,0,0.566003262737712,1.0899115400446,0.274688608431088,0.394033549052203,0,0,0,0,0,0,0,0,0,0,2623.67791359685,2651.03694031137,89.3662785707568,168.282439936589,27.517807485977,39.3901893003433,0,0,100.805901145466,101.857078703552,3.44254778442134,6.48302976393658,1.06038427074549,1.5179027058067,0,0,33550.9196748643,33975.1965245888,1332.17904515572,2505.03145556342,456.753443655265,651.095234969941,0,0,1289.04098425397,1305.38285530572,51.5532748287978,96.9901032694046,17.8019328983632,25.3848478990164,0,0,0,0,1.99801821874957,3.81989591381682,0.812307228877975,1.16025742848713,0,0,0,0,0,0,0,0,0,0,249.851669692709,254.806913371348,34.0633112213785,66.3271379999737,23.1923716089698,33.6339175537026,0,0,9.59963761983322,9.79009149526653,1.3041315614002,2.53880970323746,0.884308607262596,1.28228201863866,0,0,730.724003389164,740.199338638385,70.4284073561159,138.396571142627,53.6734459383769,77.5181930893703,0,0,28.0753354871161,28.4396517307101,2.69935406405292,5.3034470360898,2.05064876624385,2.96143709417957,0,0,0,0,7.6217710201475,15.4287590551995,5.34925037659203,7.8063600614647,0,0,0,0,0,0,0,0,0,0,6.37070733766484,3.71378511264919,2.92997065408683,2.90828348056886
"5",1990,1749,0.333333333333333,7409.02262670099,7416.01388444382,388.434726457547,734.730815302851,154.587109430169,221.844812857365,0,0,0,0,0,0,0,0,0,0,0,0,0.577073717273074,1.11151939584398,0.278728910161634,0.400736398316807,0,0,0,0,0,0,0,0,0,0,2624.66254304119,2649.2206459391,92.4418592978581,174.02948781128,28.204506522144,40.4598645034937,0,0,100.843732183307,101.787293769208,3.56095863489135,6.70431882059159,1.0868437820565,1.55912014401167,0,0,33482.6904010352,33870.3767365384,1374.65555497931,2584.52865909994,467.254422003201,667.472012979622,0,0,1286.41977173103,1301.35549988893,53.1942643418956,100.063495528786,18.2120385898578,26.0246941810413,0,0,0,0,2.05254845133947,3.92526835427143,0.830497105986324,1.18886004857292,0,0,0,0,0,0,0,0,0,0,248.359809732142,253.692243972127,34.7285199255759,67.8955165511575,23.5753785108462,34.3821549808481,0,0,9.54231879737525,9.74726408701327,1.32962198636224,2.59887787906732,0.898893403545798,1.31077935081676,0,0,727.871330342455,736.656915298659,72.194177099155,142.036036838741,54.9790943793811,79.6327991906283,0,0,27.9657334250112,28.3035460691988,2.76703636373562,5.44290239075698,2.10047645534477,3.04213310216162,0,0,0,0,7.80163468718206,15.8146842855832,5.49021561480206,8.03197235973565,0,0,0,0,0,0,0,0,0,0,8.4670815458585,4.9402807683309,3.93956091744576,3.9210949484124
"6",1990,1749,0.416666666666667,7401.5405330842,7401.17325433404,397.644115552886,752.027360806485,156.985521906773,225.763164245916,0,0,0,0,0,0,0,0,0,0,0,0,0.588853158015099,1.13439496498585,0.282888121340954,0.407614497465158,0,0,0,0,0,0,0,0,0,0,2625.43534624089,2647.19927004612,95.4272674949963,179.627441027032,28.9091411807269,41.557393347461,0,0,100.873424518082,101.709629274877,3.67591765452799,6.91990292651595,1.11399468099346,1.60141125713723,0,0,33414.997106089,33766.3336843457,1416.34355443271,2662.75865935573,478.116011849057,684.383100257896,0,0,1283.81915063147,1297.35798799394,54.8052835554551,103.088843382003,18.636149491278,26.6853284388112,0,0,0,0,2.11011567545603,4.03616766271062,0.849313405894154,1.21839899318605,0,0,0,0,0,0,0,0,0,0,246.963320965358,252.631354453204,35.4444591851153,69.5411024576045,23.9841619362602,35.1624616868973,0,0,9.48866425773568,9.70650298850741,1.35705527446343,2.6619027046137,0.914461758928921,1.34049991135864,0,0,724.995650782882,733.13018269869,73.9515166197958,145.686772141005,56.3019359206851,81.7892674806298,0,0,27.8552474132906,28.1680432715841,2.83439441824962,5.58278606281833,2.1509607541346,3.12442648525997,0,0,0,0,7.98710432881733,16.2121211499079,5.63414616000407,8.26280085067568,0,0,0,0,0,0,0,0,0,0,10.5513066237634,6.16153052855492,4.96815070807358,4.957669961446
"7",1990,1749,0.5,7394.18767068846,7386.54166778548,406.662298572133,769.009346175162,159.452703212335,229.782014801624,0,0,0,0,0,0,0,0,0,0,0,0,0.601170488262878,1.15824395128844,0.287172769279902,0.414676780705324,0,0,0,0,0,0,0,0,0,0,2626.06383981108,2645.04200237391,98.3303044440351,185.089970833001,29.6316906797172,42.6831162381012,0,0,100.897572246117,101.626743601074,3.78772255067188,7.13030387319394,1.14183625035488,1.64478924497779,0,0,33347.7923213348,33663.0175473057,1457.2534641572,2739.7336173039,489.325883413785,701.813801549851,0,0,1281.23729718612,1293.38840542733,56.386717924895,106.066590180368,19.0737974676773,27.366194628457,0,0,0,0,2.16996313337349,4.15128265585037,0.868779304174985,1.24890753725001,0,0,0,0,0,0,0,0,0,0,245.65530546011,251.62024665954,36.2027001668758,71.2512641872347,24.4182236779188,35.9748503147905,0,0,9.43840897320696,9.66765458419914,1.38610780174668,2.72739891687246,0.930994699818584,1.37144418309195,0,0,722.096872392889,729.615906543995,75.7038433755939,149.353049057351,57.6430782519789,83.9886646943565,0,0,27.7438739052558,28.033019071055,2.90155909630038,5.72326165466822,2.20214387016895,3.20835787032017,0,0,0,0,8.17849414532513,16.6216633662901,5.78115975283466,8.4990254448462,0,0,0,0,0,0,0,0,0,0,12.6241558955155,7.37778405878134,6.01699801515421,6.01903911509728
"8",1990,1749,0.583333333333333,7386.95035411225,7372.10463188359,415.492613757095,785.681150467233,161.985499605413,233.89743402805,0,0,0,0,0,0,0,0,0,0,0,0,0.613884260291132,1.18282171465972,0.291585872816305,0.421927616804309,0,0,0,0,0,0,0,0,0,0,2626.6060711255,2642.80814618213,101.158214239895,190.42976557135,30.37214630421,43.8373572688038,0,0,100.918405640336,101.540915273872,3.89664987829506,7.33600611643937,1.17036820818091,1.68926664630375,0,0,33281.0354360786,33560.3856413002,1497.39577060157,2815.46597057212,500.87197504876,719.749686555399,0,0,1278.67265111547,1289.44511219497,57.9389557614324,108.997190280326,19.5245243345495,28.0667464619319,0,0,0,0,2.2314692143353,4.26953049677503,0.888903787444417,1.28040043378611,0,0,0,0,0,0,0,0,0,0,244.429566567845,250.655429455251,36.9959481435223,73.0150240742121,24.8770186168284,36.819244447795,0,0,9.39131486040362,9.63058473902755,1.41649952698084,2.79494484609993,0.948471419988239,1.40360920356063,0,0,719.175190616647,726.111388193744,77.4538320295873,153.038061455057,59.0036040277716,86.2320738663182,0,0,27.6316204103218,27.8983697814788,2.96863275886746,5.86445136495257,2.25406706461507,3.29396851253299,0,0,0,0,8.37599774241142,17.0436961421515,5.93137805522648,8.74083206589969,0,0,0,0,0,0,0,0,0,0,14.6863473443489,8.58927287290042,7.08721363179283,7.1061138705407
"9",1990,1749,0.666666666666667,7379.8162817369,7357.84909238921,424.138313043184,802.047049902419,164.580844985181,238.105582919212,0,0,0,0,0,0,0,0,0,0,0,0,0.626877436970124,1.20792468375747,0.296127851346695,0.429367964200244,0,0,0,0,0,0,0,0,0,0,2627.11189492928,2640.5484627217,103.917707105851,195.658574734127,31.130513730855,45.020431588319,0,0,100.937840199775,101.454094621706,4.002955907089,7.53745842193905,1.19959080285977,1.73485562868423,0,0,33214.6917616208,33458.4014350052,1536.78101607156,2889.9684126077,512.742486675347,738.176583151986,0,0,1276.12387966767,1285.52670470311,59.4623878506734,111.88110825086,19.9878816143789,28.7864471538294,0,0,0,0,2.29412294548324,4.39001611691096,0.909685572431213,1.31287891449003,0,0,0,0,0,0,0,0,0,0,243.280524281583,249.733847148522,37.817899170996,74.8228586990738,25.3599717931421,37.6954988761037,0,0,9.34716752818444,9.59517604839145,1.44798847906719,2.86417473289834,0.966869941672756,1.4369893490184,0,0,716.231038676258,722.614393339636,79.2035299827068,156.744089192072,60.3845581053583,88.520575255281,0,0,27.5185035735892,27.7640095571281,3.03569369786599,6.00644229846658,2.3067701598271,3.3812995614342,0,0,0,0,8.57971209287059,17.478436034836,6.08492313963645,8.98840805764922,0,0,0,0,0,0,0,0,0,0,16.738549467593,9.79621272930564,8.17977993407742,8.2197020485229
"10",1990,1749,0.75,7372.77436006206,7343.76325064093,432.60256937537,818.111228497204,167.235756085475,242.402708522975,0,0,0,0,0,0,0,0,0,0,0,0,0.640053134914695,1.23338334187211,0.30079720971684,0.436996246972711,0,0,0,0,0,0,0,0,0,0,2627.62408080945,2638.30633665781,106.614984929911,200.787255688685,31.9068137966023,46.2326502140239,0,0,100.957519200363,101.367948552792,4.1068775767387,7.73507561791488,1.22950484757682,1.78156817918456,0,0,33148.7317200375,33357.0336979678,1575.41978734265,2963.25386991386,524.92587451582,757.080572235758,0,0,1273.58984645085,1281.63198302612,60.9574070160459,114.718818006536,20.4634303423381,29.5247692298479,0,0,0,0,2.35750419873283,4.51199927785427,0.93111599971238,1.34633440684948,0,0,0,0,0,0,0,0,0,0,242.20314189273,248.852818207574,38.6631140015796,76.6665218081128,25.8664925035792,38.6034169680076,0,0,9.30577345969693,9.56132548351867,1.48036590886806,2.9347719151996,0.986167661359328,1.47157700596334,0,0,713.265044167093,719.123089525542,80.9544569868386,160.472640755325,61.7869378196784,90.8552308580183,0,0,27.4045475081911,27.6298679920846,3.102799962669,6.14929194901229,2.36029116411477,3.47039146530288,0,0,0,0,8.78965683139168,17.9259632423282,6.24191496691991,9.24193883270963,0,0,0,0,0,0,0,0,0,0,18.7813863746509,10.9988056707286,9.29556740684546,9.36052149698213
