"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1196,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1196,0.0833333333333333,8095.16336574219,8133.05970019315,384.919739052608,729.25090671732,159.664040886237,227.630690890287,0,0,0,0,0,0,0,0,0,0,0,0,0.585867936965571,1.12741560302929,0.287497582511305,0.410533126081374,0,0,0,0,0,0,0,0,0,0,2360.86888541497,2390.25013008053,74.3324383252306,140.169963545499,23.5948927950562,33.624576494792,0,0,90.7083580065982,91.8372324122319,2.86366692060313,5.40044874938431,0.90923239224292,1.29574607372749,0,0,33294.4396430777,33781.6274584652,1232.20231467065,2320.2119778485,438.53255274199,622.435891613079,0,0,1279.17400838619,1297.94588268175,47.6966069650622,89.8574975107039,17.0923398750247,24.2683066921122,0,0,0,0,1.88030495844796,3.59288415084878,0.776352786476373,1.10391247946759,0,0,0,0,0,0,0,0,0,0,234.262932901173,238.250652482042,30.7369975201083,59.0841964368312,20.743407540895,29.839242814081,0,0,9.00067200867641,9.15397392404874,1.17619518239595,2.26040743174741,0.790299509677416,1.13669230576795,0,0,762.620459282882,773.976199579027,66.4775458472804,130.386968773231,50.6418427778975,72.7527829278971,0,0,29.3007226824825,29.7374160436121,2.54733784251478,4.9953222668616,1.93399566581064,2.77819371590063,0,0,0,0,7.2996663272912,14.7434362844965,5.12974298082963,7.44943309986862,0,0,0,0,0,0,0,0,0,0,2.64150875057073,1.53743161404837,0.868855705784072,0.786962814195741
"3",1990,1196,0.166666666666667,8085.89880178749,8115.44528894547,395.634584594241,749.212301997889,162.058826102728,231.583323090037,0,0,0,0,0,0,0,0,0,0,0,0,0.595434507499953,1.14657143316824,0.291729044530563,0.417569539563842,0,0,0,0,0,0,0,0,0,0,2362.14307104635,2388.99618844096,77.283595217095,145.640674429423,24.1669992502992,34.5196342174152,0,0,90.7573142561944,91.7890539691748,2.97723823170368,5.61100973773954,0.931277077066754,1.33023581143651,0,0,33226.9135859156,33677.5119819693,1275.83184114237,2401.40244418143,448.14017621825,637.527021584863,0,0,1276.57988497548,1293.94558651515,49.3810755995866,92.9944147514088,17.467898054111,24.8583728656118,0,0,0,0,1.92359651320406,3.67809658990969,0.793134026581658,1.13042387168908,0,0,0,0,0,0,0,0,0,0,232.110374998947,236.77445220661,31.4279444513721,60.5593490189785,20.8501151960778,30.3037889158102,0,0,8.91796864053273,9.09725591182791,1.20265321992093,2.31686871344744,0.794342738562112,1.15435488539427,0,0,759.777632772979,770.344774423283,68.3026948332952,134.04721654217,51.8785349447992,74.7458093840664,0,0,29.1914998337047,29.5978907630552,2.61728224060691,5.13554625852735,1.98116089963546,2.85420191625761,0,0,0,0,7.46784680902218,15.1058183059216,5.26585704775661,7.66650662527682,0,0,0,0,0,0,0,0,0,0,5.25799440276448,3.06508961790879,1.74594051924774,1.58846759248991
"4",1990,1196,0.25,8076.85291493665,8098.13644930932,406.134295494287,768.82513362985,164.541545250746,235.662276858133,0,0,0,0,0,0,0,0,0,0,0,0,0.606316606288067,1.1680350296772,0.296058372485751,0.424755885442619,0,0,0,0,0,0,0,0,0,0,2362.95518176256,2387.28155410952,80.1311125090807,150.93661699335,24.7527595671748,35.435524573392,0,0,90.7885168486136,91.7231749761703,3.08684384619525,5.81488517556115,0.953848024664915,1.36552858339883,0,0,33160.069367892,33574.3207072997,1318.66644508836,2481.32678594879,458.131304323308,653.178303263875,0,0,1274.01195655171,1289.98079976511,51.0353579418471,96.0833754733729,17.8583274641115,25.4702006501769,0,0,0,0,1.97211894135208,3.77259246341309,0.810405043316386,1.15768515962517,0,0,0,0,0,0,0,0,0,0,230.102370579123,235.378645184738,32.1678948957315,62.1183379871991,21.0001397804786,30.8101191293774,0,0,8.8408191858212,9.04362673823326,1.23098997064209,2.37654402650156,0.800037091122498,1.17360970312843,0,0,756.897767501407,766.731878343046,70.1258419003682,137.723201303489,53.1174165250086,76.7678116715843,0,0,29.0808538961623,29.4590774000888,2.68714774325658,5.2763677599744,2.02841105940939,2.9313158445977,0,0,0,0,7.64029433350078,15.4772797100819,5.4046969474944,7.8884421755914,0,0,0,0,0,0,0,0,0,0,7.85114878310224,4.58351520184797,2.63302916065708,2.40568236631892
"5",1990,1196,0.333333333333333,8068.0047084215,8081.11103217529,416.42280050938,788.094539189123,167.108533587584,239.86307495156,0,0,0,0,0,0,0,0,0,0,0,0,0.618236952728604,1.19133482376737,0.300505165579229,0.432118023287848,0,0,0,0,0,0,0,0,0,0,2363.40168927704,2385.20576537384,82.8837447243459,156.073067847675,25.3522319429956,36.3727905167659,0,0,90.8056723813611,91.643419853408,3.19281765781539,6.01265779832366,0.976947604360811,1.40164542872413,0,0,33093.8396142852,33471.9830862077,1360.71632361791,2559.99650067014,468.493215011209,669.374710249908,0,0,1271.46763455893,1286.04881185186,52.6598304719577,99.1247973148175,18.2631456556674,26.1032221744866,0,0,0,0,2.02473736978764,3.8744275408531,0.828236346196542,1.18579072984682,0,0,0,0,0,0,0,0,0,0,228.227511257179,234.056491189732,32.9486373145462,63.7475410628389,21.1905985748854,31.3567769679654,0,0,8.76878532021658,8.99282743290377,1.26088975948833,2.43890951853696,0.807272779016394,1.19440132156223,0,0,753.981627347679,763.133590932937,71.9500459573652,141.419654843957,54.3614080350443,78.8210349082821,0,0,28.968814219799,29.3208253263884,2.75705166097173,5.41796829899598,2.07585737797628,3.00962095550357,0,0,0,0,7.81767972158907,15.859021806585,5.5463542707028,8.11538357422296,0,0,0,0,0,0,0,0,0,0,10.422528565625,6.09320322525741,3.53173179893751,3.23967727528507
"6",1990,1196,0.416666666666667,8059.33540436652,8064.34920306006,426.503895463715,807.02548328242,169.756238298204,244.181358527345,0,0,0,0,0,0,0,0,0,0,0,0,0.630965674513073,1.21607794580315,0.305082378987901,0.43967327516164,0,0,0,0,0,0,0,0,0,0,2363.56635571374,2382.85503134149,85.5496593472436,161.064292940305,25.9654901593161,37.3319357640069,0,0,90.8119991291885,91.5531008926635,3.29547130762567,6.20487201539999,1.00057874722202,1.4386058357357,0,0,33028.1660990659,33370.4381281452,1401.99173222177,2637.42335058426,479.213468122243,686.101498132752,0,0,1268.94468193932,1282.14727941807,54.2548722339564,102.11910843933,18.6818806487945,26.7568799743817,0,0,0,0,2.08051644646707,3.9819916725928,0.846672973727554,1.2148021519413,0,0,0,0,0,0,0,0,0,0,226.475523134926,232.802053423543,33.7630314306497,65.4350703725348,21.4188306103196,31.9423638041961,0,0,8.70147230790361,8.94462989449611,1.292078140439,2.50350810611548,0.81594840542851,1.21667643924537,0,0,751.030213625601,759.546610682812,73.7776592566612,145.140151491949,55.6131795152816,80.9076131552905,0,0,28.8554192769068,29.1830076925878,2.82708414669204,5.560484903199,2.12360155731298,3.08919848851771,0,0,0,0,8.00048983711699,16.2519330219561,5.69093519865359,8.34749444212452,0,0,0,0,0,0,0,0,0,0,12.9735682827945,7.59460763464458,4.44351016862619,4.09143435990536
"7",1990,1196,0.5,8050.82814996628,8047.83313423802,436.381259980541,825.622782775468,172.481209652514,248.612877095614,0,0,0,0,0,0,0,0,0,0,0,0,0.644311609804564,1.24193605664419,0.309797958976953,0.447432489078643,0,0,0,0,0,0,0,0,0,0,2363.52198791099,2380.30408838991,88.1364594772808,165.923585554744,26.5926228152713,38.3134342927489,0,0,90.8102944472554,91.4550895850743,3.395095018293,6.39203531109478,1.024744924105,1.47642811527502,0,0,32962.9984676275,33269.6330530314,1442.50298131,2713.61935219558,490.279894502579,703.344192215281,0,0,1266.44116405972,1278.27417456599,55.8208647008525,105.06674713955,19.1140705274995,27.4306265330995,0,0,0,0,2.13868289350902,4.09394721243241,0.86574108273551,1.24475652199236,0,0,0,0,0,0,0,0,0,0,224.837125552043,231.610085088734,34.6048692718289,67.1705545672326,21.6823809887904,32.5655431659424,0,0,8.63852357460662,8.89883253259811,1.32431654099645,2.56994107497077,0.825970382226301,1.24038407068127,0,0,748.044717479605,755.968169097789,75.6104424532371,148.887291308,56.8751691410184,83.0295667748304,0,0,28.7407148331675,29.0455181286316,2.89731262222821,5.70401714999231,2.17173647020656,3.17012535826771,0,0,0,0,8.18906422701055,16.6566494000648,5.83855449788674,8.58495046256718,0,0,0,0,0,0,0,0,0,0,15.505594209381,9.08814693345011,5.36969491749189,4.96185811275224
"8",1990,1196,0.583333333333333,8042.46782596318,8031.54680399308,446.058467450696,843.891122332898,175.280096435393,253.153483183917,0,0,0,0,0,0,0,0,0,0,0,0,0.658116717286703,1.26863622310964,0.314655867478443,0.455401336687888,0,0,0,0,0,0,0,0,0,0,2363.33158842512,2377.61741953568,90.6511951893076,170.663284625301,27.2337321249167,39.3177356206062,0,0,90.8029789945271,91.3518634712564,3.4919580067762,6.57461890964638,1.0494501045547,1.51512960926263,0,0,32898.2933974961,33169.5224048364,1482.26043172041,2788.59676845503,501.680593663444,721.088584436565,0,0,1263.95541646556,1274.42775079985,57.3581916076756,107.968161549672,19.5592633529401,28.1239241638765,0,0,0,0,2.19860150134787,4.20918945355002,0.885452028971168,1.27567165020119,0,0,0,0,0,0,0,0,0,0,223.303940730138,230.475955467728,35.4687835362309,68.9449953635824,21.9789917268504,33.2250449032338,0,0,8.57961723598224,8.8552574275749,1.35739873138464,2.6378625508191,0.837252590579406,1.26547571581704,0,0,745.026486309332,752.395973665455,77.4496422700389,152.66282394352,58.1495942827897,85.1887991262984,0,0,28.6247526576658,28.9082685524819,2.96778476601981,5.84863193306881,2.22034657674164,3.25247402233649,0,0,0,0,8.38361878524471,17.0735937233029,5.98933169066195,8.82793441266682,0,0,0,0,0,0,0,0,0,0,18.0198330594222,10.5742076865697,6.31149690339365,5.85178240291279
"9",1990,1196,0.666666666666667,8034.24083194902,8015.47577222852,455.538995587592,861.835070155612,178.149639926213,257.799125493253,0,0,0,0,0,0,0,0,0,0,0,0,0.672250192262614,1.29595128302193,0.319657112988885,0.463581621705168,0,0,0,0,0,0,0,0,0,0,2363.04963443442,2374.85060467218,93.1003891544967,175.294817815475,27.8889327820516,40.345270646551,0,0,90.7921458713124,91.2455580195957,3.58630944111931,6.75305938514557,1.07469871844522,1.55472692108223,0,0,32834.0136679617,33070.0670722071,1521.2744864083,2862.36809161208,513.403927150206,739.320726119873,0,0,1261.48600913549,1270.60650539674,58.8672386324651,110.82380899348,20.0170169174894,28.836244738866,0,0,0,0,2.25974995048123,4.32680500881344,0.90580644838524,1.30755125835675,0,0,0,0,0,0,0,0,0,0,221.868390821358,229.395568151267,36.3501435670043,70.7506032821157,22.3065889034729,33.919667555333,0,0,8.5244621420786,8.81374718877534,1.39114681757235,2.70697317048596,0.849715900834634,1.2919054611342,0,0,741.976989003092,748.828145073821,79.2960748838767,156.467782365391,59.4384661978733,87.3870954996086,0,0,28.5075891871383,28.7711867579308,3.03853172048194,5.99436860785327,2.26950847951207,3.33631243479182,0,0,0,0,8.58427034883083,17.5030163606909,6.14338738688689,9.07663137873786,0,0,0,0,0,0,0,0,0,0,20.5174221308821,12.0531484424648,7.27002032332753,6.76197848404779
"10",1990,1196,0.75,8026.13490005487,7999.60698585955,464.826234982582,879.459090660265,181.086668843891,262.545843193207,0,0,0,0,0,0,0,0,0,0,0,0,0.686603720682846,1.32369203416733,0.324800522862441,0.471972266390823,0,0,0,0,0,0,0,0,0,0,2362.72318408426,2372.0514876783,95.4900633548101,179.828746341184,28.5583503015585,41.3964555317482,0,0,90.7796031268099,91.1380114684289,3.6783794422265,6.92776034321944,1.1004955966179,1.595236069706,0,0,32770.1273560525,32971.2334427893,1559.55558080013,2934.94602414167,525.438513135722,758.026922360306,0,0,1259.03171559025,1266.80914691428,60.3483930260939,113.634155258294,20.4868985452049,29.5670694803307,0,0,0,0,2.32169862806859,4.44603827688276,0.926797253967633,1.34038882209902,0,0,0,0,0,0,0,0,0,0,220.523608700043,228.365291025839,37.2449639397712,72.5806525002075,22.6632704429082,34.6482797671986,0,0,8.47279444982297,8.77416226453683,1.42540772166443,2.77701449200991,0.863287714478289,1.31963004227229,0,0,738.897785941611,745.26316236028,81.1501975330179,160.302598440487,60.7436039324264,89.6261233009051,0,0,28.3892843734993,28.6342143071338,3.10957084581042,6.14124343820607,2.31929145005488,3.4217040489476,0,0,0,0,8.79105636177691,17.9450281192821,6.30084065622428,9.33122527700785,0,0,0,0,0,0,0,0,0,0,22.9994181386298,13.5253030813281,8.24627440570531,7.69316213212745
