"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,365,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,365,0.0833333333333333,8056.01903935023,8093.28773956319,383.513384969187,726.577294762279,159.080830305971,226.799599059318,0,0,0,0,0,0,0,0,0,0,0,0,0.583799684208456,1.12343657276354,0.286517543189234,0.409134743531783,0,0,0,0,0,0,0,0,0,0,2380.48292331555,2410.07633908121,75.0164425724234,141.46220945183,23.8288444321677,33.9582917877576,0,0,91.461960708905,92.5989870675024,2.89001132961974,5.4502227404057,0.918244911963457,1.30860194448353,0,0,33312.4053574013,33799.4692346291,1233.21764429383,2322.08252447288,438.805007863092,622.822291070749,0,0,1279.86495174646,1298.63137929834,47.7357794628175,89.9296329282396,17.1028654464283,24.2832229459249,0,0,0,0,1.88246376121316,3.59699496630758,0.777190849627286,1.10510602405994,0,0,0,0,0,0,0,0,0,0,236.082886977327,239.826698823717,30.8144528605643,59.3245871039593,20.9858157895338,30.121977414717,0,0,9.07059843319992,9.2145281276494,1.17919864711942,2.269683902289,0.799585681971448,1.14753658440004,0,0,760.349883035713,771.649036762891,66.5130875735481,130.464316277235,50.7154926894315,72.8554095052205,0,0,29.213491277575,29.6480025225011,2.54873377416156,4.99835656604133,1.93686760795646,2.78219883944943,0,0,0,0,7.30436327928435,14.7526520107786,5.13215800169405,7.45289687193368,0,0,0,0,0,0,0,0,0,0,1.99387109456646,1.15981298024604,0.878315250948486,0.829859132323806
"3",1990,365,0.166666666666667,8046.41674140994,8075.37879783681,394.149712708451,746.393250368219,161.458007586752,230.725062521469,0,0,0,0,0,0,0,0,0,0,0,0,0.593313607033575,1.14248656298546,0.2907216764573,0.41612863872652,0,0,0,0,0,0,0,0,0,0,2382.20610721472,2409.2550181023,78.009777150617,147.012550881194,24.4144823657406,34.8733678048702,0,0,91.5281681899739,92.5674306020615,3.00520554795845,5.66384793768388,0.940810344442403,1.34386211210138,0,0,33244.3778849452,33694.8279460241,1276.83937868302,2403.26129105768,448.417020976263,637.920291582756,0,0,1277.25156032715,1294.61088063534,49.4199504472195,93.0661015967576,17.4785901043081,24.873549713982,0,0,0,0,1.92585677633757,3.682395663301,0.793994772181324,1.13165240238964,0,0,0,0,0,0,0,0,0,0,234.505779922789,238.689030630992,31.41067263578,60.6997075914018,21.1910132008221,30.6727477866766,0,0,9.01000458627172,9.17081706364156,1.20203316480373,2.32232108399646,0.807382049728043,1.16848577113236,0,0,757.506591880525,767.998330283154,68.3209981031067,134.102483015514,51.9638166018227,74.8578281536911,0,0,29.1042505376599,29.5077364235344,2.61801930541214,5.1377376606689,1.9844780786787,2.85856817237222,0,0,0,0,7.47259218923194,15.1151295153146,5.26827177573343,7.66997593698828,0,0,0,0,0,0,0,0,0,0,3.97400344530135,2.31398510367776,1.76821221111586,1.67653971566777
"4",1990,365,0.25,8036.99036556,8057.73296383684,404.5689961256,765.856647195738,163.92131549923,234.774223727968,0,0,0,0,0,0,0,0,0,0,0,0,0.604129998515412,1.16382103266087,0.29502233547987,0.423270413699072,0,0,0,0,0,0,0,0,0,0,2383.61979277716,2408.12579258876,80.9066216598406,152.402057543283,25.0173360034107,35.814323004346,0,0,91.5824842500052,92.5240439520087,3.11670908806287,5.87132354631066,0.964039005886923,1.38011937693814,0,0,33176.9472568542,33591.0255582045,1319.66167267416,2483.16543987906,458.411138636083,653.576469002948,0,0,1274.66109844694,1290.62261398056,51.0737599842808,96.1542843238154,17.8691312332415,25.4855607627993,0,0,0,0,1.97447314956348,3.7770676914923,0.811290852331964,1.15895205230512,0,0,0,0,0,0,0,0,0,0,233.032346232617,237.610287460222,32.0653797956083,62.1687219857776,21.4301993315244,31.259354569386,0,0,8.9533939909028,9.12936999415223,1.22710953136789,2.37855746509643,0.816474154641095,1.19080075452567,0,0,754.638552666641,764.366282536861,70.1179941565631,137.744999712024,53.2199659426996,76.8933385399364,0,0,28.9940589351398,29.3681872237412,2.68688487468752,5.2772805943824,2.03238805920375,2.93619990918379,0,0,0,0,7.64507186701976,15.4866505772867,5.40709301356426,7.89188987515191,0,0,0,0,0,0,0,0,0,0,5.94130543181768,3.46281331522239,2.67131525586704,2.54127143745073
"5",1990,365,0.333333333333333,8027.72191271128,8040.33122937555,414.775132707525,784.972572920747,166.467109702659,238.942619646003,0,0,0,0,0,0,0,0,0,0,0,0,0.615973215571735,1.18697109659608,0.299438721036529,0.430585369647531,0,0,0,0,0,0,0,0,0,0,2384.80250313569,2406.76946866433,83.7152126673569,157.64507927454,25.6371964927524,36.7813144643108,0,0,91.6279258733339,92.4719318178405,3.22483599068914,6.07319679083887,0.987923033692352,1.41737999263814,0,0,33110.0590187266,33488.0048376998,1361.69491283701,2561.80683807732,468.774752308591,669.775942986852,0,0,1272.09147395544,1286.66438032976,52.6975918245775,99.1946129170937,18.2740107265681,26.1186937950973,0,0,0,0,2.02717993081484,3.87907020522645,0.829149712420766,1.18709953954592,0,0,0,0,0,0,0,0,0,0,231.654785707748,236.585767850426,32.7693705623349,63.7172420407674,21.7019526232684,31.8813813432626,0,0,8.90046695372574,9.09000628148088,1.25407410503367,2.43783992428277,0.826807971780212,1.2144658289935,0,0,751.745300942792,760.749057419781,71.9081771572421,141.397708741431,54.4859396861514,78.9635585150787,0,0,28.8828986258002,29.2292075337907,2.75548770794766,5.4172094189509,2.08067366850404,3.01515561654432,0,0,0,0,7.82247249064939,15.86841541904,5.54871374441884,8.11878288135072,0,0,0,0,0,0,0,0,0,0,7.89661601098811,4.60657022442746,3.58908862095674,3.42516573212771
"6",1990,365,0.416666666666667,8018.59530236496,8023.15658598363,424.771893753979,803.74595285119,169.091852803149,243.225899212238,0,0,0,0,0,0,0,0,0,0,0,0,0.628614759163685,1.2115461444441,0.303983470305458,0.438090376030932,0,0,0,0,0,0,0,0,0,0,2385.82198194201,2405.25557476753,86.4432277677181,162.75499626863,26.2738951462442,37.7745038880872,0,0,91.667095879392,92.4137655933528,3.32987911271664,6.26997812791858,1.01245606607627,1.45565033986228,0,0,33043.6664236203,33385.7165924602,1402.94954800428,2639.19762248831,479.495519178218,686.504093132071,0,0,1269.54089082729,1282.73428964319,54.2918324307741,102.187529899382,18.6927603251785,26.7723960724765,0,0,0,0,2.08304334997283,3.98679584559119,0.847616447582777,1.21615652625896,0,0,0,0,0,0,0,0,0,0,230.366099323036,235.61136460703,33.5146335827973,65.3326923753712,22.0048845392313,32.5383403212721,0,0,8.85095456358175,9.05256812059562,1.28261911376149,2.4996851114456,0.838330662742911,1.23946248603261,0,0,748.826712431207,757.143424395669,73.6948274319126,145.06519807546,55.7636278098531,81.0700920174179,0,0,28.770764835174,29.0906732312548,2.82395349370153,5.55769997891899,2.129406893727,3.09549635609064,0,0,0,0,8.00528038803139,16.2613115536684,5.69324054270208,8.35081888856838,0,0,0,0,0,0,0,0,0,0,9.84071160223172,5.74550711758893,4.52285284612661,4.32922848554092
"7",1990,365,0.5,8009.59611303241,8006.19375322413,434.562939864398,822.181573128982,171.792106121593,247.6198140489,0,0,0,0,0,0,0,0,0,0,0,0,0.641864593909188,1.23721969792503,0.308664280305019,0.445795918771403,0,0,0,0,0,0,0,0,0,0,2386.73672449795,2403.64397729823,89.0978089490763,167.744260691417,26.9273011336158,38.7940623746198,0,0,91.7022417512195,92.3518454413652,3.4321109899151,6.46214278823943,1.03763316175736,1.494937119167,0,0,32977.7293231826,33284.1185042726,1443.43608276663,2715.3501836273,490.561353211767,703.746549630514,0,0,1267.00780655868,1278.83071598518,55.856870725884,105.133487898754,19.1249212866856,27.44612406794,0,0,0,0,2.14129130118646,4.09890905323334,0.866717250680993,1.24616016459858,0,0,0,0,0,0,0,0,0,0,229.159984495108,234.683476274056,34.2941926829487,67.0040802771945,22.3376497446897,33.2296939904906,0,0,8.80461466755747,9.01691713775286,1.31247659823114,2.5636705752705,0.850990979966201,1.26577025714729,0,0,745.882944858904,753.546674080452,75.4805346930115,148.750995573384,57.0548084397193,83.21451198162,0,0,28.657663623655,28.952480217216,2.89238140005908,5.69888738630255,2.17865547236456,3.17728202248073,0,0,0,0,8.19383476278448,16.6659744232188,5.84078849607882,8.58817379616493,0,0,0,0,0,0,0,0,0,0,11.7743134239197,6.87985697434454,5.47380231324301,5.25437345412872
"8",1990,365,0.583333333333333,8000.71141399319,7989.42900254083,444.151829987128,840.2840947969,174.564525585882,252.12021369083,0,0,0,0,0,0,0,0,0,0,0,0,0.655565616428799,1.26372037926814,0.313484915607977,0.453707376394157,0,0,0,0,0,0,0,0,0,0,2387.59697743346,2401.9859366633,91.6855744534795,172.624417451786,27.5973192835803,39.8401726316115,0,0,91.7352940446918,92.2881408686838,3.53178426980076,6.65013153752644,1.06345072113565,1.53524744256352,0,0,32912.2134424786,33183.1743642386,1483.16507084365,2790.2771540377,501.960424251362,721.489192262212,0,0,1264.49090430578,1274.95226814987,57.393097844411,108.032949214088,19.5700443533585,28.139343427619,0,0,0,0,2.20128949865474,4.21430677040116,0.886463476426958,1.27712826696704,0,0,0,0,0,0,0,0,0,0,228.030768355812,233.798949648885,35.1020041900294,68.7218456165751,22.6989539144653,33.9548705525294,0,0,8.76122930725168,8.98293218182273,1.34341445760587,2.62942897990404,0.864739574879786,1.29336731414305,0,0,742.914398192357,749.956562616791,77.2672849163104,152.457698711801,58.3611447324332,85.3983475410732,0,0,28.5436103586825,28.8145422790475,2.96084741512775,5.84087101144572,2.22848276747521,3.2605708485068,0,0,0,0,8.38835121644104,17.082826283929,5.99147739159234,8.83103051930244,0,0,0,0,0,0,0,0,0,0,13.698092046358,8.00983638847239,6.44301663374461,6.20143105143607
"9",1990,365,0.666666666666667,7991.92957661109,7972.84996028399,453.542031124073,858.058068176171,177.405856186305,256.723039332773,0,0,0,0,0,0,0,0,0,0,0,0,0.669587802502411,1.29082232539502,0.318446228179915,0.461826314080999,0,0,0,0,0,0,0,0,0,0,2388.4458481224,2400.32527532042,94.212644076477,177.406148270416,28.2838874834137,40.9130311711443,0,0,91.7679090140486,92.2243356042117,3.62913265706957,6.83435232625494,1.08990639224582,1.57658892470495,0,0,32847.0895772872,33082.8532292867,1522.14710494851,2863.99138787421,513.681152936527,739.718145375566,0,0,1261.98906204436,1271.09775725313,58.9009067433501,110.886385037673,20.0276895656603,28.8515287851689,0,0,0,0,2.26251633613828,4.33207688639236,0.906855732262428,1.30906451860103,0,0,0,0,0,0,0,0,0,0,226.973332220397,232.955016607415,35.9328403234729,70.4776886736647,23.0875598559033,34.7132790251059,0,0,8.72060181673192,8.95050689701024,1.37523196008125,2.69664147270948,0.879529242171543,1.32223105692753,0,0,739.921672227425,746.371250145019,79.0565545283633,156.187115943257,59.6841841338448,87.6230725304468,0,0,28.4286280853129,28.6767887263669,3.02940796786419,5.98371992037185,2.27894773371074,3.3454189600595,0,0,0,0,8.58894632741162,17.5121170228555,6.14542804184495,9.07957419541312,0,0,0,0,0,0,0,0,0,0,15.6126726873468,9.13564770065089,7.43147380616846,7.17115840602019
"10",1990,365,0.75,7983.24011117543,7956.44543748778,462.736926153638,875.507944377683,180.312927339661,261.424318644373,0,0,0,0,0,0,0,0,0,0,0,0,0.683823492154623,1.31833742672935,0.323546920305829,0.470151457881763,0,0,0,0,0,0,0,0,0,0,2389.32026030844,2398.6993831123,96.6846653138699,182.09931673821,28.986973572682,42.0128489653849,0,0,91.8015053285696,92.1618662254987,3.72437189448241,7.01518198202009,1.11699895629976,1.61896971383615,0,0,32782.3329034783,32983.128697076,1560.39280570847,2936.50593930053,525.712206683689,758.419774215201,0,0,1259.50132603566,1267.26616887308,60.380691777049,113.694274632079,20.4974261157964,29.5821636272526,0,0,0,0,2.32454275933635,4.45146479942598,0.927886880344727,1.34196232812275,0,0,0,0,0,0,0,0,0,0,225.983046662101,232.149240447348,36.782187269803,72.2644186242868,23.5022917340808,35.5043217037683,0,0,8.68255432800573,8.91954766127851,1.40775582032663,2.76503185034844,0.895315089493167,1.3523385983048,0,0,736.905529921527,742.789247182017,80.8493911293065,159.940388696251,61.0253590892769,89.8900967105037,0,0,28.3127461174119,28.5391623308258,3.09810303074651,6.12747756668306,2.33010494013042,3.43188003649124,0,0,0,0,8.79565727929211,17.9539569462808,6.30275965503431,9.33398870146129,0,0,0,0,0,0,0,0,0,0,17.5186397842176,10.2574807988657,8.44006186080981,8.16424824353022
