"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2586,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2586,0.0833333333333333,7469.48939242555,7499.61345838919,360.983435080453,683.49037755857,148.400289055343,211.535921173182,0,0,0,0,0,0,0,0,0,0,0,0,0.548834253155811,1.05578731378192,0.267859583785189,0.382435687665524,0,0,0,0,0,0,0,0,0,0,2599.66916229384,2632.40889875923,82.1729574526498,154.888477110089,25.947534484529,36.9751937068335,0,0,99.8834465263467,101.141359557728,3.1656638932218,5.96740972413503,0.999881949190478,1.42485054371871,0,0,33674.841806605,34173.2058135947,1243.95051566892,2340.59142136886,436.659521157681,619.686252988111,0,0,1293.80115956918,1312.99072617088,48.1463700320306,90.6359427005296,17.0170127734728,24.1575352481066,0,0,0,0,1.89988172514082,3.6284810575667,0.776831071478357,1.10448249120279,0,0,0,0,0,0,0,0,0,0,251.201352040512,255.525935422801,32.7250866579996,63.0954951272091,22.3607594749301,32.0256346868029,0,0,9.65149206383042,9.81771754858237,1.25281913670903,2.41497490400824,0.85258852892939,1.22095201055083,0,0,738.585290889811,749.62566908254,66.8155869461224,131.050755416787,51.0449359536476,73.3186931783672,0,0,28.3773686164019,28.8018267743317,2.56083614273737,5.02188955094075,1.9502757130605,2.80108842145262,0,0,0,0,7.2729303533089,14.6801443360451,5.07397838183403,7.36754189500239,0,0,0,0,0,0,0,0,0,0,2.83259156626176,1.64896272570619,0.955958073439694,0.9432808475096
"3",1990,2586,0.166666666666667,7461.90098804221,7484.38068396272,370.865380602163,701.90240486958,150.589952831435,215.155023743179,0,0,0,0,0,0,0,0,0,0,0,0,0.557881059932265,1.07384055217405,0.271727332138403,0.388880823232575,0,0,0,0,0,0,0,0,0,0,2600.80032369021,2630.74981018838,85.4070455315482,160.889136704755,26.5829824826441,37.9676272076397,0,0,99.9269075561141,101.077614721672,3.29012951898893,6.19837845265048,1.02436723968108,1.46309237811796,0,0,33605.9478324926,34067.2530796829,1288.05118143413,2422.68565626028,446.398818530871,634.945367524566,0,0,1291.15441442042,1308.91984092016,49.8490654975896,93.8077599622269,17.3975754417851,24.7539542164957,0,0,0,0,1.94529981679121,3.717558113231,0.793895129654197,1.13138148375344,0,0,0,0,0,0,0,0,0,0,248.878005114825,253.926470785694,33.251385974914,64.4500837819454,22.6872154194128,32.7034599021212,0,0,9.56222642298943,9.75626352668412,1.27298533490161,2.46684769166217,0.865014554171613,1.24676147091635,0,0,735.780240274034,746.063360716663,68.6168882711703,134.694641909954,52.3212384336588,75.3547602059725,0,0,28.2695963206519,28.6649570962987,2.62988138364232,5.16151919055295,1.99898012922663,2.87878386716431,0,0,0,0,7.44312041750427,15.0458486729647,5.20935664259926,7.58324606936532,0,0,0,0,0,0,0,0,0,0,5.63817734511541,3.28733711688441,1.92588929330623,1.90616044105923
"4",1990,2586,0.25,7454.54432629806,7469.46194641082,380.547974621424,719.991034739564,152.86039257813,218.889884384597,0,0,0,0,0,0,0,0,0,0,0,0,0.568103747997893,1.09395944989361,0.275687642799078,0.395466506180517,0,0,0,0,0,0,0,0,0,0,2601.36135501869,2628.52207140417,88.524392313,166.692569489456,27.2323209800411,38.9811758197353,0,0,99.9484632769381,100.992021435051,3.41012706352992,6.42180063323731,1.0493880912216,1.50214841309806,0,0,33537.821168993,33962.3146937083,1331.34840212346,2503.49995485705,456.526033853335,650.771575090193,0,0,1288.53714851999,1304.88792863923,51.5212496326023,96.9310963745587,17.7931814386474,25.372404178641,0,0,0,0,1.99578937177758,3.81565967319907,0.811475812000935,1.15906772467882,0,0,0,0,0,0,0,0,0,0,246.709942767951,252.413442100276,33.8473340759787,65.9101234798795,23.0394758155542,33.4119299375028,0,0,9.47892701510119,9.69813051338426,1.29582082991131,2.52276231475492,0.878424731348104,1.27373929783549,0,0,732.942861774014,742.527546459562,70.4019730076615,138.340986913322,53.6141345803255,77.4329978420704,0,0,28.1605819330941,28.5291053650947,2.6983039620215,5.30123923886577,2.04831847194326,2.95808864016336,0,0,0,0,7.61784351289386,15.4211264481582,5.34751705589807,7.80388160743374,0,0,0,0,0,0,0,0,0,0,8.41857671950107,4.91570612833727,2.91157568646553,2.89009599424609
"5",1990,2586,0.333333333333333,7447.39681403795,7454.8334601283,390.034902853199,737.761090744745,155.208136711897,222.736245553111,0,0,0,0,0,0,0,0,0,0,0,0,0.579252569799767,1.1157188226808,0.279757779652194,0.40221557063425,0,0,0,0,0,0,0,0,0,0,2601.46498505244,2625.84211619918,91.5344914881879,172.315521128746,27.8959260093543,40.0167870051731,0,0,99.9524449085566,100.889053270374,3.52601859406753,6.6383150489738,1.07495907690048,1.54205521606068,0,0,33470.3813234599,33858.3065789995,1373.85220809314,2583.04542737677,467.028159119092,667.149466244079,0,0,1285.94626929236,1300.8917589646,53.1632922662486,100.006354243441,18.2033373169795,26.0123025607716,0,0,0,0,2.05023691879873,3.92087513634421,0.829638941527348,1.18762959804913,0,0,0,0,0,0,0,0,0,0,244.684639246261,250.979332149295,34.5017794906993,67.4588509377128,23.4170206614045,34.1510411350036,0,0,9.4011125838313,9.64302968511148,1.32089733782444,2.58207459173453,0.892799319185445,1.30188540060662,0,0,730.073442148248,739.013371990521,72.1758785626915,141.99641268632,54.9246372529294,79.554262595443,0,0,28.0503364719972,28.3940850698785,2.76629693024386,5.441303580252,2.09832927002845,3.03903527994912,0,0,0,0,7.79773835499076,15.807126352515,5.48855578306224,8.02959883100519,0,0,0,0,0,0,0,0,0,0,11.1754603239042,6.53460090149459,3.91458071999014,3.89636463403462
"6",1990,2586,0.416666666666667,7440.43825790625,7440.47394052764,399.329725540688,755.217234638583,157.629825640294,226.689970054566,0,0,0,0,0,0,0,0,0,0,0,0,0.591120450894684,1.13876438684694,0.283949052439621,0.409143186817885,0,0,0,0,0,0,0,0,0,0,2601.20911290545,2622.81081753104,94.4462376791469,177.773664662114,28.5741198780296,41.0752958113316,0,0,99.9426138914866,100.772585927984,3.63814349022158,6.84851982419868,1.10109267031688,1.58284499458159,0,0,33403.5586433053,33755.1559872937,1415.57269879422,2661.33347726743,477.892491013656,684.063941492746,0,0,1283.37910064586,1296.92853678873,54.7755662058529,103.033947498226,18.6275609710507,26.6730782638974,0,0,0,0,2.10772467867007,4.0316220964502,0.848425911446639,1.21712397031726,0,0,0,0,0,0,0,0,0,0,242.790837274781,249.617537981968,35.2050366804383,69.0816446917576,23.8192804091429,34.9207051593055,0,0,9.32835060961558,9.59070734587797,1.34784292359618,2.64422271709129,0.908116628971378,1.33119639683832,0,0,727.172579968117,735.516719095009,73.9426455455854,145.666088475713,56.2537598718368,81.7194622945842,0,0,27.9388829357555,28.2597379821988,2.83401507137453,5.58191027836286,2.14905109314667,3.12165830097632,0,0,0,0,7.98326385478987,16.2046906139754,5.63258248146672,8.26056646955882,0,0,0,0,0,0,0,0,0,0,13.9103649922594,8.14450707193668,4.93627577618597,4.92608541554066
"7",1990,2586,0.5,7433.65054864395,7426.36427353374,408.435893120834,772.363989893298,160.122202844477,230.747030784191,0,0,0,0,0,0,0,0,0,0,0,0,0.603535317839125,1.16280025108171,0.288268256750901,0.416258681031359,0,0,0,0,0,0,0,0,0,0,2600.67883693397,2619.51563526893,97.2679390269805,183.081629147442,29.2671844025819,42.1574476119038,0,0,99.9222398406612,100.645979755919,3.74681888948587,7.05297346217787,1.12779976082552,1.62454647770747,0,0,33337.292821039,33652.7999214879,1456.52004236243,2738.37579458669,489.106616669453,701.500195264268,0,0,1280.83332553504,1292.9958416595,56.3584472201613,106.014301444007,19.0653811012029,27.3541710592496,0,0,0,0,2.16749457809101,4.14658706221564,0.867859902973502,1.24758407758286,0,0,0,0,0,0,0,0,0,0,241.018391520785,248.322243198244,35.9486947632732,70.765757732179,24.2456529514667,35.7207675637103,0,0,9.26025129529737,9.54094002023655,1.37633464161775,2.70871696744584,0.924353685316579,1.36166633447146,0,0,724.241125762809,732.034103625889,75.7054758786577,149.353956311112,57.6025004115933,83.9295330831557,0,0,27.8262540032033,28.1259302354985,2.90158097452787,5.72321025781318,2.20052193344934,3.2059933065502,0,0,0,0,8.17473435519809,16.6144132771277,5.77971462529564,8.49696432871943,0,0,0,0,0,0,0,0,0,0,16.6247088625212,9.7458708402796,5.97786594474656,5.98024079737806
"8",1990,2586,0.583333333333333,7427.01744493945,7412.48728938554,417.356755944598,789.205756649981,162.682109750626,234.903504696478,0,0,0,0,0,0,0,0,0,0,0,0,0.616354909400789,1.18758044187981,0.292718626491004,0.423566743134711,0,0,0,0,0,0,0,0,0,0,2599.94785087982,2616.03209463747,100.007324131259,188.253015800457,29.9753693616553,43.263912949962,0,0,99.8941541874906,100.512136554088,3.85233992733335,7.25219542164911,1.15508998317476,1.66718549170871,0,0,33271.5318646686,33551.1840486714,1496.70447263952,2814.18434929943,500.658408136166,719.443709308104,0,0,1278.30694640254,1289.09158601715,57.9123139303879,108.947852517201,19.5163370050818,28.055031336159,0,0,0,0,2.22892396202975,4.26468537076103,0.887949956753862,1.2790247068194,0,0,0,0,0,0,0,0,0,0,239.358162844035,247.088330442768,36.7254849642101,72.5001322346753,24.6955162361118,36.5510216100781,0,0,9.19646350306206,9.49353109115846,1.40609343658872,2.77513256982612,0.941486716162607,1.39328722849349,0,0,721.280138822542,728.562604924874,77.4668434837524,153.062889760646,58.9718293722563,86.1854222484886,0,0,27.712490373957,27.9925496133729,2.96908928797712,5.86531340825447,2.25277874132638,3.29207632773477,0,0,0,0,8.37234356403755,17.0366798285001,5.9300736900681,8.73897833352722,0,0,0,0,0,0,0,0,0,0,19.3198014216579,11.3391030831287,7.04040792632048,7.05969163019433
"9",1990,2586,0.666666666666667,7420.52434019108,7398.82751913674,426.095574154939,805.746826294217,165.306479469343,239.155565598706,0,0,0,0,0,0,0,0,0,0,0,0,0.629461514468116,1.21290027938712,0.297300753599742,0.431068595634092,0,0,0,0,0,0,0,0,0,0,2599.07993888033,2612.4253648297,102.671563363101,193.30043898687,30.6989008059393,44.3953026240297,0,0,99.8608076205317,100.373560227102,3.95498052632405,7.44666764263851,1.18297204167825,1.71078554523562,0,0,33206.2309968502,33450.2615411944,1536.13628191982,2888.77137478458,512.536013160639,737.880242500672,0,0,1275.79824288356,1285.21397066631,59.4375475321972,111.835047659415,19.9799782321841,28.7751197178729,0,0,0,0,2.29150105864952,4.38502056080495,0.908694873461608,1.31144717092666,0,0,0,0,0,0,0,0,0,0,237.801902578011,245.911288146883,37.5291363410553,74.2751956089498,25.1682401146838,37.4112219005487,0,0,9.13667030834964,9.44830721691183,1.43687859459182,2.84310185279325,0.959491613490818,1.42604959037785,0,0,718.290843520653,725.099790848231,79.2286095126932,156.794860014655,60.3626791621596,88.4880719567872,0,0,27.59763909027,27.8595026689355,3.03661114628862,6.00829496942669,2.30585701543009,3.37994319738813,0,0,0,0,8.57618851932415,17.4717070664533,6.08378164969948,8.98679594800571,0,0,0,0,0,0,0,0,0,0,21.9968547213445,12.9245837693458,8.12482937051005,8.16519332756905
"10",1990,2586,0.75,7414.15805875793,7385.37098207053,434.655525752068,821.99139325974,167.992331462158,243.499478051532,0,0,0,0,0,0,0,0,0,0,0,0,0.642757687254883,1.23858931895549,0.30201328279951,0.43876288256782,0,0,0,0,0,0,0,0,0,0,2598.1302776309,2608.75163289916,105.267293163387,198.23557115473,31.4379869616585,45.5521791315501,0,0,99.8243201166597,100.232409571411,4.05499430277735,7.63683622831017,1.21145394121234,1.7553682737633,0,0,33141.3516967365,33349.9920687719,1574.82581169232,2962.14934845969,524.727847641422,756.795822758724,0,0,1273.3057349929,1281.36144605093,60.9345314407737,114.676343580448,20.4558643022494,29.5139067577786,0,0,0,0,2.35480512399682,4.50685132665761,0.930086099770277,1.34484301426654,0,0,0,0,0,0,0,0,0,0,236.342151430463,244.787130022877,38.3542484920419,76.0826790395667,25.6631961402085,38.3010962243353,0,0,9.08058511546368,9.40511523790164,1.46848284877402,2.9123072655428,0.978344314092296,1.4599428876414,0,0,715.27459155219,721.643652010747,80.9921217902997,160.551080362451,61.7759360445495,90.8384060138783,0,0,27.4817520862052,27.7267121983649,3.10419799040496,6.1522010848325,2.35979049173289,3.46962904096637,0,0,0,0,8.78628892390813,17.9195754607105,6.2409584537304,9.24060282508374,0,0,0,0,0,0,0,0,0,0,24.6569932291061,14.5026657625121,9.23194588946652,9.29741013204824
