"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,623,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,623,0.0833333333333333,8802.25153949232,8849.00355704987,415.023120987135,785.347357736551,169.355230999436,241.380171209437,0,0,0,0,0,0,0,0,0,0,0,0,0.626074263089438,1.20387386807634,0.303938898651652,0.433902293367493,0,0,0,0,0,0,0,0,0,0,2117.75461736728,2143.71719213343,67.2141164163923,126.524330600922,20.7743486068977,29.594337403885,0,0,81.3675190473409,82.3650426884078,2.58936640103143,4.87459366174195,0.800550532637347,1.14044991466629,0,0,32832.6689335115,33305.3553328563,1230.55113431644,2314.4975324281,431.584611714204,612.471688075877,0,0,1261.41802820695,1279.64694454231,47.6283561138486,89.6292061946556,16.8220754315043,23.8809347386415,0,0,0,0,1.8529529869998,3.53833194659773,0.759438861502575,1.07969782020055,0,0,0,0,0,0,0,0,0,0,217.178290518997,220.819692449516,28.4294268386961,54.5837257298626,19.0984760563349,27.3438083710286,0,0,8.3442294962688,8.48424890919418,1.0874416487399,2.0873178856925,0.727008259293254,1.04072822102661,0,0,790.548217142856,802.24857594936,65.7671884305084,128.758629475552,48.9192764311614,70.2699132659972,0,0,30.373585293654,30.823689925377,2.51970851426104,4.93206594934937,1.86732800594172,2.68209842008697,0,0,0,0,7.17601131882882,14.4927473974386,5.04248500836673,7.32365376815411,0,0,0,0,0,0,0,0,0,0,2.44886010147091,1.42494339206579,0.577154426584553,0.54114955551496
"3",1990,623,0.166666666666667,8791.25015429109,8828.86002347042,426.621745924324,806.994753590711,172.050167382162,245.787011020361,0,0,0,0,0,0,0,0,0,0,0,0,0.637331342667853,1.22620365218007,0.308662790259396,0.441690869708608,0,0,0,0,0,0,0,0,0,0,2118.93030155848,2142.62795375427,69.8234983781905,131.367244816002,21.2886973966284,30.3960564741525,0,0,81.4126907140851,82.323192408004,2.68979447136032,5.0610080502948,0.820369229446831,1.17134244560524,0,0,32766.6704770532,33203.3378371242,1273.40168977803,2394.34510023715,441.245495244276,627.594664552696,0,0,1258.88267129582,1275.72725517001,49.2829944232773,92.7147040253371,17.1996369583718,24.4721543429847,0,0,0,0,1.89835291771247,3.6270913268953,0.776117570142791,1.10597907996602,0,0,0,0,0,0,0,0,0,0,215.183176248482,219.453021521258,29.086089086231,55.9781585956124,19.3780103670804,27.9214686209655,0,0,8.26757570774731,8.43173918589523,1.1125789526354,2.14067085359184,0.737627445796791,1.06268147301177,0,0,787.69433142126,798.571005787878,67.5999389457124,132.42402826208,50.1547517013013,72.2369535248889,0,0,30.2639386609174,30.6823916447225,2.58993375937882,5.07246359251526,1.91442058547775,2.75707374422841,0,0,0,0,7.34425840255737,14.8543839542412,5.17706739761566,7.53814542617798,0,0,0,0,0,0,0,0,0,0,4.87452986524769,2.84083947888073,1.16450408713192,1.09472103128856
"4",1990,623,0.25,8780.46161066226,8809.02093735559,437.989885848426,828.268677646806,174.84004253743,250.331324955244,0,0,0,0,0,0,0,0,0,0,0,0,0.649862733550954,1.25078272819514,0.31350608677457,0.449661019977879,0,0,0,0,0,0,0,0,0,0,2119.73524460091,2141.16966661152,72.3439914723024,136.060441418072,21.8160340589353,31.2173402719994,0,0,81.4436179130154,82.2671626839317,2.7868209311344,5.24169473194758,0.840688557133434,1.20298919023836,0,0,32701.2818875714,33102.1674919558,1315.47024373044,2472.94516478315,451.280640325996,643.26610426752,0,0,1256.37074374917,1271.8401147835,50.9079336369338,95.7529456823714,17.5917177259147,25.0846905487567,0,0,0,0,1.94832122743182,3.72400618698292,0.793317910587718,1.13305155270892,0,0,0,0,0,0,0,0,0,0,213.321858236339,218.160667451291,29.7843573643896,57.4439253667444,19.6817150215299,28.5273413436235,0,0,8.19606250626121,8.38208483653982,1.13931038434638,2.19675683505185,0.749167446420911,1.08570905774403,0,0,784.800218507493,794.905444797442,69.4301318827391,136.103417889084,51.4078098427828,74.2453674115463,0,0,30.1527464387399,30.5415547767185,2.66005850808133,5.21339102577926,1.96218433499062,2.83362625662367,0,0,0,0,7.51709810100688,15.2256797992043,5.31441520501795,7.75753971806423,0,0,0,0,0,0,0,0,0,0,7.27857371998281,4.24818771021161,1.76287542099344,1.66138754299567
"5",1990,623,0.333333333333333,8769.86699916848,8789.46626438607,449.131706272791,849.174594189046,177.721039745797,255.008464272641,0,0,0,0,0,0,0,0,0,0,0,0,0.663393795606138,1.27714220625036,0.318486471339759,0.457836250346453,0,0,0,0,0,0,0,0,0,0,2120.24892894866,2139.42429091508,74.7830798230413,140.616962987624,22.3564658216674,32.0586585504062,0,0,81.463354487124,82.2001025585233,2.88073124392692,5.41715124800838,0.86151274103622,1.23540833821672,0,0,32636.4486543052,33001.7869889905,1356.76722836057,2550.30980538658,461.677738057218,659.471464841851,0,0,1253.88015126892,1267.98332150091,52.5035596492785,98.744371743482,17.997851012216,25.7179939314842,0,0,0,0,2.00184323561157,3.82733245635896,0.811096554847104,1.16099175487147,0,0,0,0,0,0,0,0,0,0,211.583975887226,216.936599439134,30.5171851279651,58.9693183522168,20.0088849812379,29.1612686811235,0,0,8.12929182632524,8.33505414804768,1.1673650657857,2.25512559503952,0.761601472865293,1.10980500686426,0,0,781.867251313666,791.249025240741,71.260379585344,139.800842516017,52.6796383001526,76.2962578147207,0,0,30.0400613767628,30.4010691382275,2.73018288126999,5.35500329368854,2.01066440866198,2.91179785606943,0,0,0,0,7.69509891130086,15.6076639396028,5.45462826968398,7.98199209835577,0,0,0,0,0,0,0,0,0,0,9.66243374028094,5.64744624585789,2.37301657527989,2.241758150511
"6",1990,623,0.416666666666667,8759.44934939718,8770.17799663988,460.051236472247,869.71778901283,180.689451205577,259.813893194341,0,0,0,0,0,0,0,0,0,0,0,0,0.677697158833343,1.30489193522013,0.323615228063436,0.466231817146634,0,0,0,0,0,0,0,0,0,0,2120.54046283724,2137.4629054968,77.1477436327032,145.048989207678,22.9100951551973,32.9204448682584,0,0,81.4745556853353,82.1247429941658,2.97179176918737,5.58784241658954,0.882845793540946,1.26861665286312,0,0,32572.1236214998,32902.1467048903,1397.30310093992,2626.45130285514,472.424749993162,676.196469297562,0,0,1251.40908213875,1264.15496871153,54.0702596400121,101.689430887432,18.4175801322462,26.3715248435348,0,0,0,0,2.05808384866597,3.93562758931949,0.829488069922785,1.18984761988756,0,0,0,0,0,0,0,0,0,0,209.960173447064,215.775482898819,31.2784475495982,60.5441236591145,20.3588091505038,29.8230333309727,0,0,8.06690420971698,8.29044215701854,1.19650759916209,2.31538441896045,0.774902451886146,1.13496102440507,0,0,778.896935297281,787.5993528521,73.0926880670148,143.519349400037,53.9713772887561,78.3907332014528,0,0,29.9259413169746,30.2608427376637,2.8003837007867,5.49741711583509,2.05990417464887,2.99163066708031,0,0,0,0,7.87866466143114,16.0010841235119,5.5978180129162,8.2116739568631,0,0,0,0,0,0,0,0,0,0,12.027440513403,7.03903641152652,2.99560521701091,2.83638467716564
"7",1990,623,0.5,8749.19336072129,8751.13987027104,470.752386737115,889.903395394624,183.741669243997,264.743179100825,0,0,0,0,0,0,0,0,0,0,0,0,0.692583518522443,1.33370545751316,0.328898929939121,0.474856862563708,0,0,0,0,0,0,0,0,0,0,2120.67008283875,2135.34729737497,79.4444836850694,149.367877380006,23.4770237542165,33.8031065595579,0,0,81.4795358930778,82.0434579469094,3.06025067092105,5.7542018357806,0.904691673433565,1.30262986152674,0,0,32508.2659101041,32803.2035642598,1437.08833996103,2701.38212774462,483.509896091446,693.427093733731,0,0,1248.95596579528,1260.3534013873,55.6084219210388,104.588579444788,18.8504579894718,27.044752955093,0,0,0,0,2.11635178532859,4.04769158543963,0.848511058891989,1.21964629966277,0,0,0,0,0,0,0,0,0,0,208.441969985437,214.672577542017,32.0628144883068,62.1594217946147,20.7307803434329,30.5123747320752,0,0,8.00857381002304,8.24806673392242,1.22653316931756,2.37719042224935,0.789043418394722,1.1611671188286,0,0,775.890875012439,783.954437454064,74.928560565699,147.26115419363,55.2841134357248,80.5298923535706,0,0,29.8104479086104,30.1207991091688,2.87071847367272,5.64071724927116,2.10994496569207,3.07316644989489,0,0,0,0,8.06806940279795,16.4064646364247,5.74410192020368,8.44676548147935,0,0,0,0,0,0,0,0,0,0,14.3748263645238,8.42334777842744,3.63125772827969,3.44576959304871
"8",1990,623,0.583333333333333,8739.08525037164,8732.33720594706,481.238957175434,909.736408081927,186.87418290959,269.791988568932,0,0,0,0,0,0,0,0,0,0,0,0,0.707896526617421,1.36331163618969,0.334340343383456,0.483715564996693,0,0,0,0,0,0,0,0,0,0,2120.69000994652,2133.1308697932,81.6793297861282,153.584175311258,24.0573539674717,34.7070292526139,0,0,81.480301524425,81.9582992547751,3.14633822332391,5.91663234840676,0.927054344697442,1.33746283370443,0,0,32444.8403019014,32704.9203884604,1476.13344094679,2775.11493373987,494.921653621604,711.149566287694,0,0,1246.51944916615,1256.57719106323,57.1184357811238,107.442281155931,19.2960470360522,27.7371572140054,0,0,0,0,2.17607979226807,4.16253427289037,0.868171397736541,1.25039829991767,0,0,0,0,0,0,0,0,0,0,207.021688184311,213.623679987167,32.8656779068694,63.8074740705548,21.1241021285141,31.2289996201081,0,0,7.95400565660177,8.20776637805051,1.25726474623651,2.44024617066272,0.803997783861859,1.18841201401546,0,0,772.850752246511,780.312652384282,76.7690590768014,151.027739346974,56.6188749288617,82.7148140930008,0,0,29.6936457681615,29.9808757537264,2.94122775955602,5.78496027596029,2.16082589008753,3.1564462038806,0,0,0,0,8.26347692363212,16.8241386705221,5.89360049851549,8.68745168288996,0,0,0,0,0,0,0,0,0,0,16.7057323903329,9.80074095264174,4.28053443730708,4.070370567008
"9",1990,623,0.666666666666667,8729.11256703365,8713.75671381169,491.514648123069,929.221698903805,190.083572463102,274.956081218475,0,0,0,0,0,0,0,0,0,0,0,0,0.723506888519286,1.3934849559115,0.33993943548439,0.492808421053868,0,0,0,0,0,0,0,0,0,0,2120.64548857011,2130.85973936904,83.8578639030127,157.707659712789,24.6511906416806,35.6325825817799,0,0,81.4785909419459,81.871038791957,3.23026767618234,6.07550747867416,0.949937851647686,1.37312980548173,0,0,32381.8164942571,32607.2651109733,1514.44890914698,2847.66254231011,506.648750636233,729.350360737639,0,0,1244.09836803716,1252.82510569034,58.600691204384,110.251006586443,19.7539190312184,28.4482256080999,0,0,0,0,2.23680184218292,4.27933751890555,0.888465833311989,1.28210207778356,0,0,0,0,0,0,0,0,0,0,205.69236461368,212.625054008916,33.6830620185965,65.4815806482053,21.5380952415304,31.9725930850029,0,0,7.9029322072517,8.16939753758651,1.28854962286207,2.50429420878647,0.819739589154087,1.21668358039912,0,0,769.778302628159,776.672686233064,78.6148758329037,154.819969027854,57.9766278032596,84.9465471488569,0,0,29.5756015806557,29.8410222848405,3.01193792025848,5.93017902528696,2.21258368594673,3.24150977633037,0,0,0,0,8.46496297757886,17.2542853547487,6.0464340816462,8.9339182060818,0,0,0,0,0,0,0,0,0,0,19.0212175887937,11.1715510299597,4.94394617055679,4.71060608103379
"10",1990,623,0.75,8719.26403170219,8695.38632704619,501.583068468008,948.364029210714,193.366504870692,280.231304718769,0,0,0,0,0,0,0,0,0,0,0,0,0.739307675841983,1.42403778387419,0.345694117018109,0.502133197114052,0,0,0,0,0,0,0,0,0,0,2120.575671095,2128.57366952715,85.9852432176418,161.747374455602,25.2586419437915,36.5801240199105,0,0,81.4759084429023,81.7832043328188,3.31223611992612,6.23117286793563,0.97334635405188,1.40964453092474,0,0,32319.1684662181,32510.2101104806,1552.04525136896,2919.03792634884,518.680160876636,748.016191771573,0,0,1241.69172269749,1249.09608401153,60.0555785559779,113.015232503666,20.2236548537446,29.177454990385,0,0,0,0,2.29813513699594,4.39742525575464,0.909384586196692,1.314747389171,0,0,0,0,0,0,0,0,0,0,204.44767316343,211.673371681018,34.5115457427657,67.1759573582372,21.9721025442338,32.7428277335696,0,0,7.85511040636005,8.1328323482229,1.32025642855078,2.56911231445233,0.836243700126436,1.24596919183415,0,0,766.675295805505,773.033501329401,80.4663937628581,158.638186953345,59.358273608367,87.2261022627045,0,0,29.4563833381011,29.7011988335002,3.08286344500914,6.07638633825804,2.26525262922256,3.32839555790424,0,0,0,0,8.67253278776607,17.696959083203,6.20272057729467,9.18634833079198,0,0,0,0,0,0,0,0,0,0,21.3222666841105,12.5360905043003,5.6219599584855,5.36686030608618
