"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,534,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,534,0.0833333333333333,9184.46623501579,9238.36257789721,427.827012039,809.679055703018,174.489611864128,248.687316623563,0,0,0,0,0,0,0,0,0,0,0,0,0.645405793082897,1.24101472069048,0.312737479807352,0.446440314057829,0,0,0,0,0,0,0,0,0,0,2000.89034346059,2025.75343900166,63.0577880020034,118.700759123399,19.4280822401385,27.6742855414334,0,0,76.8774067580911,77.8326866490774,2.42926684226054,4.57321120188234,0.748677122252313,1.06646672642692,0,0,32584.1352783554,33057.8025240448,1216.54578856332,2288.67188497935,427.706592188494,606.981662767163,0,0,1251.86103866636,1270.13565094966,47.0873025855743,88.6316802541651,16.6714875573339,23.6678393530748,0,0,0,0,1.83002321553438,3.49484191272145,0.750701499248952,1.06727959287203,0,0,0,0,0,0,0,0,0,0,209.538609897258,212.83667075878,26.9612001796583,51.9310858961718,18.2167142393352,26.0796957288903,0,0,8.0506871737967,8.17752860894,1.03102819956743,1.98536879343972,0.693119246000814,0.992145850860721,0,0,805.703874567517,817.797796317051,65.1339839143893,127.480857412742,48.1004858268998,69.0924136043815,0,0,30.9557831394141,31.4211185614261,2.49521356191624,4.8826300812437,1.83563292415764,2.6365177433464,0,0,0,0,7.10997965935977,14.3613398726661,5.0019933407794,7.26512829511123,0,0,0,0,0,0,0,0,0,0,1.76971483591851,1.02930052547261,0.784004062517718,0.773595061614693
"3",1990,534,0.166666666666667,9172.45546000647,9216.76291130836,439.962488126227,832.32373657345,177.309344552263,253.29019934527,0,0,0,0,0,0,0,0,0,0,0,0,0.657033436052416,1.26410966119509,0.317681058699033,0.454573736376937,0,0,0,0,0,0,0,0,0,0,2002.03105971078,2024.75478772206,65.5305547310054,123.287177365158,19.9088199389896,28.4237492427597,0,0,76.921234900622,77.7943168699027,2.52443408967994,4.74974731499475,0.767200711073809,1.09534569248682,0,0,32518.8265684989,32956.7383534744,1259.17571836545,2368.08175931902,437.256018564257,621.937411736286,0,0,1249.35222307652,1266.25258951882,48.7333682455023,91.7001936002085,17.0447305180089,24.2525798696994,0,0,0,0,1.87431476557812,3.58155915542662,0.767159880421888,1.09322160320127,0,0,0,0,0,0,0,0,0,0,208.13113674078,211.820604609971,27.3945137042135,53.0435966161964,18.478727609545,26.6259053982688,0,0,7.99661139281079,8.13848968500675,1.04761788854319,2.02792910468615,0.703065598625324,1.0128908517584,0,0,802.887972330921,814.119842528193,66.9420008819461,131.112906791183,49.317302159835,71.0294221121634,0,0,30.8475965527269,31.2798055138666,2.56448782923821,5.02174034981413,1.88199971078509,2.71032532585054,0,0,0,0,7.27655652908929,14.7195428985033,5.1356004762305,7.47807252346145,0,0,0,0,0,0,0,0,0,0,3.52717720773774,2.05356752876879,1.5794014616663,1.56319000295171
"4",1990,534,0.25,9160.64691614954,9195.45982243978,451.857511110625,854.579099030093,180.228628370566,258.037390743348,0,0,0,0,0,0,0,0,0,0,0,0,0.670019594626222,1.28960086407454,0.322748082413652,0.462895640147171,0,0,0,0,0,0,0,0,0,0,2002.88372715534,2023.46986068999,67.9211438000353,127.736029344951,20.403248371105,29.1936742492809,0,0,76.9539957474015,77.7449479185145,2.61645713958388,4.92102176598571,0.786251843852984,1.12501317697404,0,0,32454.075819437,32856.4669902063,1301.02720684923,2446.25007571722,447.177818973388,637.438453808648,0,0,1246.86484241821,1262.39998911692,50.3498709538392,94.7216768819975,17.4324185782564,24.8585128888257,0,0,0,0,1.92326775320614,3.67658646823766,0.784126402303168,1.11993583739881,0,0,0,0,0,0,0,0,0,0,206.814221119083,210.855400489986,27.8845187291165,54.2413109170774,18.7622656196938,27.1977171007378,0,0,7.94601491275926,8.10140496266177,1.06637836926182,2.0737523377193,0.713831387286433,1.03461013600603,0,0,800.052395568498,810.461816370034,68.7315419833438,134.739199525711,50.5508165231325,73.006395410151,0,0,30.7386540340501,31.1392581192376,2.63305256252583,5.16062468572366,1.92900368110333,2.78565583537157,0,0,0,0,7.44759503078861,15.0871607216791,5.27194047669044,7.69586787109697,0,0,0,0,0,0,0,0,0,0,5.27318090351416,3.07305752160993,2.38764742682174,2.36996635219809
"5",1990,534,0.333333333333333,9149.02383935651,9174.43546751445,463.516433923928,876.450870239567,183.243542813269,262.924129617176,0,0,0,0,0,0,0,0,0,0,0,0,0.684072932028807,1.31699117187166,0.327957583930506,0.471431287857275,0,0,0,0,0,0,0,0,0,0,2003.51528338861,2021.9675382047,70.2362941112012,132.05907947405,20.9112618224873,29.9842270784455,0,0,76.978261147849,77.6872262861619,2.70559293025923,5.08748318137454,0.805826576208454,1.15547573551868,0,0,32389.8379929474,32756.9408444719,1342.11082748182,2523.18923563571,457.459868235041,653.470494498719,0,0,1244.39716633955,1258.57602126624,51.9372021543619,97.6965832915571,17.8340921066492,25.4850985392734,0,0,0,0,1.97585442511948,3.77815884842263,0.801660493799135,1.14750236209808,0,0,0,0,0,0,0,0,0,0,205.580979420611,209.936924315769,28.422390666292,55.5111647442796,19.0670563081918,27.7953498108643,0,0,7.89863325825078,8.06611560376248,1.0869707812008,2.12233644359502,0.725406411202928,1.05731217366135,0,0,797.196719801286,806.820382477871,70.5069273573409,138.365497838289,51.8019349392131,75.0242088338091,0,0,30.62893927535,30.999348227391,2.70107319102806,5.29950382036942,1.97667921151445,2.86254245143564,0,0,0,0,7.62368186967411,15.4652528532697,5.41111129010113,7.91866714905355,0,0,0,0,0,0,0,0,0,0,7.0084584745898,4.08800563627871,3.21002741185122,3.19496816744598
"6",1990,534,0.416666666666667,9137.57122667975,9153.6738424527,474.943472351529,897.944598736499,186.350276780541,267.945767627865,0,0,0,0,0,0,0,0,0,0,0,0,0.698952047087947,1.3458665847916,0.333321835421261,0.480197232700599,0,0,0,0,0,0,0,0,0,0,2003.98361268397,2020.30723343183,72.4822959871918,136.267306604349,21.4327679540279,30.7955648904859,0,0,76.9962551083144,77.62343472168,2.7920814043837,5.24955040504721,0.825921445124696,1.18673952514369,0,0,32326.0743309165,32658.1188798589,1382.43716833459,2598.91182284196,468.090298462739,670.019488347297,0,0,1241.94770577133,1254.77910927977,53.4957541730119,100.625373386604,18.2493010070897,26.1318061039292,0,0,0,0,2.03122799398439,3.88481493168178,0.819799017907281,1.17597207567592,0,0,0,0,0,0,0,0,0,0,204.425227012103,209.061557089032,29.0004499122228,56.8417335639243,19.3927504261883,28.4189018950322,0,0,7.85422880950444,8.03248256055048,1.10910029086378,2.17324247069189,0.73777745653877,1.081000763526,0,0,794.320799200922,803.192709960483,72.2716854445318,141.996422863581,53.0715722871227,77.0837892735401,0,0,30.518446674431,30.8599670708722,2.76868475765887,5.43855465222522,2.02506103895786,2.94102033920051,0,0,0,0,7.80523743860679,15.8545950358979,5.55322295509073,8.14663976305413,0,0,0,0,0,0,0,0,0,0,8.73368720102945,5.09862821916166,4.04767646546757,4.03911781312053
"7",1990,534,0.5,9126.27559701896,9133.16053197755,486.142721411086,919.065679129785,189.545120525872,273.09776034441,0,0,0,0,0,0,0,0,0,0,0,0,0.714456201127,1.37588110566151,0.338848045321169,0.489203465263953,0,0,0,0,0,0,0,0,0,0,2004.33883346589,2018.5402502413,74.6650093069036,140.370937887875,21.9676896980102,31.6278416571585,0,0,77.009903258814,77.5555444017945,2.87614617700648,5.40761375211248,0.846533548237657,1.2188105487746,0,0,32262.7514501096,32559.965660194,1422.01682821082,2673.43059153297,479.057489600929,687.071629678616,0,0,1239.51517814786,1251.00789164083,55.025920065215,103.50851463635,18.6776043683022,26.7981136771041,0,0,0,0,2.0886882726939,3.99534036092863,0.83856221581487,1.20537426029802,0,0,0,0,0,0,0,0,0,0,203.341387234216,208.226118584942,29.6120073615578,58.2230210200041,19.7389424588311,29.0683759317765,0,0,7.81258730583598,8.00038364364829,1.13251014290951,2.22608641775146,0.750929112352887,1.10567599547155,0,0,791.424718558036,799.576402025141,74.0286778516895,145.635629935215,54.3606367023265,79.1860931865569,0,0,30.4071794895512,30.7210225609985,2.83599671762644,5.57791698933397,2.0741836580637,3.02112580221767,0,0,0,0,7.99254937541549,16.2557347872647,5.69839223492271,8.37996477490856,0,0,0,0,0,0,0,0,0,0,10.4494955802327,6.10512547861926,4.90159946520511,4.90323246098129
"8",1990,534,0.583333333333333,9115.1248394871,9112.88255056446,497.118164632112,939.819366691236,192.824461934462,278.375662961002,0,0,0,0,0,0,0,0,0,0,0,0,0.730419519557499,1.40674724436642,0.344539392402695,0.498454726509473,0,0,0,0,0,0,0,0,0,0,2004.62412051429,2016.71065152232,76.7898718916941,144.379464436063,22.5159659194841,32.4812113834193,0,0,77.020864443436,77.4852482931733,2.95799483937445,5.56203558062624,0.867660573535061,1.25169478405411,0,0,32199.8407628914,32462.4507387674,1460.86041169175,2746.75845735095,490.350068234791,704.61335168165,0,0,1237.09848515099,1247.26119853614,56.528093430035,106.346481087149,19.1185704210837,27.4835081300184,0,0,0,0,2.14766024149865,4.10873238763798,0.857957286009477,1.23572114792364,0,0,0,0,0,0,0,0,0,0,202.324434752149,207.42781884143,30.2512657480874,59.6463242184871,20.1051850107083,29.7436956163251,0,0,7.77351566910916,7.96971165820133,1.15697786173615,2.28053404185364,0.764844328284232,1.13133490518857,0,0,788.508761109974,795.969450664495,75.7801805562863,149.285923011309,55.6700184996151,81.3320911311317,0,0,30.2951486033557,30.582437546855,2.90309605924415,5.71769795087039,2.12408089357911,3.10289568685472,0,0,0,0,8.18579367408739,16.6690263772537,5.84673927023748,8.61882654200288,0,0,0,0,0,0,0,0,0,0,12.1564672591496,7.10768313614714,5.77268405476561,5.78803470349241
"9",1990,534,0.666666666666667,9104.10804075552,9092.82816187364,507.873684355635,960.210792787382,196.184781203098,283.775124388493,0,0,0,0,0,0,0,0,0,0,0,0,0.746704770863497,1.43822579874277,0.350396086326688,0.507951856897544,0,0,0,0,0,0,0,0,0,0,2004.87663184273,2014.85623467009,78.8619192041,148.301676642975,23.077551851046,33.3558314525816,0,0,77.0305663324829,77.4139986321843,3.03781969401527,5.7131516130894,0.889300820578978,1.28539831719118,0,0,32137.3178260096,32365.5479740014,1498.97852186185,2818.9084816969,501.956902214966,722.631321473836,0,0,1234.69668769015,1243.53802556264,58.0026681296046,109.139752764286,19.5717763406472,28.1874849288262,0,0,0,0,2.20767113168525,4.22416191484275,0.877982036729362,1.26701258659182,0,0,0,0,0,0,0,0,0,0,201.369830247758,206.66420392229,30.913206415761,61.1040772101615,20.4910032603086,30.4447233969879,0,0,7.73683949451689,7.94037232000885,1.18231089344772,2.33629482841268,0.779504975341911,1.15797215735931,0,0,785.573373822052,792.370185755497,77.5279733995556,152.94938144554,57.0005798777005,83.5227524845708,0,0,30.1823711889742,30.4441478595919,2.97005074252823,5.85797684249057,2.17478550270162,3.18636679393791,0,0,0,0,8.3850570422537,17.0946680426249,5.99838432636644,8.86341045688923,0,0,0,0,0,0,0,0,0,0,13.8551456935218,8.10647429250686,6.66171547575208,6.69416470449117
"10",1990,534,0.75,9093.21533702745,9072.98672402675,518.413070001365,980.244977203066,199.622646447105,289.291882424746,0,0,0,0,0,0,0,0,0,0,0,0,0.763198400533967,1.47011765533283,0.356416151913526,0.51769280051034,0,0,0,0,0,0,0,0,0,0,2005.12830062095,2013.00936442747,80.8858046635159,152.145699982531,23.6524186433098,34.2518644323501,0,0,77.0402358494032,77.3430389240046,3.11579851604443,5.86127228020426,0.911453186986647,1.31992741680943,0,0,32075.161784828,32269.2349458991,1536.38175219882,2889.89385511285,513.867096417505,741.112436475476,0,0,1232.30898454975,1239.83751130651,59.4500379767731,111.888815038035,20.0368080918088,28.9095480021519,0,0,0,0,2.26833224570217,4.34094323071229,0.898627534722729,1.29923944709889,0,0,0,0,0,0,0,0,0,0,200.473464648811,205.933110147479,31.5934915243081,62.5897146520656,20.8959066700003,31.1712752563027,0,0,7.70240090779374,7.91228249697898,1.20834284338988,2.39311674102065,0.794892300044559,1.18558061777072,0,0,782.619137679506,788.77723109676,79.2734160952779,156.627468531136,58.3531471375537,85.7590331946564,0,0,30.0688695686289,30.3061006233084,3.03691261908812,5.99880932983421,2.2263288745515,3.27157540748892,0,0,0,0,8.59035459452134,17.5327316149651,6.15344549700115,9.11389989210514,0,0,0,0,0,0,0,0,0,0,15.5460381446407,9.10166099412112,7.5693893996384,7.62219074156709
