"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1227,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1227,0.0833333333333333,7750.81485777639,7784.94975234385,371.674594201477,703.771323186139,152.785467589048,217.761730379176,0,0,0,0,0,0,0,0,0,0,0,0,0.565104231765234,1.08701683545258,0.275443567001222,0.393215072315316,0,0,0,0,0,0,0,0,0,0,2491.71891905435,2523.06238614919,78.6319999993413,148.20729941313,24.7783568464123,35.3034469197091,0,0,95.7358255503745,96.9400916796676,3.0292637211411,5.71002614342891,0.954830333962775,1.3604325455877,0,0,33506.811807665,34001.6970218268,1238.88858981692,2331.36326134826,435.798093880618,618.39985093506,0,0,1287.34011438747,1306.40118901613,47.9515956133283,90.2811313183947,16.9837574252965,24.1079334073782,0,0,0,0,1.89020429150087,3.61007106498373,0.773469332318107,1.09956817240093,0,0,0,0,0,0,0,0,0,0,244.709104666502,248.347751683746,31.8198251741117,61.2339528631788,21.6140904504554,30.9499209615945,0,0,9.40204082286409,9.54192043250893,1.21794434714728,2.3432849154924,0.823851967368682,1.17955377708229,0,0,749.091464215522,760.290734566821,66.5153770540749,130.412880805244,50.5016608911681,72.5299328545108,0,0,28.7809840725454,29.211596919993,2.54911392149022,4.99699588093695,1.9291530310229,2.77042359641941,0,0,0,0,7.26045538924731,14.6536631298196,5.06276599206594,7.35051257641142,0,0,0,0,0,0,0,0,0,0,1.37604796645966,0.800103802993469,0.779227538458901,0.751698130129398
"3",1990,1227,0.166666666666667,7741.65224685107,7767.8159532904,381.88501902946,722.800216892066,155.069132095065,221.530187533307,0,0,0,0,0,0,0,0,0,0,0,0,0.574422279938482,1.10563330057633,0.279483484453355,0.399932811022795,0,0,0,0,0,0,0,0,0,0,2493.66203647803,2522.34126384155,81.7688451777909,154.027521772629,25.3998444149234,36.2721844167618,0,0,95.8104832291662,96.9123850074116,3.14998367234961,5.93404355550174,0.978776386011605,1.39775939935627,0,0,33437.5722502988,33895.5912125725,1282.73042984396,2412.97672909655,445.4889770462,633.589908468066,0,0,1284.68012090676,1302.32442171728,49.6443060234291,93.434418839754,17.3624683285499,24.7017125367529,0,0,0,0,1.93486920258736,3.69777556521039,0.790431846802683,1.12631376907102,0,0,0,0,0,0,0,0,0,0,243.668559406862,247.50888559474,32.4482466125709,62.6760145832667,21.9325336570187,31.6080980593278,0,0,9.36206223535197,9.50968982868091,1.24201626533679,2.39849572326278,0.835968712838774,1.20460601595322,0,0,746.288623788828,756.671942165594,68.3256255851903,134.05723638008,51.7649752885941,74.5445932158276,0,0,28.6732970680602,29.0725570235437,2.61849579527433,5.13662999014002,1.97735021360938,2.84728370845807,0,0,0,0,7.43000635236983,15.0182000208746,5.19814341572423,7.56616231152814,0,0,0,0,0,0,0,0,0,0,2.74605743640377,1.59744197263388,1.57139065360265,1.52001761681002
"4",1990,1227,0.25,7732.61895373393,7750.89682697117,391.882903591056,741.482643653394,157.433948024724,225.415160117964,0,0,0,0,0,0,0,0,0,0,0,0,0.584959202336793,1.12638956397606,0.283617304981043,0.406793859020412,0,0,0,0,0,0,0,0,0,0,2495.44631073647,2521.46382038915,84.8134753713036,159.6959016889,26.0427406716002,37.2728179074165,0,0,95.8790378995321,96.8786722267899,3.26717781048946,6.15225805533106,1.00354697767842,1.43631483312837,0,0,33368.8460035215,33790.2422602067,1325.76264099331,2493.29739048554,455.562158825696,649.338943377116,0,0,1282.03984778697,1298.27673416058,51.3062626086205,96.5387209446779,17.7560038776381,25.3172070663202,0,0,0,0,1.98463910218072,3.79455748420561,0.807903946857285,1.15383698125252,0,0,0,0,0,0,0,0,0,0,242.695190753175,246.709496855696,33.1375033023135,64.2154353962068,22.2778878214044,32.2981553084236,0,0,9.32466465464332,9.47897600837926,1.26842031536985,2.45743893870304,0.849111962268184,1.23087393244933,0,0,743.473083594303,753.071893172689,70.1243936431051,137.704897360503,53.0423705488637,76.5971150021661,0,0,28.5651221137531,28.9342372794623,2.68743608913391,5.27638621827503,2.0260852474841,2.92558821518389,0,0,0,0,7.60393389708611,15.3920122253917,5.33624582639105,7.78666235781746,0,0,0,0,0,0,0,0,0,0,4.11041976086839,2.39214667222532,2.37780832364129,2.30604957273942
"5",1990,1227,0.333333333333333,7723.70013698127,7734.17667063211,401.672020557816,759.82352980061,159.876388561853,229.412311634001,0,0,0,0,0,0,0,0,0,0,0,0,0.596454455892117,1.14884195877217,0.287862552054062,0.413821304252318,0,0,0,0,0,0,0,0,0,0,2497.13330807909,2520.49316093219,87.7739000090358,165.226318672886,26.706546167804,38.3050888627622,0,0,95.9438550352299,96.8413779382046,3.38115144165183,6.36519879443734,1.02912310911279,1.47608917257583,0,0,33300.5904929208,33685.6051782336,1367.99584094158,2572.33750719561,466.005048000125,665.632095137609,0,0,1279.41765930784,1294.25639789066,52.9378578850118,99.5944843664083,18.1638866079727,25.9538554386722,0,0,0,0,2.03839949880482,3.8985057160481,0.825953450808556,1.18222886171703,0,0,0,0,0,0,0,0,0,0,241.784319174755,245.946733590139,33.8782146464203,65.8377063200792,22.6498563179817,33.0205166982376,0,0,9.2896682871542,9.44966939791906,1.29679608195581,2.51955684470672,0.86327060469455,1.25837391691,0,0,740.643318240612,749.48686206797,71.9160100381877,141.361994586625,54.3351446777276,78.6886724059676,0,0,28.4564006024737,28.7964945472504,2.75610076675809,5.41649969779153,2.07540757948924,3.00538182482598,0,0,0,0,7.78288734965074,15.7762656912366,5.47716851636613,8.01216141929493,0,0,0,0,0,0,0,0,0,0,5.46949840834281,3.18434013938096,3.19966637462232,3.11077620677653
"6",1990,1227,0.416666666666667,7714.88254360757,7717.6414358103,411.256025719331,777.827652955507,162.393026708725,233.517409055869,0,0,0,0,0,0,0,0,0,0,0,0,0.608692172940804,1.17262105996486,0.292230605911512,0.421030338788609,0,0,0,0,0,0,0,0,0,0,2498.77565940695,2519.48306673842,90.6575692283709,170.631687460203,27.3908359230164,39.3687980467021,0,0,96.0069567996437,96.8025685039683,3.49218867448562,6.57335833937394,1.05548859317952,1.51707496227308,0,0,33232.7695288356,33581.641631315,1409.44071999634,2650.10962646341,476.805304364292,682.4547419845,0,0,1276.81216505544,1290.26194000046,54.5394874795986,102.602167161949,18.5856483333293,26.6111048350588,0,0,0,0,2.09523232176786,4.00803828159952,0.844623142450657,1.21154815005889,0,0,0,0,0,0,0,0,0,0,240.931786505219,245.218151114063,34.6622107381128,67.5301362188894,23.048040228057,33.7754325132562,0,0,9.25691337086328,9.42167606860308,1.32682971780212,2.58436168059172,0.878429551512056,1.28711564600794,0,0,737.798216543243,745.913707908479,73.7039520219002,145.033373484341,55.6445875557327,80.8204954347198,0,0,28.347089841337,28.6592081468099,2.82462308620389,5.55715616715747,2.1253663714491,3.08671140218679,0,0,0,0,7.96733482292936,16.1718177336761,5.62102063293031,8.24282706170098,0,0,0,0,0,0,0,0,0,0,6.82363191684909,3.97413605252259,4.03803138517217,3.93508262073638
"7",1990,1227,0.5,7706.15428573681,7701.27849488448,420.638472067908,795.49966293175,164.980527666154,237.726314331856,0,0,0,0,0,0,0,0,0,0,0,0,0.621492747834103,1.19741796538792,0.296728263765801,0.428430227859442,0,0,0,0,0,0,0,0,0,0,2500.4183936176,2518.47939816788,93.4714023343787,175.924008191647,28.0952532184114,40.4638033702706,0,0,96.0700732750271,96.7640059524524,3.60055347793448,6.77719454183547,1.08262982661271,1.55926689462373,0,0,33165.3523389974,33478.3189186323,1450.1080304237,2726.62655785139,487.950831726699,699.792494597315,0,0,1274.22218275556,1286.29210407041,56.1115497184186,105.562237825486,19.0208298900066,27.2884109450472,0,0,0,0,2.15437807715687,4.12184005778748,0.863937440357246,1.24182973288324,0,0,0,0,0,0,0,0,0,0,240.133880361703,244.521644592285,35.48236881468,69.2816153326985,23.4719666003819,34.5630154580331,0,0,9.22625727138351,9.3949151492707,1.35824764476552,2.65142652895677,0.894570830906171,1.31710347936592,0,0,734.937016183503,742.349791709718,75.490982039108,148.722795017196,56.9719629424418,82.9938415557255,0,0,28.2371605412561,28.5222766840978,2.89310885753794,5.69849970098324,2.17600980441218,3.16962487617131,0,0,0,0,8.15760026740059,16.5792782666475,5.76791913703204,8.47883791798302,0,0,0,0,0,0,0,0,0,0,8.17313710725388,4.76164091446796,4.89386596201659,4.77976966095999
"8",1990,1227,0.583333333333333,7697.5047025774,7685.07649669368,429.822817493939,812.844093706998,167.63564545371,242.034980484756,0,0,0,0,0,0,0,0,0,0,0,0,0.634707754830728,1.22297598847891,0.301358653570662,0.436025468129569,0,0,0,0,0,0,0,0,0,0,2502.09976966973,2517.52097159491,96.2218013922881,181.114389960996,28.8195049614279,41.5900175612543,0,0,96.1346744317547,96.7271816708327,3.70649018137883,6.97713140770852,1.11053561812022,1.60266172769432,0,0,33098.3129635729,33375.6093370962,1490.00857734281,2801.90135777089,499.429779033083,717.631197846017,0,0,1271.6467150308,1282.34582570182,57.6544452833362,108.475174708003,19.4689811821766,27.9852380331894,0,0,0,0,2.21521305957128,4.23882517963821,0.88390625135255,1.27308955559012,0,0,0,0,0,0,0,0,0,0,239.387288002446,243.855407089924,36.3325118471389,71.0824689593169,23.921107229664,35.3832644964407,0,0,9.19757270909999,9.36931721456889,1.39081264904752,2.72037967829767,0.911674314331321,1.34833738047384,0,0,732.059261680203,738.792924534515,77.279234489991,152.43306354525,58.3184958844919,85.2099762332531,0,0,28.1265952021734,28.3856160566165,2.96163977844751,5.8406376283395,2.22738459241863,3.25417049036174,0,0,0,0,8.35388598239424,16.9990470583154,5.91798518833329,8.72037898326839,0,0,0,0,0,0,0,0,0,0,9.51831097661889,5.54695489361504,5.76803819654005,5.64556193914938
"9",1990,1227,0.666666666666667,7688.92420162963,7669.02520097842,438.812433400759,829.865376086558,170.355217962775,246.439446097563,0,0,0,0,0,0,0,0,0,0,0,0,0.648214392483708,1.24908155151205,0.30612219295417,0.443817004975755,0,0,0,0,0,0,0,0,0,0,2503.85222085255,2516.6405509276,98.914678612956,186.213098258305,29.5633561399585,42.7474052287271,0,0,96.2020064086648,96.6933545008526,3.8102245003293,7.17356087682301,1.13919698194702,1.64725818035665,0,0,33031.6295707854,33273.4894635418,1529.15320608545,2875.94730496655,511.23053706266,735.956928320514,0,0,1269.08492310629,1278.42220493772,59.1685767271428,111.341465083032,19.929661063587,28.7010588512932,0,0,0,0,2.27722451832979,4.35809596225744,0.904528999603545,1.30532976311654,0,0,0,0,0,0,0,0,0,0,238.689043496627,243.217882925569,37.2072900407147,72.9242847293406,24.3948977773994,36.2360900862476,0,0,9.17074572935545,9.34482249270614,1.42431931950571,2.79089797016413,0.929718456794985,1.38081389172859,0,0,729.164757534072,735.241308367692,79.0703126496284,156.16617035599,59.6853612110273,87.4701536447602,0,0,28.0153863128215,28.2491571817227,3.0302771597881,5.98364605305943,2.27953553777278,3.34039606047718,0,0,0,0,8.556296910896,17.4313541131496,6.07134054318878,8.96763690642981,0,0,0,0,0,0,0,0,0,0,10.8594329315521,6.33017276381713,6.66133284220436,6.53311723762116
"10",1990,1227,0.75,7680.40412252448,7653.1153365078,447.610611579269,846.567847734668,173.136162863977,250.935830794492,0,0,0,0,0,0,0,0,0,0,0,0,0.66191103414217,1.275556855666,0.311017302778144,0.451803143919605,0,0,0,0,0,0,0,0,0,0,2505.70316060754,2515.86569308282,101.555483797655,191.22960205447,30.3266241382672,43.9359791088125,0,0,96.2731224740175,96.6635832233275,3.9119645674829,7.36684459382835,1.16860692499028,1.69305679467175,0,0,32965.2838736763,33171.9395435451,1567.55278915444,2948.77787576721,523.341735993504,754.755992885796,0,0,1266.53610440123,1274.52048278015,60.6543479733538,114.161604203154,20.4024372519638,29.4353545893365,0,0,0,0,2.33999088923344,4.4789100381917,0.925797569596913,1.33854247922199,0,0,0,0,0,0,0,0,0,0,238.036483073537,242.607728691732,38.1020780554046,74.7997617995775,24.892753249257,37.1213352762715,0,0,9.14567398689855,9.32137936779588,1.45859009261292,2.86270099298544,0.948680895992183,1.41452694924775,0,0,726.253527822942,731.693484915003,80.8653712491136,159.923416802041,61.0736750206872,89.7756013140466,0,0,27.9035347983284,28.1128440294001,3.09906509942474,6.12757458889836,2.332505201873,3.42834838289491,0,0,0,0,8.76485993289702,17.8762919280887,6.22810498949572,9.22079658673874,0,0,0,0,0,0,0,0,0,0,12.196766676616,7.11138467819224,7.57446110757284,7.44303473945179
