"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2216,0,7129.87351417259,7161.66189466901,339.162998104833,642.362132675386,141.164409748768,200.736043261101,0,0,0,0,0,0,0,0,0,0,0,0,0.523006179480384,1.00518322697474,0.255267794978655,0.363570040901834,0,0,0,0,0,0,0,0,0,0,2753.30941898126,2790.62554187224,84.1323647420799,158.687758994151,27.05447894888,38.460542010744,0,0,105.786550885054,107.220296001322,3.24128194240723,6.11401492802338,1.04253166089997,1.48208003911383,0,0,33920.6695226195,34455.4874745232,1209.58544655126,2276.3430395729,429.174308691067,607.579490392581,0,0,1303.25176289365,1323.83631291324,46.8192968992594,88.1522781302166,16.7230616711274,23.6821453937602,0,0,0,0,1.87935614205877,3.58558149008444,0.766180723773659,1.08666823247326,0,0,0,0,0,0,0,0,0,0,264.478387924357,268.130717244191,33.8529916502522,64.8778271392277,23.1464288982395,32.923376306686,0,0,10.1616254539734,10.3020132289527,1.29629751480512,2.4838045948798,0.882966538013027,1.25578672529658,0,0,726.492236894259,737.987597661541,65.5858129046998,128.569542951034,50.418137061943,72.2249701271804,0,0,27.9127840173431,28.3546720571728,2.51400279536055,4.92745515257236,1.92690619390609,2.76014386199738,0,0,0,0,7.14177549652091,14.3888022910638,4.94911918253979,7.16701041179698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2216,0.0833333333333333,7122.31947880639,7146.78590711658,348.717986380364,660.121530175415,143.154004438851,204.051457234901,0,0,0,0,0,0,0,0,0,0,0,0,0.530320805888922,1.02010312955726,0.258860780738364,0.369580384249721,0,0,0,0,0,0,0,0,0,0,2755.59804679559,2789.96418591053,87.7003111594812,165.291723816323,27.7284958893065,39.5126301460677,0,0,105.874483625584,107.194885647653,3.37856983486219,6.36815727748414,1.06850210025079,1.52261894218756,0,0,33849.5721349438,34346.8782992284,1254.59579084679,2359.93683954994,438.597277644845,622.377646407171,0,0,1300.52032844923,1319.66336365353,48.5566362748329,91.3810963522584,17.0913385121249,24.2606163865899,0,0,0,0,1.91958631548815,3.66556968134983,0.783011290764325,1.11318992723991,0,0,0,0,0,0,0,0,0,0,262.577223750855,266.770217279287,34.5930368697678,66.4766911884151,23.4664120462722,33.6087733905966,0,0,10.0885805012952,10.2497406168848,1.32464936069515,2.54503488582551,0.895152256118685,1.28189836274321,0,0,723.705677195611,734.388328076975,67.4170042537675,132.229523592836,51.6919140229161,74.2404011264728,0,0,27.8057217977769,28.2163822808637,2.58420140497184,5.06772132373395,1.97553022189578,2.83707810092086,0,0,0,0,7.30939271962349,14.7486153297951,5.08213928236512,7.37839289822798,0,0,0,0,0,0,0,0,0,0,2.21772435439484,1.29016905052486,0.706200518245257,0.66207965957332
"3",1990,2216,0.166666666666667,7114.93900673876,7132.1650259678,358.073612405003,677.556805869918,145.221273866037,207.477262803953,0,0,0,0,0,0,0,0,0,0,0,0,0.539010111766625,1.03742100483477,0.262518513489286,0.375693221687125,0,0,0,0,0,0,0,0,0,0,2757.46685953975,2788.8823270358,91.1507233020153,171.699310659485,28.422994088662,40.5949988883248,0,0,105.946286399762,107.15331889961,3.511363295866,6.6147928913673,1.09526142231434,1.56432437758257,0,0,33779.1693809641,34239.2152089146,1298.78093417998,2442.21792564529,448.419196537714,637.755842422302,0,0,1297.8155812368,1315.52676458127,50.262640917669,94.5601934811696,17.4750749871177,24.8616043763767,0,0,0,0,1.96611082891474,3.75667713550626,0.800279055514848,1.14039484456292,0,0,0,0,0,0,0,0,0,0,260.802678992725,265.482807331537,35.397801979277,68.1852888840652,23.8171006427573,34.3293014497976,0,0,10.0204004364084,10.2002762409691,1.35548414613656,2.61047498839136,0.908509918205152,1.30935046323262,0,0,720.888729646263,730.80989764076,69.2435810517493,135.902162255495,52.9789328591423,76.2941917905149,0,0,27.6974920268331,28.0788931785644,2.65422131720785,5.20846804108067,2.0246604922887,2.91547680783362,0,0,0,0,7.48077564459759,15.116634096147,5.21784827185192,7.59455799362218,0,0,0,0,0,0,0,0,0,0,4.41998919986845,2.57395398095602,1.42501913232451,1.33949087011537
"4",1990,2216,0.25,7107.71192608592,7117.77804112116,367.233505529731,694.672687420975,147.362764309245,211.009214739019,0,0,0,0,0,0,0,0,0,0,0,0,0.548790871379867,1.05665659428375,0.26626371993338,0.381938275487851,0,0,0,0,0,0,0,0,0,0,2759.01446813974,2787.48180247439,94.4936031295787,177.927894685037,29.13778575487,41.7079112308144,0,0,106.005747997062,107.099508506285,3.64004356424377,6.8545841633935,1.12280263592433,1.60720674498058,0,0,33709.3902821099,34132.4238445739,1342.15109326064,2523.19757280997,458.626854973348,653.698488191565,0,0,1295.13479421014,1311.42365870167,51.9376874083128,97.6899775910596,17.8737701683027,25.4845201623272,0,0,0,0,2.0175997110349,3.85663095957901,0.818079142562864,1.16840912577722,0,0,0,0,0,0,0,0,0,0,259.145051945485,264.262484707578,36.2570472472115,69.9868716655334,24.1978407217534,35.0851233450291,0,0,9.95671250630519,10.1533894680836,1.38840825640898,2.67948091256771,0.923014755179275,1.33814944321735,0,0,718.04101657265,727.247746040825,71.0697924255167,139.593996382684,54.2807497429007,78.3876222227108,0,0,27.5880801942183,27.9420295357316,2.72422559306338,5.34994626088471,2.07435633555046,2.99538875541465,0,0,0,0,7.65676242014124,15.4943453787345,5.35632450722262,7.81563186406044,0,0,0,0,0,0,0,0,0,0,6.60781859427788,3.85169260061219,2.15750674787008,2.03309337694045
"5",1990,2216,0.333333333333333,7100.62020543,7103.60597302224,376.20116898967,711.473738214019,149.575128425149,214.64318047369,0,0,0,0,0,0,0,0,0,0,0,0,0.559428297133278,1.07740983316362,0.270111946373974,0.388336074640253,0,0,0,0,0,0,0,0,0,0,2760.32617756762,2785.85048206386,97.7383020401842,183.993736838493,29.872719442331,42.8516249813594,0,0,106.056145970927,107.036830567355,3.76496724820422,7.08815128367448,1.15112009147864,1.65127617945051,0,0,33640.1736768058,34026.4401128333,1384.71658775111,2602.88739728469,469.207317199645,670.190262579704,0,0,1292.47561750091,1307.35158344234,53.582156589371,100.77087018977,18.2869333049987,26.1287844400983,0,0,0,0,2.07295688138086,3.96354905394797,0.836474932371197,1.19731813084433,0,0,0,0,0,0,0,0,0,0,257.595640607529,263.104001758081,37.1618475911848,71.866785752712,24.6079187344903,35.8762637584147,0,0,9.89718236803595,10.108878675108,1.42307865958244,2.75148928728718,0.938639648906959,1.36829635839203,0,0,715.162543218845,723.69802925071,72.898969738084,143.310086954534,55.5988817434499,80.5220156966249,0,0,27.4774865017567,27.8056436586713,2.79434202401556,5.49235018071891,2.12467561485114,3.0768643926383,0,0,0,0,7.83797323484518,15.8828666257967,5.49766647454603,8.0417675890307,0,0,0,0,0,0,0,0,0,0,8.7821591082225,5.12369555696429,2.90461836774564,2.74366904014429
"6",1990,2216,0.416666666666667,7093.64770739049,7089.63181455039,384.979992584867,727.964377267218,151.855119930732,218.375134114368,0,0,0,0,0,0,0,0,0,0,0,0,0.570727990970188,1.09934780137696,0.274073176694676,0.394899988720973,0,0,0,0,0,0,0,0,0,0,2761.475620705,2784.06400144394,100.893527011574,189.911993354048,30.6276805535236,44.0264005530723,0,0,106.100309414419,106.968191125053,3.8864665249273,7.31607254529871,1.18020950984072,1.69654286182173,0,0,33571.4670004947,33921.2088964835,1426.48783065702,2681.2993420502,480.14792374328,687.216115831181,0,0,1289.83603154598,1303.30842110968,55.1964332108745,103.803305689423,18.7140838897207,26.7938278883689,0,0,0,0,2.13128030496121,4.07587485370913,0.855505588786563,1.22717594450267,0,0,0,0,0,0,0,0,0,0,256.146631883023,262.00276858779,38.1044469458386,73.8122491952901,25.0465830085633,36.7026374857451,0,0,9.84150983171421,10.0665675108879,1.45919729444813,2.82600876606286,0.955355966340085,1.39978800071932,0,0,712.253636965161,720.157532186111,74.7336586239835,147.054224534071,56.9347914172577,82.6987117638438,0,0,27.3657235281042,27.6696120186625,2.8646682108614,5.6358251676021,2.17567412897427,3.1599548077686,0,0,0,0,8.02484991247955,16.2830109847631,5.64198562376812,8.27313596605857,0,0,0,0,0,0,0,0,0,0,10.9438873050464,6.39024959569621,3.66722265860083,3.4719301782281
"7",1990,2216,0.5,7086.77991991942,7075.84025022669,393.573267072785,744.148900496117,154.199585149975,222.201146881142,0,0,0,0,0,0,0,0,0,0,0,0,0.582528101323725,1.12219193148708,0.278153292468749,0.401638072247357,0,0,0,0,0,0,0,0,0,0,2762.52649893963,2782.18760103512,103.967372971133,195.69677034466,31.4025903616676,45.2325073097498,0,0,106.140685836725,106.896096820664,4.00485034251303,7.53888637382239,1.2100679542399,1.74301727343736,0,0,33503.2249903367,33816.6826899589,1467.47531857482,2758.4456550659,491.436280676887,704.76125840905,0,0,1287.21429732077,1299.29234646183,56.7809055540531,106.787730577322,19.1547512600027,27.4790907535721,0,0,0,0,2.19182342833484,4.1923138057939,0.875192758096536,1.25801387554914,0,0,0,0,0,0,0,0,0,0,254.790979989283,260.954750750163,39.0780970765615,75.8121018768769,25.5130625085647,37.5640764734549,0,0,9.78942418874315,10.0263009654988,1.49650486286482,2.90261039643551,0.973134289668164,1.43261794647774,0,0,709.314886716226,716.623576011432,76.575754029003,150.829141513709,58.2898758860577,84.9190432877178,0,0,27.252813899973,27.5338316905244,2.9352767568019,5.78047592267331,2.22740518766076,3.24471084252437,0,0,0,0,8.21769364915836,16.6953497473173,5.78940031633972,8.5099176938959,0,0,0,0,0,0,0,0,0,0,13.0938183671997,7.65162109073777,4.44611298336046,4.21852901524714
"8",1990,2216,0.583333333333333,7080.00380232331,7062.2174950853,401.984191591104,760.031492281326,156.60545950777,226.117383008191,0,0,0,0,0,0,0,0,0,0,0,0,0.594694930892471,1.14571082482359,0.282354862059768,0.408554066522183,0,0,0,0,0,0,0,0,0,0,2763.53358958373,2780.27719271479,106.967335545974,201.361144243987,32.1974043143752,46.4702257218824,0,0,106.17937986978,106.822695877931,4.12040488578923,7.7570920736715,1.24069377083179,1.79071028569458,0,0,33435.4089342725,33712.8208064262,1507.68962413063,2834.33887701256,503.060259503285,722.811160911917,0,0,1284.60892748755,1295.30179624375,58.335965148522,109.724602960827,19.6084745956597,28.1840228457462,0,0,0,0,2.25397366022042,4.31179781173549,0.895544130073455,1.28984500033099,0,0,0,0,0,0,0,0,0,0,253.522338403989,259.956410542279,40.0769643447142,77.8566612664474,26.0065790962217,38.4603470996217,0,0,9.74068159712323,9.98794311470277,1.5347772401785,2.98092206489218,0.991944892393288,1.4667772251786,0,0,706.347105143857,713.093963463999,78.4265810810738,154.63663954173,59.6654590630255,87.1843212518382,0,0,27.1387888414611,27.3982182518846,3.00621837725376,5.92637138278143,2.27991931027814,3.33118250664449,0,0,0,0,8.41668629219203,17.1202476195155,5.94003247421157,8.75229899941002,0,0,0,0,0,0,0,0,0,0,15.232710766452,8.90805801963461,5.24201376085341,4.98406320221033
"9",1990,2216,0.666666666666667,7073.30759910866,7048.75110058352,410.215882201093,775.616237953074,159.069762147062,230.12009365081,0,0,0,0,0,0,0,0,0,0,0,0,0.607117906932863,1.16971200373034,0.286678010606806,0.415648505280497,0,0,0,0,0,0,0,0,0,0,2764.54394816822,2778.38062764991,109.900341744863,206.917213355401,33.0121100926409,47.7398500914281,0,0,106.218199462331,106.74982681521,4.23339472499941,7.97115175947038,1.27208652046942,1.83963327217871,0,0,33367.9857769528,33609.5884375355,1547.14138345744,2908.99181701558,515.007991589031,741.35154861205,0,0,1282.01865204438,1291.33543306125,59.8620062923816,112.614391643302,20.0748027139292,28.9080833363194,0,0,0,0,2.31722779778081,4.43344453029517,0.916557354122801,1.32266916149541,0,0,0,0,0,0,0,0,0,0,252.334976370928,259.004637393433,41.0960154739198,79.9375440583004,26.52635967289,39.3911685731451,0,0,9.69506187347639,9.95137444536653,1.57382107795837,3.06062162948603,1.01175821183961,1.50225503224866,0,0,703.351286370614,709.566914338911,80.2869882577901,158.477737047057,61.062785301192,89.4958197106446,0,0,27.0236865482086,27.2627033044032,3.07752548216376,6.07355039466703,2.33326397870816,3.41941839782693,0,0,0,0,8.62191436218808,17.5579027085842,6.09400409061203,9.00046706797519,0,0,0,0,0,0,0,0,0,0,17.361272185296,10.1597923420902,6.05558839662996,5.76908258816814
"10",1990,2216,0.75,7066.68068105404,7035.42978899397,418.271378674316,790.907133637039,161.589591491173,234.205611896745,0,0,0,0,0,0,0,0,0,0,0,0,0.619705571036888,1.19403530376338,0.291121065866201,0.422919540456282,0,0,0,0,0,0,0,0,0,0,2765.59793112368,2776.53877395763,112.772780612525,212.376149198684,33.8467249784768,49.0416895176102,0,0,106.258695172977,106.679059850916,4.34406396712278,8.1814922854918,1.30424688279154,1.8897981519616,0,0,33300.9273599083,33506.9558549565,1585.84128298403,2982.41752765352,527.267863925282,760.368397607231,0,0,1279.44238913179,1287.39211470281,61.359425546055,115.457575172385,20.5532939147191,29.650740616899,0,0,0,0,2.38117254936092,4.55652496361302,0.938222891102752,1.35647663109229,0,0,0,0,0,0,0,0,0,0,251.223708015502,258.096689421695,42.1309187612525,82.0475110987157,27.071645748118,40.3562281965225,0,0,9.65236576955638,9.91648960997113,1.61347000258636,3.14143095124138,1.0325452215615,1.53903931992519,0,0,700.328569847251,706.041009989509,82.1574262584291,162.352794923783,62.4830152242046,91.8547640684823,0,0,26.9075507995291,27.1272323413908,3.14921520825569,6.22202654851427,2.38748347476993,3.50946525015245,0,0,0,0,8.83338804579959,18.0083783178452,6.25143475266222,9.2546067499008,0,0,0,0,0,0,0,0,0,0,19.480164564162,11.4070419856855,6.88744623623262,6.57409513153603
