"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,289,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,289,0.0833333333333333,8414.41511627002,8457.04705407285,397.072837954557,752.210748386682,164.350856479131,234.282737041007,0,0,0,0,0,0,0,0,0,0,0,0,0.604649308414325,1.16321103985886,0.295533322516519,0.421954692315371,0,0,0,0,0,0,0,0,0,0,2251.50988576544,2279.54139780177,70.7630698648889,133.413089931973,22.3614156582648,31.8608919403947,0,0,86.5066103565121,87.5836258760804,2.72617286830415,5.14014881646569,0.861702921234775,1.22778518215141,0,0,33091.4252230049,33575.1626630812,1226.26077309394,2308.96381745729,436.254222356115,619.133856289217,0,0,1271.36763434625,1290.01327208608,47.4668907834169,89.4228081076263,17.0037410068479,24.1400002220177,0,0,0,0,1.87052011773033,3.57330756867997,0.770351963522582,1.09524952866252,0,0,0,0,0,0,0,0,0,0,227.062129534128,230.659879271641,29.4574370515953,56.7905408329934,20.147584555887,28.8500683543095,0,0,8.72399505887147,8.86232444862623,1.12701556241679,2.17222222583198,0.767315041832483,1.09859771506689,0,0,774.807930422751,786.375630966156,66.0689774522682,129.525707233117,49.938440764417,71.7325842689024,0,0,29.7689146313577,30.2138236925998,2.53147392069703,4.96188784428116,1.90673421642152,2.73865776315714,0,0,0,0,7.25961935735097,14.6612203341447,5.09927409274238,7.40518682192188,0,0,0,0,0,0,0,0,0,0,1.91768626165712,1.11548157436362,0.861049823652592,0.849471477424138
"3",1990,289,0.166666666666667,8404.03626644395,8437.95176553876,408.196436583757,772.939529883599,166.859622027654,238.413562624066,0,0,0,0,0,0,0,0,0,0,0,0,0.614481327317002,1.18294199753042,0.299975538284917,0.42931814706236,0,0,0,0,0,0,0,0,0,0,2253.05405707369,2278.67893603806,73.5898086199497,138.65255444672,22.9089341028705,32.716573634513,0,0,86.5659398875663,87.5504887158962,2.83495404648212,5.3418057128619,0.882799978184091,1.2607573431746,0,0,33024.2821368968,33471.6648302883,1269.61340092938,2389.64740883774,445.820931979757,634.158999033023,0,0,1268.78825919659,1286.03670625765,49.1406918968475,92.5402087468865,17.3777192674146,24.7275172669687,0,0,0,0,1.91282167658242,3.65675693304179,0.787065241981175,1.12163815069614,0,0,0,0,0,0,0,0,0,0,225.544572173454,229.565380572238,29.9116030085346,57.9732759000089,20.4369999108318,29.4541215637316,0,0,8.66568934797379,8.82027202380199,1.14440859259148,2.21748549409639,0.778314664795915,1.12156576997033,0,0,771.970128762254,782.712754056575,67.8685361230394,133.154122026274,51.1872355255284,73.7241734898544,0,0,29.6598853402812,30.0730899706083,2.60043439015688,5.10088279494324,1.95434803888153,2.81459103411368,0,0,0,0,7.42774362707289,15.0232544598536,5.234987699583,7.62154132722007,0,0,0,0,0,0,0,0,0,0,3.82215493031417,2.22553761288942,1.73423279560808,1.71613726170195
"4",1990,289,0.25,8393.84656143621,8419.13516902438,419.095473377182,793.304102441611,169.459064589324,242.674931335953,0,0,0,0,0,0,0,0,0,0,0,0,0.625695458916553,1.20509546833667,0.304516710394557,0.436834412580279,0,0,0,0,0,0,0,0,0,0,2254.28053008251,2277.50021304037,76.323295132667,143.736393844063,23.4726202644071,33.5963576939486,0,0,86.6130629419032,87.5052002933475,2.94016817219864,5.53751174403864,0.904519842982279,1.29465809858185,0,0,32957.7330261258,33369.0008547732,1312.17335923819,2469.0675290748,455.767483416351,649.739106467485,0,0,1266.23170313263,1282.09217866121,50.7843901949609,95.6097487214207,17.7664271904137,25.3365955241888,0,0,0,0,1.96041506209608,3.74958577474236,0.804252111362543,1.14875507040249,0,0,0,0,0,0,0,0,0,0,224.126152352562,228.526994148334,30.4314799623699,59.2553175910081,20.749654172463,30.0857431896682,0,0,8.61119260906129,8.78037552333652,1.16431937090356,2.26655424889999,0.790199677086266,1.14558378263506,0,0,769.110944042441,779.070639395378,69.6482431626656,136.775851665248,52.4517046002188,75.7554049641384,0,0,29.5500344736312,29.9331539683653,2.66863271338666,5.23961681924004,2.00256025131182,2.89203578340577,0,0,0,0,7.59997552952309,15.3940880563952,5.37341906143272,7.84274293965474,0,0,0,0,0,0,0,0,0,0,5.71427508930923,3.33045113708804,2.62120358186517,2.60134975632416
"5",1990,289,0.333333333333333,8383.82799993203,8400.57821626241,429.774004886243,813.30977632323,172.145441416097,247.062273907528,0,0,0,0,0,0,0,0,0,0,0,0,0.638000786632332,1.22917690047557,0.309177593905075,0.444530808579093,0,0,0,0,0,0,0,0,0,0,2255.26606153217,2276.08422042032,78.971300732053,148.678188009243,24.0523547954496,34.5004597134776,0,0,86.6509286362308,87.4507955924733,3.04211151081596,5.72778472359951,0.926858089897495,1.32949594487621,0,0,32891.7251911158,33267.1152856525,1353.9510499645,2547.23613779491,466.081419842953,665.859484604332,0,0,1263.69594143382,1278.17755878231,52.398370176687,98.6318636725115,18.1693924934664,25.9666798556124,0,0,0,0,2.01215837732001,3.8498396269399,0.821986048509756,1.17669839074284,0,0,0,0,0,0,0,0,0,0,222.799331454027,227.540160078438,31.0069594692386,60.6216878441307,21.0853498023038,30.7453056095996,0,0,8.56021519952046,8.74245974769955,1.18635967165057,2.31885285071296,0.802962750126625,1.17066613465149,0,0,766.229731326782,775.445423111859,71.4130712765657,140.397562490794,53.7327911647432,77.8271208542913,0,0,29.4393372528901,29.7938672296964,2.73625942477598,5.37834545050271,2.05140667968633,2.97102396036874,0,0,0,0,7.77699990990109,15.7749447117199,5.51465669952661,8.06893149294489,0,0,0,0,0,0,0,0,0,0,7.59484862996355,4.4304815321354,3.52342430239711,3.5063048862058
"6",1990,289,0.416666666666667,8373.96449823226,8382.2638588206,440.235955908083,832.961691174051,174.915118828908,251.571135048945,0,0,0,0,0,0,0,0,0,0,0,0,0.651156069053908,1.25477417929942,0.31397197794922,0.452425713746685,0,0,0,0,0,0,0,0,0,0,2256.07690763322,2274.4989684901,81.5410829347217,153.490612454852,24.648031520002,35.4290787412008,0,0,86.6820826401134,87.3898876782281,3.14106086515197,5.91310818215226,0.949810758928,1.36527869449796,0,0,32826.2133551838,33165.9604163302,1394.95692198749,2624.16543721235,476.75054988502,682.505698645514,0,0,1261.17923457039,1274.29101365466,53.9830184631009,101.606998915675,18.5861527362454,26.6172246596923,0,0,0,0,2.06711004951264,3.95589917614477,0.840314551881901,1.20553275392297,0,0,0,0,0,0,0,0,0,0,221.557347217386,226.600896184745,31.6292435457581,62.0592871580513,21.4437914799807,31.4330353003735,0,0,8.51249730541576,8.70637169520033,1.2101916583168,2.37387794700872,0.816592752924448,1.19682156233357,0,0,763.326188676665,771.833836777248,73.1670802516426,144.024605089738,55.0314592218703,79.9402351829629,0,0,29.3277820777585,29.655104176273,2.80347001174227,5.51727367327108,2.10092397166115,3.05159028166041,0,0,0,0,7.95931644840537,16.1667334269086,5.65880429138629,8.30026731153978,0,0,0,0,0,0,0,0,0,0,9.46461708001946,5.52586752995937,4.4421870371419,4.43206050385407
"7",1990,289,0.5,8364.24163399365,8364.17677971676,450.485135385684,852.264839978574,177.764564081082,256.197164265987,0,0,0,0,0,0,0,0,0,0,0,0,0.664960743694181,1.28154297643876,0.318908375887249,0.460530697004683,0,0,0,0,0,0,0,0,0,0,2256.77029529841,2272.80303821038,84.0394030350044,158.185472619204,25.2595604985057,36.3824058129614,0,0,86.7087237030541,87.3247273248017,3.23727421880435,6.09393263208579,0.973374481152586,1.40201381253934,0,0,32761.158611555,33065.4951757536,1435.20146638833,2699.86785897237,487.76293823947,699.663563421261,0,0,1258.68008774724,1270.43096526043,55.5387236138354,104.535608940388,19.0162549719787,27.2876935148639,0,0,0,0,2.12449172693669,4.06641929396583,0.859265740487956,1.23529770088509,0,0,0,0,0,0,0,0,0,0,220.394113918951,225.705713370869,32.290672590817,63.556658989828,21.824610641263,32.1490412004828,0,0,8.46780510625335,8.6719773091277,1.23552125813061,2.43118939254767,0.831075703306591,1.22405425538026,0,0,760.400299588991,768.233125360283,74.913558118928,147.661212475105,56.3486745892588,82.0957075572577,0,0,29.2153683145716,29.5167589553312,2.87039034001625,5.65656354592889,2.15114886254411,3.13377121915582,0,0,0,0,8.14727599833967,16.5701085610968,5.8059746335056,8.53692343990037,0,0,0,0,0,0,0,0,0,0,11.3242685703561,6.61683008964033,5.37863617370435,5.37955469630143
"8",1990,289,0.583333333333333,8354.64647349301,8346.30321255029,460.525246052448,871.224084025735,180.690341003735,260.936110807969,0,0,0,0,0,0,0,0,0,0,0,0,0.679248951983534,1.30919700091035,0.323991121877978,0.468851904738071,0,0,0,0,0,0,0,0,0,0,2257.39541991121,2271.04663430623,86.472536032467,162.773723218508,25.8868695680461,37.3606290774625,0,0,86.7327419903579,87.2572434780172,3.3309910954653,6.27067627514218,0.997546543232046,1.43970861986536,0,0,32696.527708242,32965.6843748851,1474.69521060412,2774.35605322422,499.106903650902,717.319141370029,0,0,1256.19722342856,1266.59606157842,57.0658759075049,107.418157002285,19.4592556729232,27.9775591028772,0,0,0,0,2.18366369324684,4.18028855494785,0.87885259275699,1.2660130596445,0,0,0,0,0,0,0,0,0,0,219.304156027984,224.851558451479,32.9846084808329,65.1038298119121,22.2273829950421,32.8933349308309,0,0,8.42592822595391,8.63915928117321,1.26209366172659,2.49040408668902,0.846395446355564,1.25236463952431,0,0,757.452292554452,764.640991296336,76.6551181789013,151.310636765877,57.685390972567,84.2945239907538,0,0,29.1021047425021,29.378743290717,2.93712038259152,5.79633945784581,2.20211763802082,3.21760426159276,0,0,0,0,8.3411048222171,16.9855098571578,5.95628566231502,8.77908048827657,0,0,0,0,0,0,0,0,0,0,13.1744423648926,7.70357431154514,6.33378360178627,6.34961829581701
"9",1990,289,0.666666666666667,8345.16738338501,8328.63074489427,470.359894541917,889.84416795183,183.689104411726,265.78381736264,0,0,0,0,0,0,0,0,0,0,0,0,0.693883406898352,1.33749795950924,0.329221443950606,0.477391421606906,0,0,0,0,0,0,0,0,0,0,2257.99452236044,2269.27271868765,88.8462922698978,167.265507807286,26.5299054146732,38.3639386845612,0,0,86.7557604645234,87.1890868031601,3.42243336517424,6.4437264813099,1.02232493404531,1.47837048729931,0,0,32632.2922779285,32866.497897588,1513.44870964742,2847.6428702375,510.771013242933,735.458737044079,0,0,1253.72955174962,1262.78514549659,58.5648670044074,110.255114423155,19.9147205210685,28.6863030048483,0,0,0,0,2.24409973108404,4.29658771555599,0.899077067387567,1.29768419448199,0,0,0,0,0,0,0,0,0,0,218.282535301876,224.035753048291,33.7053059137407,66.6921310073752,22.6516456872296,33.665851324625,0,0,8.38667693174426,8.60781470371719,1.28968837192953,2.551189113428,0.862534319475279,1.28175017109167,0,0,754.482598866561,761.055534187807,78.3938017514806,154.975294760602,59.042537242715,86.5376783971954,0,0,28.9880079325557,29.2409841660775,3.00373816794366,5.9366937275153,2.25386564312208,3.30312720224747,0,0,0,0,8.54092916829541,17.4132032213931,6.10985674013728,9.02692179368357,0,0,0,0,0,0,0,0,0,0,15.0157339622692,8.78629149978688,7.30852541173244,7.34298861627735
"10",1990,289,0.75,8335.79386645541,8311.14814685945,479.99259962731,908.129731918757,186.757595376141,270.736214773273,0,0,0,0,0,0,0,0,0,0,0,0,0.708750402029523,1.3662473445195,0.334598275284897,0.486148305880264,0,0,0,0,0,0,0,0,0,0,2258.60382524786,2267.51799488759,91.1660405865977,171.670200150152,27.1886334752788,39.3925297287729,0,0,86.7791708558366,87.1216675086612,3.51180611126949,6.61344134127837,1.04770834553579,1.51800695417226,0,0,32568.4281692924,32767.9099986888,1551.47253618244,2919.74134051858,522.744077965917,754.068892975661,0,0,1251.27614482587,1258.99722784247,60.0360895654304,113.046959833201,20.3822242412274,29.4134155490097,0,0,0,0,2.30536679028253,4.41455595880618,0.919933161124744,1.3303059264162,0,0,0,0,0,0,0,0,0,0,217.324787480981,223.255941166911,34.4477991656102,68.3140407799856,23.0969115555666,34.4664660447617,0,0,8.34987970188226,8.5778530556471,1.31811484732036,2.61325565497937,0.879473704507177,1.31220601831059,0,0,751.491815883574,757.475197840148,80.1311670062289,158.65689479149,60.421007540076,88.8261574104269,0,0,28.8731008360692,29.1034217898988,3.07030319274588,6.07769147990489,2.30642690035561,3.39037755496351,0,0,0,0,8.74679509976881,17.8533138203372,6.26680596477583,9.28062986395586,0,0,0,0,0,0,0,0,0,0,16.8486995469136,9.86516092173531,8.3036566108714,8.36032159085454
