"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,962,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,962,0.0833333333333333,7396.03283507823,7425.0259580596,358.304334954211,678.395811119503,147.276064305523,209.93323052409,0,0,0,0,0,0,0,0,0,0,0,0,0.544884317317677,1.0481849722285,0.265970898958034,0.379739633003047,0,0,0,0,0,0,0,0,0,0,2641.77852829092,2674.98153565364,83.6457409631387,157.669344106158,26.4468028502013,37.687307779123,0,0,101.501355707959,102.777068348063,3.22238807565829,6.07452155295697,1.01911551237419,1.45228399920043,0,0,33703.9874432611,34202.0070606256,1245.71492936024,2343.83316692706,437.107482212316,620.321802038926,0,0,1294.92212635176,1314.09728816021,48.2143866910323,90.7608416693677,17.0342678482246,24.1819946393648,0,0,0,0,1.90397429164733,3.6362709132704,0.778399923521848,1.10671794770394,0,0,0,0,0,0,0,0,0,0,253.776176096799,258.140185851076,33.2630181816176,64.0220578304535,22.4180412298594,32.2501451486684,0,0,9.75042278512445,9.91816118496553,1.2734926894708,2.45060042354585,0.854874189187663,1.22965949999893,0,0,734.124027582879,745.06950007709,66.8986845937983,131.21459061691,51.1648752906209,73.4958017701422,0,0,28.2059710469041,28.6267711412669,2.56409057445559,5.02831368585359,1.95497847268316,2.80802862178053,0,0,0,0,7.28074579337972,14.6953576538521,5.07758262775568,7.37268577663574,0,0,0,0,0,0,0,0,0,0,2.86151559050669,1.66576941801464,1.07410050476831,0.999472359942284
"3",1990,962,0.166666666666667,7388.38043810031,7409.81382181083,368.073061668591,696.596287210544,149.434602039067,213.503971156014,0,0,0,0,0,0,0,0,0,0,0,0,0.553837560395289,1.06604901406608,0.269786662242354,0.38610379236742,0,0,0,0,0,0,0,0,0,0,2643.40070275667,2673.77360243987,86.9500372387369,163.801684451669,27.1007358085293,38.7080011263796,0,0,101.563682245064,102.7306576223,3.34955615406154,6.31055939949418,1.04431273176096,1.49161424551766,0,0,33634.7935163295,34095.7186347705,1289.82861121115,2425.95519563931,446.856836564401,635.596180277308,0,0,1292.26385098493,1310.01350522294,49.9175861492984,93.9337298096857,17.4152124890836,24.778993011642,0,0,0,0,1.94959163444653,3.72571723118017,0.795506166429543,1.13368205480796,0,0,0,0,0,0,0,0,0,0,251.449050056985,256.544584527379,33.9248144861256,65.5412947054904,22.5415677079547,32.7647029145293,0,0,9.66101191750606,9.85685559823451,1.29884850407371,2.50878049748707,0.859564835073301,1.24924882559054,0,0,731.26639595104,741.459582809299,68.7118726648849,134.869436647581,52.4145086863117,75.5108919618011,0,0,28.0961784520136,28.4880722546342,2.63359277579665,5.16836722868094,2.00267044509015,2.88493137804998,0,0,0,0,7.45105584349458,15.0612926411973,5.21296613558588,7.58840476717245,0,0,0,0,0,0,0,0,0,0,5.69597063324026,3.32097051936481,2.15911997256856,2.01789558824759
"4",1990,962,0.25,7380.93915955112,7394.89505310784,377.642469536466,714.472884231353,151.672417025122,217.188233063423,0,0,0,0,0,0,0,0,0,0,0,0,0.56395120098087,1.08595138371796,0.273693494357835,0.392606095143925,0,0,0,0,0,0,0,0,0,0,2644.49999176248,2672.04387599301,90.1399034204972,169.741270130145,27.769482106079,39.7515566246819,0,0,101.605918686617,102.664198766087,3.47234532200653,6.53922321845395,1.07008105336747,1.5318259487463,0,0,33566.3415024015,33990.4194975325,1333.13646966704,2506.79287718681,456.993649115454,651.437056957736,0,0,1289.63407913826,1305.96773243347,51.5901821259147,97.0579661482252,17.8111823165555,25.3979987523976,0,0,0,0,2.00026919714262,3.8241699386112,0.813131769793565,1.16143741749336,0,0,0,0,0,0,0,0,0,0,249.279462129315,255.037009245054,34.6469929272472,67.157943280149,22.7114315867884,33.324403243449,0,0,9.57765386856044,9.79893211387053,1.32651912907429,2.5706951215596,0.866023177534113,1.27055989356661,0,0,728.370419054279,737.870661825327,70.5175808011448,138.536486300253,53.6646812418549,77.5542805789163,0,0,27.9849125698944,28.3501800795154,2.7028068431585,5.30888435154439,2.05038427920449,2.96291477828364,0,0,0,0,7.62590714485182,15.4368124345509,5.35112440599976,7.80904377467681,0,0,0,0,0,0,0,0,0,0,8.50520947516766,4.9661961560954,3.25729964288884,3.05681645519697
"5",1990,962,0.333333333333333,7373.68682221471,7380.24634162201,387.016179935299,732.03031539479,153.986035661775,220.981744522866,0,0,0,0,0,0,0,0,0,0,0,0,0.574978079625763,1.10747122851577,0.277708342638917,0.399268946060189,0,0,0,0,0,0,0,0,0,0,2645.18651521247,2669.90604048782,93.2250137471843,175.505101742323,28.4531937612064,40.8187212591953,0,0,101.632296015432,102.582059707216,3.59112457873997,6.76116158244483,1.09642644702356,1.57294798336973,0,0,33498.5529430261,33886.027707837,1375.64854007311,2586.35731405994,467.504867029694,667.82897255401,0,0,1287.02979639039,1301.95682148149,53.2325445939647,100.133952590891,18.2216821253366,26.0384273068101,0,0,0,0,2.05489549714481,3.92972162160566,0.831342073559754,1.19007189927676,0,0,0,0,0,0,0,0,0,0,247.25491515788,253.610020173131,35.4197002300997,68.8563927887892,22.9246112722403,33.927698731616,0,0,9.49986848063893,9.74410488160791,1.35612598440127,2.63574424219163,0.874134028336669,1.29353372661,0,0,725.436729164272,734.298179943408,72.3198000518199,142.221351128115,54.9184492655258,79.6282824492575,0,0,27.872197693847,28.212919521629,2.77188578774711,5.45008027748829,2.09823647801438,3.04206701613099,0,0,0,0,7.80593560142775,15.823060808971,5.49215356273484,8.03475291923613,0,0,0,0,0,0,0,0,0,0,11.2909281812393,6.60198794479211,4.37065320649199,4.11763220225762
"6",1990,962,0.416666666666667,7366.6036265088,7365.84685363263,396.197692390069,749.273137953819,156.372095064848,224.88035248321,0,0,0,0,0,0,0,0,0,0,0,0,0.586713231355089,1.13025780958543,0.281842278982328,0.406107186026079,0,0,0,0,0,0,0,0,0,0,2645.55573199714,2667.45839862993,96.2144056707529,181.109060719132,29.1520291771079,41.9101798530152,0,0,101.64648191474,102.488017392842,3.70623878874071,6.97698061970582,1.1233550900994,1.61500679193027,0,0,33431.3601041991,33782.4725286581,1417.3749394175,2664.65992188444,478.377733395598,684.756768449817,0,0,1284.44840036205,1297.97805453443,54.8450469866005,103.162103430852,18.6462277129567,26.699705245129,0,0,0,0,2.11255431054268,4.04079235890159,0.850178045484981,1.21964192244128,0,0,0,0,0,0,0,0,0,0,245.364168129957,252.257075912943,36.2343761226146,70.6230322881822,23.1783107770001,34.5731051216547,0,0,9.42722385892026,9.69212257039063,1.38734021321397,2.70340474036007,0.883790748295385,1.31811369340363,0,0,722.466260468257,730.738309495162,74.1216583478889,145.928306981542,56.1786111375866,81.7350988805042,0,0,27.7580697170395,28.0761435157773,2.84094946890621,5.59211889942314,2.14633372137192,3.1224719708482,0,0,0,0,7.9915977473589,16.2208757505727,5.63616307681716,8.26570054580094,0,0,0,0,0,0,0,0,0,0,14.054689339114,8.22884247044891,5.50099115833503,5.20160711641167
"7",1990,962,0.5,7359.67183972941,7351.67790674816,405.190399819063,766.205776116892,158.827334392769,228.880012597078,0,0,0,0,0,0,0,0,0,0,0,0,0.598986353186604,1.15401821996567,0.286101911792283,0.413129876885692,0,0,0,0,0,0,0,0,0,0,2645.69043729327,2664.78598613564,99.1164982450372,186.567943895457,29.8661539437557,43.0265681047623,0,0,101.651657507633,102.385339031172,3.81800934977632,7.18724527938362,1.15087340593522,1.65802689430851,0,0,33364.704501205,33679.6928707628,1458.32586394274,2741.71242033873,489.599775863543,702.205573496816,0,0,1281.88764403927,1294.02908444368,56.4280661048151,106.142845006975,19.0843454548518,27.3812697569327,0,0,0,0,2.17248900999349,4.15607097492624,0.869662453607698,1.25018029210697,0,0,0,0,0,0,0,0,0,0,243.597082432918,250.972408558915,37.0835878839395,72.4460039886206,23.4699459139381,35.2592058810655,0,0,9.35933046437065,9.64276356800766,1.41987631277007,2.77322093181583,0.894894734268738,1.34424569786893,0,0,719.460190230605,727.187851402582,75.9255581499062,149.660502439799,57.4477244925007,83.8768136624593,0,0,27.6425738718823,27.93972914822,2.91008988560517,5.73512079651995,2.1947735140924,3.20420904635544,0,0,0,0,8.18320567103517,16.6308472243104,5.78327013958414,8.5020659580414,0,0,0,0,0,0,0,0,0,0,16.7979369057164,9.84721720967737,6.64994517218401,6.30988904426826
"8",1990,962,0.583333333333333,7352.87557977137,7337.7227436339,413.997598119374,782.832535769072,161.34858974559,232.976783233153,0,0,0,0,0,0,0,0,0,0,0,0,0.611656632163234,1.17850893699564,0.290490334617945,0.420341504033187,0,0,0,0,0,0,0,0,0,0,2645.66215932708,2661.96205068128,101.939103738117,191.895485010939,30.5957408693086,44.1684809978199,0,0,101.650571022951,102.276838915065,3.92673461193265,7.39248011318956,1.17898807052779,1.70203121688237,0,0,33298.5358660882,33577.6362029125,1498.51158461703,2817.52682426999,501.158802806542,720.160798887149,0,0,1279.34559610267,1290.10789287269,57.9819819490382,109.07661537583,19.5355721605819,28.0825684555972,0,0,0,0,2.23407812768019,4.27447470797655,0.889803972695706,1.28170141795898,0,0,0,0,0,0,0,0,0,0,241.944516341535,249.750936797755,37.9609138142672,74.3150295417946,23.797135513662,35.9846565003588,0,0,9.29583705978702,9.59583264222481,1.45348764934912,2.84479787837161,0.907355093638607,1.37187835332684,0,0,716.4198955693,723.644164170355,77.7332744582106,153.420107684271,58.7281172177164,86.0553888395113,0,0,27.5257630693404,27.8035749284449,2.97937494415116,5.87916895993417,2.24364460040225,3.28735300396832,0,0,0,0,8.38095109009653,17.0533570376553,5.93359582714032,8.74403443410078,0,0,0,0,0,0,0,0,0,0,19.5220062336164,11.4575345971749,7.81898517312133,7.44352103361817
"9",1990,962,0.666666666666667,7346.20058395691,7323.96629072489,422.622495797562,799.157618665609,163.932788023801,237.166818418683,0,0,0,0,0,0,0,0,0,0,0,0,0.624607552043818,1.20352730996257,0.295008032537644,0.427743128659494,0,0,0,0,0,0,0,0,0,0,2645.53264047994,2659.04961576571,104.689453256459,197.104400477535,31.3409699691425,45.3364813349185,0,0,101.645594701722,102.164938508132,4.03269083203562,7.59317098429017,1.20770601752222,1.74704142648362,0,0,33232.81105477,33476.2574015281,1537.94243838443,2892.11542515806,513.042895861734,738.6081295708,0,0,1276.82059893805,1286.21274609925,59.507177383845,111.96386360743,19.9994547959668,28.8030590558989,0,0,0,0,2.29681091546154,4.39510873976293,0.910601074711531,1.31420627368218,0,0,0,0,0,0,0,0,0,0,240.398210737395,248.588174254534,38.8608171937583,76.2212203935444,24.157689353217,36.748186918518,0,0,9.23642631896623,9.55115741929426,1.48796160832838,2.91779408762073,0.921088193017696,1.40096308495429,0,0,713.346910111164,720.105089103911,79.5460558270125,157.208468700434,60.0219016643946,88.2726628393592,0,0,27.4076962335866,27.6675979159242,3.04885234087969,6.02431472278503,2.29302750144076,3.37197388563507,0,0,0,0,8.58492922371441,17.4886185606657,6.08726161625479,8.99179266813691,0,0,0,0,0,0,0,0,0,0,22.2281351605298,13.0601863540758,9.00943804077986,8.60345400776409
"10",1990,962,0.75,7339.63400623346,7310.39494668466,431.068221841318,815.18513393123,166.576941676427,241.446361843745,0,0,0,0,0,0,0,0,0,0,0,0,0.637742650974059,1.22890457078077,0.299653568833664,0.435333266415795,0,0,0,0,0,0,0,0,0,0,2645.35513240327,2656.10284703439,107.374224790085,202.206438652189,32.1020276161716,46.5311058020433,0,0,101.63877455755,102.051718941093,4.13613322395119,7.7897669154521,1.23703441011817,1.79307816855038,0,0,33167.4930923036,33375.5177466063,1576.62881758233,2965.49076984532,525.240403722,757.533517428995,0,0,1274.31123195418,1282.34215643698,61.0040377322896,114.80504897572,20.4755502528388,29.5422091185866,0,0,0,0,2.36026750460554,4.51723317238044,0.932044914117169,1.34768610064288,0,0,0,0,0,0,0,0,0,0,238.95068895573,247.480150161908,39.7785343669207,78.1569082522377,24.5495963069765,37.5486029839306,0,0,9.18081097867141,9.50858533593924,1.52311528923052,2.9919149893247,0.936017213540627,1.43145419351378,0,0,710.242886274674,716.568884369438,81.3647119401764,161.026241912629,61.3309885171623,90.5303501070858,0,0,27.2884368528723,27.5317311865932,3.11855292785171,6.17058293699504,2.34299504099282,3.45813699597191,0,0,0,0,8.79515811187264,17.936709064987,6.24438687061402,9.24552542875035,0,0,0,0,0,0,0,0,0,0,24.9174737822082,14.655537224506,10.222504368375,9.79055811251235
"11",1990,962,0.833333333333333,7333.16426688406,7296.99642587906,439.337830967263,830.9191055105,169.278144781878,245.811742439207,0,0,0,0,0,0,0,0,0,0,0,0,0.650982651793199,1.25450107547748,0.304424002873299,0.443108426679751,0,0,0,0,0,0,0,0,0,0,2645.17535043451,2653.16805737597,109.999570850986,207.212427886249,32.8791053606391,47.7528684433257,0,0,101.631867046809,101.938959629191,4.23729699949062,7.98268190032803,1.26698059884551,1.84016120425327,0,0,33102.5504703199,33275.3841841917,1614.58115895476,3037.66563892867,537.739937201348,776.923176207421,0,0,1271.81628459013,1278.4948538983,62.472950353707,117.600640133615,20.9634251669319,30.2994958620806,0,0,0,0,2.42410558981452,4.64024072189537,0.954121034082663,1.38212461783507,0,0,0,0,0,0,0,0,0,0,237.595182309513,246.423351594181,40.7099905470208,80.1155163536024,24.9710140232622,38.3847864959329,0,0,9.12873097715762,9.46798141989393,1.55879226816578,3.06690798348074,0.952071761804149,1.4633088622514,0,0,707.109568151929,713.034176106171,83.1896769868747,164.873492485071,62.6570986276743,92.8300423353165,0,0,27.1680519376261,27.395921954506,3.18849314813088,6.31797575256866,2.39361279507348,3.54590294694586,0,0,0,0,9.01159149736003,18.3975914629594,6.40508744306821,9.50541365106893,0,0,0,0,0,0,0,0,0,0,27.591091804928,16.2439276963723,11.4592712395196,11.0056313491173
"12",1990,962,0.916666666666667,7326.78088664814,7283.75958582697,447.434309202042,846.363479958056,172.033568628423,250.25936937571,0,0,0,0,0,0,0,0,0,0,0,0,0.664262212068115,1.28020092803054,0.309315382366413,0.451063744693844,0,0,0,0,0,0,0,0,0,0,2645.0325272944,2650.28481560409,112.571150339791,212.132332200585,33.6723991518066,49.0022652826881,0,0,101.626379553367,101.828180869524,4.33639856965313,8.17229700419868,1.29755209507774,1.88830959199865,0,0,33037.9563712589,33175.8285126292,1651.80993078439,3108.65302140348,550.530363477194,796.763575533215,0,0,1269.33472650957,1274.66975492889,63.9143041488935,120.351114144124,21.4626557050959,31.0744059397842,0,0,0,0,2.48804530323423,4.76363144463221,0.976811409288266,1.41750065253992,0,0,0,0,0,0,0,0,0,0,236.325547482496,245.414659443893,41.6517069375053,82.0914174913456,25.4202573786454,39.2556949567948,0,0,9.07995028029031,9.42922583002154,1.59485902590399,3.14255697857086,0.969187434880462,1.49648715351237,0,0,703.948762031917,709.499904937368,85.021079345048,168.749802214592,64.0017759436447,95.1732096928425,0,0,27.0466108879299,27.2601295167001,3.25867771364834,6.46647676598272,2.44493958303608,3.63532770221378,0,0,0,0,9.23413346537845,18.8711389450442,6.56947397941471,9.77163214541124,0,0,0,0,0,0,0,0,0,0,30.2499867138978,17.8256770236771,12.7207263210708,12.2494090954007
