"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,257.930777913724,263.085260052694,55.8016603057907,37.2170762807327,31.1034890169776,53.1444327254355,8.22151069753827,8.53708427183668,2375.85820724313,1600.29067214127,44205,1
1991,257.436056196878,263.289680541525,73.9565694785075,49.6440161483589,27.2765818660476,52.9119051414564,11.3825001137463,11.6693850336255,3100.74223603146,2116.65563715378,44205,1
1992,256.748295575807,263.704154291236,103.734280079517,70.4818119689273,27.4252798493256,51.7451083321203,17.3646637958358,16.033599857535,4266.05304271284,2965.46629791553,44205,1
1993,256.523977716063,265.151594186742,148.844420315129,101.900910944999,22.4413032081883,52.928418029114,21.2166412338263,23.5491761357876,5970.39740380122,4203.77695751268,44205,1
1994,257.498076555875,268.580107664611,213.143894167692,145.369145363542,20.544833257191,54.3629595580458,28.9279679541309,34.6853042267395,8245.42064112011,5816.49473591669,44205,1
1995,260.414556564895,274.854829522073,298.862081448118,201.506735470458,18.3343286803651,54.9862241500444,37.2173439718098,49.2059180565246,10988.5081651907,7711.09328162358,44205,1
1996,265.618611288006,284.322266430002,408.081573805829,270.939799977095,15.4317274154447,51.0622221028237,43.3735167342209,62.0551192624254,14030.4909944194,9766.68241996538,44205,1
1997,273.97989743777,298.054387524433,539.844295796888,350.782513927417,18.8886522238791,58.099264624875,70.6861447653564,91.7737161259842,17093.2347456238,11739.2258195552,44205,1
1998,285.333875370134,316.14856170098,689.018306495487,433.854938647198,19.8868723498366,65.9194923429642,94.4084222689003,127.564723833187,19931.7831863798,13372.2348789273,44205,1
1999,298.329233769496,336.732667262683,851.046864057244,518.245103568313,20.6424511567956,63.2729412898627,118.394911523489,143.193513003001,22444.6157871912,14683.300032249,44205,1
2000,312.437418033564,358.653739374458,1017.93520671528,602.555480300428,23.8606594324327,66.2679134636979,158.501143913503,169.82882339765,24539.3637575015,15710.1313721109,44205,1
2001,327.214254670499,381.391146307067,1179.02570808444,679.418804294781,26.593860714538,70.2988179979066,197.648099599607,196.844006134719,26184.1819522611,16392.6347016882,44205,1
2002,342.067837273174,403.894413554372,1323.50949028458,743.728258194894,31.2929803666569,76.0689665480294,251.868940052427,225.629233659612,27372.120133525,16751.4167809447,44205,1
2003,356.454740707797,425.153843840511,1441.90716930982,791.593004050642,35.9385988534556,81.9601508962313,303.928821753587,250.578121666968,28123.9540482618,16828.0064666955,44205,1
2004,369.499378350996,444.1118411673,1513.05320918376,816.941111898077,38.3580567761724,85.7411519497348,327.907908690425,261.448905341735,28586.9537602444,16745.2296714815,44205,1
2005,380.521958977819,460.123217813076,1537.59152767319,824.165892019103,38.7624039508429,88.4064035108961,322.581974545073,261.297947178497,28939.4425907239,16646.2326716074,44205,1
2006,388.823716375741,472.556181786692,1537.43997165185,822.712463437801,38.7222024202986,91.8801167782989,308.291222611698,260.369661494392,29281.3608033072,16586.1655635179,44205,1
2007,394.020964739327,481.042225976324,1523.09556178029,818.015853460671,35.6765099362077,89.4607396198218,269.631277336591,243.113851980833,29684.8571565899,16622.8371228141,44205,1
2008,396.607372324587,486.168162889211,1500.75752934129,813.645301446887,34.3092763492761,89.1558275521945,245.595583369446,233.730708563465,30169.6938953461,16773.6777688931,44205,1
2009,397.208523670746,488.721819172349,1471.3283204321,809.710602893837,32.2534478347902,86.5825943648364,218.401315467037,220.306824045635,30724.4411921396,17025.460071527,44205,1
2010,396.305630813397,489.231018495624,1436.24918642367,807.267109930879,30.0984969081938,81.6472603198318,192.749431084955,203.079045332338,31339.5603330013,17382.0151028109,44205,1
2011,394.219083866119,488.035331252534,1405.71147415735,810.426464021719,28.212790235068,76.9997344044095,173.886095246692,191.772112444823,31985.3021864355,17824.1159111333,44205,1
2012,391.397632034651,485.705544129328,1372.94392453928,814.006530234564,27.2611268367324,74.3683004130044,164.532423468754,189.021761425321,32604.3115122937,18283.4803634344,44205,1
2013,388.385662522562,483.067459527311,1328.6667206289,812.77408098441,25.982993518912,71.978561057121,152.560480327049,185.517813454565,33195.5188049702,18729.5436779838,44205,1
2014,385.247290186163,480.318919727795,1276.79106051015,808.231774195265,24.5371907309955,69.4030178697482,139.044122154364,180.286490982028,33772.0380341223,19166.0041745818,44205,1
2015,381.867319163546,477.233245118628,1218.15831924911,800.851004406166,23.3719235445413,66.4558487845983,126.543871709241,173.26581932217,34332.5686275687,19604.0379431147,44205,1
2016,378.015747802044,473.460988916656,1160.24647903714,792.597047059001,22.0678796709652,62.7779996402166,114.927685470422,164.974439652907,34880.3849095403,20051.2025127505,44205,1
2017,373.753168707309,469.165808893774,1098.8604061866,779.925276753377,20.8664478578783,62.8447340783053,105.358597102372,166.586570102176,35385.6305791509,20452.1204331098,44205,1
2018,369.220174182614,464.531507465553,1052.78887061661,769.44009213308,20.6849404839303,62.6480372833176,101.745616748949,167.426916440838,35812.1886000825,20762.4478868557,44205,1
2019,364.274362966958,459.397384491179,1035.47083374627,766.291154081475,20.5086666630209,62.3052493789759,100.383475761945,168.748500832267,36216.5780401566,21016.4298980503,44205,1
2020,359.382392266389,454.440040550752,1029.45326998874,764.806691992709,20.3125152607343,61.8948430479042,100.081350636443,169.875313139129,36564.3565696343,21191.7091315588,44205,1
2021,354.911396347275,450.03326475687,1028.21150944353,763.636347721767,20.1083219550521,61.4359716439218,100.229510059893,170.898739774449,36867.7809977571,21314.9876377994,44205,1
2022,351.096204151749,446.430587488101,1029.11077974246,762.320207257024,19.911103001828,60.9852473572226,100.624721914682,171.745154603786,37128.5927272143,21393.5866611603,44205,1
2023,347.971117988491,443.664733181252,1031.00647722603,760.679314659468,19.7314707855979,60.5822897053607,101.155129610503,172.403078849405,37350.4274806567,21432.6340173052,44205,1
2024,345.477242249823,441.655818761644,1033.33269018541,758.648742296683,19.575178198134,60.2476355536652,101.751572137435,172.877292853506,37537.0192111591,21436.9060602024,44205,1
2025,343.52217542773,440.283251403863,1035.77346511744,756.201623641782,19.4440064350161,59.9872329617764,102.369312448289,173.175247879773,37691.8294390776,21410.8324262921,44205,1
2026,342.009721236015,439.422028599584,1038.13153390053,753.329276550191,19.3371064899195,59.7978010620093,102.979010825218,173.30430045153,37817.9733875642,21358.5148597545,44205,1
2027,340.852456908637,438.958355891778,1040.27445949355,750.034887135966,19.252167070853,59.6711585478332,103.5613361034,173.271668244456,37918.2451967529,21283.7314699995,44205,1
2028,339.975620610284,438.794807253951,1042.11061380235,746.329535165472,19.1862332606474,59.5971481152785,104.10363215312,173.084820527529,37995.1359467757,21189.9011354998,44205,1
2018,370.095640193576,465.32421710114,986.2928176449,680.994982364814,20.7007651269853,62.6633332642279,96.0726651002325,150.973644568341,35772.6624860061,20765.1662648334,44205,2
2019,367.288273901223,461.442658745813,873.484448306454,559.830602707965,20.5984971920674,62.3942424972384,85.2206226823123,125.120267470293,36003.4957657957,21058.7916139199,44205,2
2020,362.422820659712,454.335954057054,815.708550748816,508.052455462272,20.501924632194,62.0308034574004,79.2174257416486,110.886993324689,36047.7904855432,21234.4873466837,44205,2
2021,355.628214680676,444.759465158891,780.886670574882,481.099511095494,20.3352501581724,61.3893855298727,75.486415578036,102.510972537383,36028.537134359,21356.1578412352,44205,2
2022,348.273549574801,434.61741858838,757.172759314001,464.018326290115,20.0941395346709,60.502465196006,72.9476325658747,97.1355974372571,35985.452535723,21443.9017903934,44205,2
2023,341.285209113576,425.107472351815,739.421102473306,451.468431376431,19.8061131968925,59.4816101669956,71.1022132565566,93.4317688271401,35930.5378342207,21503.3605052984,44205,2
2024,335.086975207615,416.745950821558,725.27207599159,441.445467582645,19.5022667722609,58.4350988563484,69.6976427404593,90.7385976691133,35867.9780445314,21537.3682997678,44205,2
2025,329.798879903307,409.653834063201,713.559458850047,433.091145812701,19.2066467279812,57.439728764621,68.5919422749927,88.697974942988,35799.2469896197,21548.258977023,44205,2
2026,325.390829508118,403.762854837303,703.636897924089,425.954752015404,18.9343075741612,56.5391871385061,67.6981374054599,87.0988054625642,35724.7001786576,21538.2792311611,44205,2
2027,321.772628640756,398.933342292367,695.100973125804,419.749974308506,18.692918597737,55.7522557500793,66.9602141452001,85.8085823707503,35644.3072338815,21509.618339926,44205,2
2028,318.836773269999,395.00910166795,687.66649343429,414.268857182812,18.4849604812978,55.0814777367378,66.3403498065412,84.739531814473,35557.9442304004,21464.3510719818,44205,2
2018,369.97492762175,465.171946707776,948.925097100705,663.776306906604,20.7001765448656,62.6613655638412,95.7726558400991,150.618185443114,35772.7183545464,20765.2412647859,44205,3
2019,365.808220869772,459.587901858272,782.153599222122,509.994968394777,20.5836268001713,62.3475159651179,83.513642622776,122.800603362118,36004.9983615914,21059.3505946532,44205,3
2020,357.943622161698,448.729183210368,703.409784052396,440.767650673557,20.4307251353181,61.7978367394605,75.9011831641961,106.065838559674,36051.0462781086,21237.8838504948,44205,3
2021,347.475150288035,434.583390845716,660.888305963345,406.297845330944,20.1595026557791,60.8169775646722,70.9004897923445,95.5914067020581,36034.4530602982,21363.9575320901,44205,3
2022,336.585090514237,420.073959918933,634.46318186015,386.343725197492,19.7813341660028,59.4929762548606,67.4693336524277,88.7366878441654,35994.6079425494,21457.1091834023,44205,3
2023,326.586581370716,406.871596741065,615.958912284883,372.87006426871,19.3448517455308,58.0070978278591,65.029148424716,84.0771718735131,35943.240228309,21522.4702574977,44205,3
2024,317.998370592192,395.599624952755,601.903057890282,362.745365382762,18.8980197765836,56.5206021068005,63.242211690662,80.7999021734076,35884.3462605616,21562.5179936976,44205,3
2025,310.89326865572,386.311602684109,590.690725456372,354.668445473164,18.4749804125702,55.139982094467,61.899676479204,78.4205141513445,35819.2857678127,21579.381799592,44205,3
2026,305.145155097098,378.814737982768,581.485807977631,348.010096717266,18.0951387013254,53.9200354938304,60.8670401609777,76.6403140600185,35748.3312102265,21575.1519497553,44205,3
2027,300.563485151826,372.84205288541,573.794120967026,342.406480208654,17.7666897078067,52.8789255881888,60.0558987286862,75.2702353948123,35671.4107639685,21551.9560328085,44205,3
2028,296.95259175373,368.126928116393,567.281544734864,337.609906907327,17.4904563121137,52.0123611196286,59.4066959436125,74.1868612307037,35588.3944761275,21511.878000239,44205,3
