"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
1990,296.447079139,300.891732963546,62.5044546405726,39.4248668894914,40.5115419747274,60.4949495691572,9.83586045979333,8.92324833880052,2540.32241293711,1590.10973314909,90495,1
1991,295.85360502093,301.16509943784,82.4893497944894,52.5467388402855,35.7575959252907,60.2982996524429,13.5853829555929,12.1898160828052,3306.41639335475,2101.01101735404,90495,1
1992,294.920098873399,301.632975821474,115.288800626002,74.3266909592812,36.188598052858,58.935850566303,20.8396601407483,16.7669211539549,4531.14774809889,2931.28922910887,90495,1
1993,294.195876161322,303.048643719358,164.799452833975,107.073156729371,29.1011427328402,60.436261884449,25.1919697851729,24.6985820744945,6319.50618726094,4142.01133656152,90495,1
1994,294.424144636234,306.320531269237,234.3739760907,152.385084433316,26.9903533374022,61.9162575299239,34.5487013736151,36.2377886264378,8691.44274152466,5729.53334935766,90495,1
1995,296.259241057446,312.187725681533,325.652127284949,210.8086578666,24.0168076025255,62.3424011769628,43.9866803149579,51.102835919499,11543.4938189249,7614.37930035365,90495,1
1996,300.16668121192,321.101880080237,439.511084852909,282.444180066316,20.1801474373561,57.5609989251198,50.7605233086992,64.0131230443284,14695.2837940918,9675.68780393183,90495,1
1997,306.926019155675,333.897247758524,573.981265701203,364.597198805575,24.3502174411778,64.744770428522,80.8391710991235,93.5258965309147,17874.2894511341,11699.1542055805,90495,1
1998,316.243495884654,350.401315138962,722.829878795635,450.497180764416,25.5418531347374,72.9710590899513,106.606109966732,129.348938198743,20837.0365929938,13453.367295563,90495,1
1999,327.007149436898,369.052147656469,880.827283122049,537.462901338985,26.2303494506618,69.0438457976901,131.381133379815,144.067262994866,23475.6509036147,14921.614345103,90495,1
2000,338.844309868176,388.936140389866,1040.74809370648,623.417491431774,29.8891965123947,71.6059681559935,172.225363292867,170.114223345527,25702.4699919162,16108.6904816052,90495,1
2001,351.24050573205,409.35981361128,1192.90782135553,702.070074916576,33.0027390079453,75.0732721493876,211.265408050513,195.846580797084,27486.1411159728,16968.5237412437,90495,1
2002,363.66401682578,429.340836633742,1327.98737151881,768.720708476954,38.5790075600298,80.4544445425812,265.638853480578,223.420371067826,28818.0758443326,17513.6240936793,90495,1
2003,375.577505056492,447.969407772155,1438.99302525903,820.085426723812,43.6245672039428,85.8450881081042,314.310342956527,247.185494673742,29732.1212412416,17781.2415454539,90495,1
2004,386.272449090309,464.459562568515,1506.16918315501,849.84308193023,46.0528116526146,89.138782839418,335.392792312377,258.322552031235,30359.2948993408,17872.5985916471,90495,1
2005,395.069030742278,478.222849071458,1528.74077289637,860.849634180325,46.1239353268887,91.2632871134453,328.215854544568,259.456663654524,30862.3572204466,17915.5618653259,90495,1
2006,401.506397626259,488.925446413823,1528.11734591305,862.362616737768,45.818144940253,94.4642010972623,313.754782727025,260.557082519372,31337.4887893203,17964.2849420396,90495,1
2007,405.347926929248,496.377646117838,1514.30003793399,859.661735553872,41.9949697901453,91.6830889610249,274.714266850848,245.096592882363,31852.4470089001,18076.0686083017,90495,1
2008,407.0500076211,501.110862118996,1493.15330072356,856.42122348883,40.1111987691723,91.0714420361726,249.911019292246,236.834542149638,32430.5213024261,18274.9539523992,90495,1
2009,407.167399068587,503.775184128757,1465.20107071375,852.653757102022,37.9198305355191,88.7420528000006,224.863266581252,225.333931219282,33057.5671036101,18547.4965315394,90495,1
2010,405.979920455118,504.664112859734,1431.94281817813,849.996970520003,35.0201363334896,83.058829131184,197.443228730541,207.24032302891,33737.1988034981,18914.524869431,90495,1
2011,403.869643597569,504.150163113406,1400.93813760726,850.07439902138,33.0378194155588,78.7791146989492,179.785488339663,196.072789123861,34429.5447384304,19345.0846942913,90495,1
2012,400.952668632262,502.314770060858,1366.03256048093,848.577917193069,32.0825889219116,76.4495450017411,170.537098890356,191.56290742354,35078.5007781437,19781.7194239388,90495,1
2013,397.5068403169,499.625713385777,1319.2515955209,842.17496690188,30.6432097577005,74.0523185809659,157.998097375738,185.801023356402,35685.434600374,20203.4724513934,90495,1
2014,393.671257602981,496.40551736442,1264.30295568405,832.172450376784,28.9512432386008,71.3878787217874,143.874242415224,178.560867376055,36267.2341765291,20614.3208522008,90495,1
2015,389.473607318744,492.628139915287,1202.49143009292,819.099221896527,27.6233958734082,68.4510955744778,131.226978933451,170.165483448813,36823.4906491171,21022.3253153248,90495,1
2016,384.770688769308,488.068030227101,1139.00864805254,804.321499465515,26.159222966566,64.8404797215908,119.160930717487,160.614797262007,37358.3766192191,21433.2059162657,90495,1
2017,379.542875520229,482.734748647939,1070.88427196046,785.09754779065,24.6996431023783,64.6240602648583,108.132010529745,159.37541178876,37844.7959372855,21803.9317843012,90495,1
2018,373.980581604618,476.876086722738,1019.54262089202,769.320858344909,24.431387270348,64.4323769666562,103.41639245556,158.425101786072,38249.4755407572,22092.1904140997,90495,1
2019,368.332748342678,470.832890449583,998.744742119415,762.885057627864,24.2147736120925,64.0639454929612,101.390704791047,158.265520028931,38629.0986370413,22330.2118370843,90495,1
2020,363.018382325947,465.252727725811,990.106917523852,759.284719366932,23.9728459896588,63.611853450029,100.5449978263,158.168390446069,38952.911969908,22497.0036785859,90495,1
2021,358.261368935504,460.362464059753,986.467833136189,756.552132737631,23.7220242865751,63.1090540935182,100.202466036013,158.171052485533,39233.0368629732,22616.7800779043,90495,1
2022,354.199872964918,456.305598409911,984.968912298439,753.955050489884,23.4788393053613,62.6083786357348,100.138648012919,158.161127509217,39471.3765842739,22695.8610921554,90495,1
2023,350.823592887275,453.066312579429,984.42890322428,751.210543107231,23.2543732024087,62.1464580010089,100.231357180938,158.093875113677,39671.5973185253,22738.5858773368,90495,1
2024,348.059239737865,450.552237941833,984.308618569986,748.217919673602,23.054684737642,61.7433238372165,100.407470806171,157.950969915519,39837.4323938115,22749.0325886354,90495,1
2025,345.815931007816,448.648797857981,984.331974046787,744.937951284144,22.8819711283063,61.4065586797651,100.621443349151,157.724407715215,39972.2854377502,22730.971641729,90495,1
2026,344.00593549539,447.244520104891,984.342939854961,741.361328877469,22.7358787791423,61.1356568429664,100.844575321755,157.411238939474,40079.2534211749,22687.9768829604,90495,1
2027,342.551415308643,446.240281840166,984.243612158017,737.489944226214,22.6145008606484,60.9253860782657,101.058850801943,157.011292210162,40161.0877892521,22623.3502515216,90495,1
2028,341.387917673942,445.552985770619,983.968424148737,733.334408273083,22.5152950714628,60.7684744609301,101.252823357099,156.526592084083,40220.2176228683,22540.0818872282,90495,1
2018,374.301733066683,476.972563453803,951.957232833554,676.53069055279,24.4487045556904,64.4415815806533,97.6361170453383,141.906196591431,38208.6504443747,22090.948322867,90495,2
2019,368.729812467159,469.607160346798,831.658803663485,544.238083926724,24.2942705301344,64.0691245020801,86.1913201048298,115.469091148884,38407.4925187196,22345.7176674795,90495,2
2020,361.966927362925,459.993511702404,770.224782623568,487.469170845364,24.1249122977869,63.5273948980236,79.8912579102407,101.445062900934,38417.9243120583,22486.9676262884,90495,2
2021,354.418907898993,449.292040651323,734.412465965916,458.66402333333,23.8844273691167,62.7380566786994,75.9773390717581,93.4341643123122,38364.2790334661,22577.8260034782,90495,2
2022,347.037350026413,438.904245930738,710.813713717149,441.097991864399,23.5797150573302,61.764079290158,73.3184527472182,88.4062674167432,38287.1793085168,22638.3251396532,90495,2
2023,340.381984970271,429.581738813346,693.5345981386,428.627951727951,23.2398391961673,60.7057783157968,71.3894895325423,84.9867378091984,38199.0030928715,22674.0987571983,90495,2
2024,334.654181903861,421.572960853748,679.904443376053,418.887524462906,22.893627754605,59.6504315740209,69.9241761267784,82.5130059579453,38104.0629188768,22687.7252241921,90495,2
2025,329.854980199893,414.857577158037,668.632613079098,410.858240211112,22.5623235187341,58.6573447359104,68.7717370960485,80.6364796618766,38003.8780665217,22681.2092821263,90495,2
2026,325.900735478094,409.305214619874,659.036660243204,404.026381378047,22.2590781816631,57.7599086742585,67.8397121664071,79.1580686953301,37898.7962413943,22656.4106850792,90495,2
2027,322.680958201446,404.75363459057,650.712525922161,398.086804920432,21.990444751927,56.9720096834009,67.0681628478195,77.9556803861099,37788.7702294878,22615.1690689186,90495,2
2028,320.085291331486,401.044485586223,643.389991280135,392.832137161319,21.7583591872502,56.294789715801,66.416656577114,76.9502183886094,37673.6535936117,22559.2445533005,90495,2
2018,374.204325250464,476.848151154379,916.220669345265,660.015042209473,24.4482331593537,64.4402303022024,97.3342664493795,141.599387158484,38208.7070351608,22091.0149882653,90495,3
2019,367.520047511115,468.065808918215,744.331250060169,496.515482492194,24.2820004382745,64.0343041681622,84.4639331651819,113.472929575423,38408.4433154723,22346.5844569473,90495,3
2020,358.294114106492,455.323193052006,663.872266460406,423.549989043705,24.0654245783349,63.357369916095,76.5675028219415,97.2792625383553,38420.6865435927,22490.3544423125,90495,3
2021,347.717925155172,440.793616996366,621.95735603463,388.241392202997,23.734921362345,62.3133122455106,71.4279533059079,87.4689624743427,38369.7851505938,22585.1705521367,90495,3
2022,337.420266137177,426.740396401982,596.808920374659,368.55426451293,23.3089186475599,61.0007774724496,67.9404770487573,81.1936383211923,38296.0253620585,22650.5678190707,90495,3
2023,328.28015975549,414.313873971913,579.573611693072,355.69153255224,22.833995346404,59.5709362288775,65.4861483986884,76.9876463880317,38211.4959541324,22691.706560866,90495,3
2024,320.571646468576,403.847027804033,566.562704895854,346.205174944619,22.3539077652165,58.1527242222354,63.7034289484213,74.0490452597482,38120.3157853194,22710.8396401693,90495,3
2025,314.252914712741,395.259415562078,556.127280683962,338.675734278502,21.899625702412,56.8313158512677,62.3698805706724,71.9155414255971,38023.8922091896,22709.7973846045,90495,3
2026,309.159211827612,388.314583885803,547.450197202321,332.443652750109,21.4891581517822,55.6519806538664,61.3438832049264,70.3098251439449,37922.4909393488,22690.299357523,90495,3
2027,305.098093722904,382.744852008687,540.075393244901,327.152071230601,21.1304813239681,54.6310128372384,60.533445515952,69.0602194456164,37816.0252594972,22654.1285751695,90495,3
2028,301.88997066104,378.303560138568,533.712788250757,322.574087797583,20.824926369117,53.7666505071942,59.8778746767718,68.0573985966833,37704.3286272305,22603.0214343022,90495,3
