"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1998,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1998,0.0833333333333333,8231.92893741569,8272.04885551885,389.78829057496,738.51333334674,161.704197559183,230.537795730546,0,0,0,0,0,0,0,0,0,0,0,0,0.593119320107688,1.14136605645756,0.290930186180687,0.415430641501216,0,0,0,0,0,0,0,0,0,0,2293.49533025434,2322.14620485625,71.9894284174917,135.744113124369,22.7970087618265,32.4864062722661,0,0,88.1197582756082,89.2205706954114,2.77342460396762,5.22997371001732,0.878494730405563,1.25189870561157,0,0,33228.7334782509,33716.3172744937,1228.51995845554,2313.42896874621,437.554143758005,621.048442934346,0,0,1276.64708058197,1295.43660575223,47.5545314646932,89.5959008423121,17.0545276892583,24.2147258259321,0,0,0,0,1.87270679545608,3.57841715577134,0.773406430854297,1.09971679816575,0,0,0,0,0,0,0,0,0,0,230.737328987614,234.406706154388,29.8549328384146,57.5743925236529,20.2783640095718,29.1699059940998,0,0,8.86520850567665,9.00628343829467,1.14230674665932,2.20237297704272,0.772408291499146,1.1109415909599,0,0,770.608768067714,782.13001893522,66.3220352556286,130.076969426474,50.3947187038322,72.3990900889371,0,0,29.6076180221673,30.0506995595216,2.54126230555517,4.98320113784926,1.92435054342418,2.76438660562937,0,0,0,0,7.28281603253521,14.7103424664242,5.12097121531198,7.43684484291315,0,0,0,0,0,0,0,0,0,0,1.94887974090247,1.13369133418484,1.10792951522246,1.05471311596124
"3",1990,1998,0.166666666666667,8222.65976896838,8254.2726108376,400.707360173633,758.856021642763,164.154036245026,234.576199128772,0,0,0,0,0,0,0,0,0,0,0,0,0.60284338906666,1.1608442403275,0.295255734767101,0.422613665931391,0,0,0,0,0,0,0,0,0,0,2294.15019798116,2320.33837098527,74.8360815543724,141.01911825874,23.3425557841307,33.3409023949551,0,0,88.1449193409168,89.151110827056,2.88297300085746,5.43300015467432,0.899516277920524,1.28482587512858,0,0,33161.5220051292,33612.5913270913,1272.09810219318,2394.51724514774,447.13666526871,636.101666205613,0,0,1274.06505497744,1291.45127572932,49.2370108866983,92.7288706925908,17.4291234047101,24.8033391517908,0,0,0,0,1.91562359091347,3.66293622730053,0.790110353690065,1.12610865914897,0,0,0,0,0,0,0,0,0,0,229.157821773998,233.256307705105,30.3139572364254,58.7696538724596,20.3750193299914,29.6150292917875,0,0,8.80452250013913,8.96208325663441,1.15988668889525,2.24811811960918,0.776065265746999,1.12785722026066,0,0,767.887738476376,778.59083742784,68.1247683836841,133.714308274684,51.6274901587575,74.385335466026,0,0,29.5030749107108,29.9147184240957,2.61034587406466,5.12254138591055,1.97135840204106,2.84012378226132,0,0,0,0,7.45066974150395,15.0720702841108,5.25697295478435,7.6537326212902,0,0,0,0,0,0,0,0,0,0,3.88401744234847,2.26168761598588,2.22541527898005,2.12792731911311
"4",1990,1998,0.25,8213.61922996055,8236.81211271741,411.409585713719,778.847902484581,166.693877426541,238.744039197205,0,0,0,0,0,0,0,0,0,0,0,0,0.613912579552603,1.18268208752359,0.299681289527395,0.429950194431267,0,0,0,0,0,0,0,0,0,0,2294.36386271204,2318.0915716205,77.5802410083147,146.121378920172,23.9013219021346,34.2154925167062,0,0,88.1531286815632,89.0647852024491,2.98859924394091,5.62941790745398,0.921047290664716,1.31852755406685,0,0,33094.9762844911,33509.7724537123,1314.88293206547,2474.34221198535,457.102317431491,651.71440566485,0,0,1271.50860621366,1287.50079704653,50.8893660506751,95.8139924674026,17.8185760448639,25.4136898796074,0,0,0,0,1.96379309489792,3.75677411259373,0.807299134252256,1.15324344469704,0,0,0,0,0,0,0,0,0,0,227.677726663471,232.161547148672,30.8386950128503,60.0639497438664,20.512168093813,30.0992134358921,0,0,8.74765601900963,8.92002077276755,1.17998443136432,2.2976582079247,0.78126508590066,1.14626062434354,0,0,765.158085265967,775.085631907942,69.9093910540049,137.348511575536,52.8621478534923,76.4001265510322,0,0,29.3982004552331,29.7800427015526,2.67873404979437,5.26175680629862,2.01843946863942,2.91694991093532,0,0,0,0,7.62275406416904,15.4428129262672,5.39569887266192,7.87548024590947,0,0,0,0,0,0,0,0,0,0,5.8062867757816,3.38427076060892,3.35492452663177,3.22138287866317
"5",1990,1998,0.333333333333333,8204.78790119426,8219.64677611685,421.899024129065,798.494333370201,169.320067861505,243.036869804265,0,0,0,0,0,0,0,0,0,0,0,0,0.626044297790328,1.20639907482131,0.304226932159074,0.437466723433925,0,0,0,0,0,0,0,0,0,0,2294.22556474034,2315.4977919474,80.2300815669987,151.065205699828,24.4732129202946,35.1104938379085,0,0,88.1478150523287,88.9651280395156,3.09061500287018,5.81977267750017,0.94308428188003,1.3530161061983,0,0,33029.0343196479,33407.7955801056,1356.88477678906,2552.91564667764,467.438482529859,667.871778986899,0,0,1268.97535236403,1283.58266944398,52.5119785764191,98.851694728061,18.2224072154522,26.0452157425546,0,0,0,0,2.01607765059208,3.85798229870222,0.82504402918497,1.18121649143897,0,0,0,0,0,0,0,0,0,0,226.289033753342,231.117445185789,31.4187548652427,61.4418007577875,20.6873561190526,30.6213213606442,0,0,8.69430131192121,8.87990467399977,1.20220087998149,2.35039833935437,0.787914374927553,1.16610859403666,0,0,762.418236978043,771.609499273184,71.6808619105595,140.986202382231,54.1013059708975,78.4454691135277,0,0,29.2929342791795,29.6464840067639,2.7466168247488,5.40110126191087,2.06569323395056,2.99494126422012,0,0,0,0,7.79974522750481,15.8237810454512,5.53724060703915,8.10223174996036,0,0,0,0,0,0,0,0,0,0,7.71648983830923,4.50169679349935,4.49865522039144,4.33663468031731
"6",1990,1998,0.416666666666667,8196.14845828039,8202.75820013208,432.179599923122,817.80050020286,172.029066600981,247.4503640242,0,0,0,0,0,0,0,0,0,0,0,0,0.639004062411493,1.23159454914125,0.308906018374832,0.445181109096278,0,0,0,0,0,0,0,0,0,0,2293.81262182896,2312.63654477807,82.7932472591619,155.863969545802,25.0581554808917,36.0261947824703,0,0,88.131949125308,88.8551943476516,3.18931184561234,6.00457455723868,0.965624527470687,1.38830274496816,0,0,32963.6426019224,33306.6044921431,1398.11401209501,2630.24957253709,478.132817840739,684.559177551921,0,0,1266.46323761591,1279.69473308218,54.1052322116238,101.842415841561,18.6401487306883,26.6973645687002,0,0,0,0,2.07153855653805,3.96494536833096,0.843390820743487,1.21009031235078,0,0,0,0,0,0,0,0,0,0,224.984583733096,230.119672569107,32.0450939918459,62.8896711921318,20.898274961994,31.1802164399329,0,0,8.64418330943602,8.84156862367521,1.2261887883422,2.40581839379769,0.795925236028901,1.18735785648134,0,0,759.66704153947,768.158219423341,73.4432090107474,144.632658257834,55.347389323232,80.5233044382804,0,0,29.1872321191134,29.5138801966498,2.81414846473006,5.54077692333508,2.11321199657583,3.07417168138758,0,0,0,0,7.98213590793766,16.2158731871787,5.68170444978842,8.33415105952007,0,0,0,0,0,0,0,0,0,0,9.61536489223655,5.61419930857361,5.65856605750577,5.47507323215446
"7",1990,1998,0.5,8187.68540492702,8186.12988851631,442.255120696211,836.771440831016,174.817437043901,251.980305081823,0,0,0,0,0,0,0,0,0,0,0,0,0.652597144559648,1.25793411009822,0.313726748651004,0.453104549701315,0,0,0,0,0,0,0,0,0,0,2293.19201171624,2309.57654121896,85.2768640860362,160.530128246288,25.6560965885342,36.9628631751248,0,0,88.1081042923167,88.7376241174468,3.28496169530947,6.18429898708674,0.988666054964546,1.42439785580197,0,0,32898.7549711477,33206.1506349272,1438.5810584085,2706.35625023637,489.1732470793,701.762256821875,0,0,1263.9704884903,1275.83512240182,55.6695127422965,104.786603659376,19.071342294947,27.3695939205412,0,0,0,0,2.1294007085777,4.0763228611217,0.862366057299352,1.23990250193315,0,0,0,0,0,0,0,0,0,0,223.757961992158,229.164458420131,32.7098488379461,64.3957362253763,21.1427593001861,31.7747751540414,0,0,8.59705555450886,8.80486773856517,1.25164624214724,2.46346406575382,0.805215169089049,1.20996557492581,0,0,756.903702636043,764.728167069504,75.1996695006461,148.29200828602,56.6026405434436,82.6354992395312,0,0,29.0810633801457,29.3820919817453,2.88145287724773,5.68094184594225,2.16108112803947,3.15471217398009,0,0,0,0,8.17026989013868,16.619732993516,5.8292056204791,8.57141461625409,0,0,0,0,0,0,0,0,0,0,11.5035935940749,6.72199255770952,6.83640475521047,6.63794445214276
"8",1990,1998,0.583333333333333,8179.38487451645,8169.7470419829,452.129287574716,855.412061075183,177.681841830533,256.622580437215,0,0,0,0,0,0,0,0,0,0,0,0,0.666662450819884,1.28513962844738,0.31869329228599,0.46124300796928,0,0,0,0,0,0,0,0,0,0,2292.42155322462,2306.37693708281,87.6875504074292,165.075247337849,26.267002906682,37.9207518967406,0,0,88.0785020449751,88.6146902098276,3.37781720490221,6.35938751888426,1.01220762197094,1.46131121959159,0,0,32834.3317645397,33106.3922159979,1478.29637601133,2781.24816783989,500.547957099862,719.466932366542,0,0,1261.49558114104,1272.00223166747,57.2052078110269,107.684715145643,19.5155393805193,28.0613709447965,0,0,0,0,2.18902678071714,4.19100674102469,0.881981482791232,1.27067136236105,0,0,0,0,0,0,0,0,0,0,222.603420350201,228.248521925173,33.406207885523,65.9497067609537,21.4187853945504,32.4038971887044,0,0,8.55269719524921,8.76967596451728,1.2783117629327,2.52294011628991,0.815707023978111,1.23388974622101,0,0,754.127731508621,761.316246030673,76.952794751108,151.967381859046,57.8691248593703,84.7838371766368,0,0,28.9744092839073,29.2510004017685,2.94862765198084,5.8217156922469,2.20937924809534,3.23663059493196,0,0,0,0,8.36436747660288,17.0357911957812,5.97986413867461,8.8142060309038,0,0,0,0,0,0,0,0,0,0,13.3818062756379,7.82527373344943,8.03372925162422,7.82636454974397
"9",1990,1998,0.666666666666667,8171.23442882055,8153.5963479215,461.805705316223,873.727149767091,180.619037084182,261.373175249175,0,0,0,0,0,0,0,0,0,0,0,0,0.681066692523727,1.31297969663855,0.323806804968378,0.46959850269903,0,0,0,0,0,0,0,0,0,0,2291.55109616958,2303.08858567408,90.0314372816309,169.510037900306,26.8908596819716,38.9001039308744,0,0,88.0450576929121,88.4883464900735,3.46811251285878,6.53024922574943,1.03624868006966,1.49905221254273,0,0,32770.3389608119,33007.2933055924,1517.27045745178,2854.93802437093,512.245392001074,737.659373529737,0,0,1259.03720847123,1268.19468039813,58.7127066255845,110.537215752297,19.9723010095208,28.7721721361563,0,0,0,0,2.24989271890543,4.30808088379736,0.902238009866441,1.3024009650337,0,0,0,0,0,0,0,0,0,0,221.515797500434,227.369004391371,34.1282814264483,67.5426481248967,21.7244671078847,33.0665138515952,0,0,8.51090992823531,8.7358834659388,1.30595929721555,2.58390339151286,0.827328859859424,1.25908953335852,0,0,751.338899288919,757.919822816099,78.704554264777,155.6610566217,59.148737303294,86.9700126165161,0,0,28.8672610372547,29.1205042737461,3.01574805331904,5.96318542081798,2.25817849367726,3.31999139425997,0,0,0,0,8.56454943893905,17.4643053898165,6.13380125057263,9.06271142106882,0,0,0,0,0,0,0,0,0,0,15.2505873973211,8.92422524073186,9.25192964995132,9.04133539565576
"10",1990,1998,0.75,8163.22287731659,8137.66579176019,471.287890806137,891.721391295423,183.625867365806,266.228166695924,0,0,0,0,0,0,0,0,0,0,0,0,0.695699501311289,1.34126158906763,0.329066221034964,0.478170120750757,0,0,0,0,0,0,0,0,0,0,2290.62358609426,2299.75515786155,92.3141914891496,173.844398161544,27.5276689703239,39.9011556514048,0,0,88.0094212725727,88.360270862801,3.55606410389237,6.69726226129522,1.06078931116936,1.53762993770781,0,0,32706.7474151202,32908.8230330855,1555.51381832063,2927.43871090496,524.254248062976,756.325998280622,0,0,1256.59425073934,1264.41128249312,60.1923996047308,113.344578699023,20.441197567618,29.5014831463528,0,0,0,0,2.31156733627923,4.42678717558807,0.923128754124444,1.33508504160877,0,0,0,0,0,0,0,0,0,0,220.490447952453,226.523409235521,34.8709836216753,69.1668144814111,22.0580510047267,33.761594902238,0,0,8.4715152683946,8.7033943200717,1.33439367996977,2.64605644886989,0.840013767499502,1.28552553553971,0,0,748.537194260119,754.536666610772,80.4564279665107,159.374590906129,60.4432106536461,89.1956262975553,0,0,28.759618190191,28.9905178861592,3.08287056594667,6.10541037794888,2.30754481706895,3.40485544863719,0,0,0,0,8.77085690443968,17.9053932551689,6.29113676900403,9.31711588979391,0,0,0,0,0,0,0,0,0,0,17.1104804365496,10.0190166900682,10.4922482620491,10.2837585664528
