"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1988,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1988,0.0833333333333333,8231.85787171784,8271.97738063824,389.783921139378,738.505501583863,161.704049241681,230.537585963472,0,0,0,0,0,0,0,0,0,0,0,0,0.59311876617811,1.14136505770997,0.290930162715136,0.415430609212813,0,0,0,0,0,0,0,0,0,0,2293.5150564818,2322.16618861207,71.9902767546469,135.745729165577,22.797465001146,32.4870571450311,0,0,88.1205161888126,89.2213385032674,2.77345720410143,5.23003581173689,0.878512262763223,1.25192371734988,0,0,33228.6611159316,33716.2443625504,1228.51577985059,2313.42146004288,437.55393960307,621.048154380485,0,0,1276.64430032966,1295.43380435799,47.5543707416445,89.5956119989662,17.0545197377643,24.2147145830304,0,0,0,0,1.87270651040135,3.57841663076676,0.773406430485782,1.09971680116599,0,0,0,0,0,0,0,0,0,0,230.736143464685,234.405511581781,29.9782528255872,57.7107954871544,20.279024824918,29.1704626663361,0,0,8.86516295599047,9.00623754090475,1.14702516869751,2.20759071391009,0.772433576832019,1.11096288732763,0,0,770.606329343829,782.127544408773,66.3269941568466,130.082272058285,50.3945989971016,72.3988961201348,0,0,29.6075243237559,30.0506044842162,2.54145202912087,4.98340395223663,1.92434597508581,2.76437920140149,0,0,0,0,7.28281268771038,14.7103357611781,5.12096898947205,7.43684160726569,0,0,0,0,0,0,0,0,0,0,1.94887455040402,1.13368836160415,0.970529973586601,0.902896772002905
"3",1990,1988,0.166666666666667,8222.50543386402,8254.11749066838,400.697939188163,758.839055451593,164.153447484903,234.575364842638,0,0,0,0,0,0,0,0,0,0,0,0,0.602841078148532,1.16084006666043,0.295255593216995,0.422613467954724,0,0,0,0,0,0,0,0,0,0,2294.23103846447,2320.4201391576,74.8398482003823,141.026172596148,23.3443051597018,33.343402981584,0,0,88.1480253615632,89.154252490998,2.88311775789974,5.43327126280964,0.899583509438365,1.28492197701476,0,0,33161.3513701227,33612.4193283408,1272.08866166283,2394.50017819739,447.135873439935,636.10054564929,0,0,1274.05849899947,1291.44466725925,49.236647468272,92.7282135633634,17.4290925529112,24.8032954743446,0,0,0,0,1.91562231494499,3.66293392845861,0.790110472840789,1.12610883949924,0,0,0,0,0,0,0,0,0,0,229.155672819126,233.254140788071,30.5497837767641,59.0322883000606,20.3775238463303,29.6171777284347,0,0,8.80443993386307,8.96200000021646,1.16890986354319,2.25816457427919,0.776161105056028,1.12793942184393,0,0,767.878324450326,778.581293944643,68.1437853234865,133.734750946453,51.627157072034,74.38468585924,0,0,29.5027132136278,29.9143517480477,2.61107344836879,5.12332327436094,1.97134570472179,2.84009899551962,0,0,0,0,7.45065680568561,15.0720442332097,5.25696413692026,7.65371977428543,0,0,0,0,0,0,0,0,0,0,3.88399794645552,2.26167639261669,1.950199200681,1.82223517498656
"4",1990,1988,0.25,8213.37025937107,8236.56205325056,411.394423885022,778.820487228855,166.692562373229,238.742171977008,0,0,0,0,0,0,0,0,0,0,0,0,0.613907289849007,1.18267250775373,0.299680864545573,0.429949595852689,0,0,0,0,0,0,0,0,0,0,2294.54177990847,2318.27131498941,77.5889783275186,146.137569972252,23.9051054518053,34.2209093235673,0,0,88.1599645447698,89.0716912301225,2.98893505837723,5.63004020567826,0.921192712711065,1.31873575100078,0,0,33094.6851771057,33509.479029104,1314.86720382901,2474.31364309397,457.100591237271,651.711958770168,0,0,1271.49742160275,1287.48952319726,50.8887601797973,95.8128916821975,17.818508758082,25.4135944593469,0,0,0,0,1.96379038868483,3.75676926870526,0.807299604061269,1.15324413556279,0,0,0,0,0,0,0,0,0,0,227.674969327205,232.158764899347,31.177689173402,60.4439953158871,20.51751665822,30.103882611078,0,0,8.74755007776345,8.91991387429845,1.19295512875333,2.3121960834268,0.781469772255316,1.14643929335864,0,0,765.137622435012,775.06490738939,69.9504611052668,137.392888722667,52.8616982654956,76.3989290036413,0,0,29.3974142510687,29.7792464320569,2.68030536535079,5.26345413931168,2.01842237307648,2.91690424335812,0,0,0,0,7.62272564750954,15.4427554952974,5.39567918746038,7.87545149308145,0,0,0,0,0,0,0,0,0,0,5.80624631211395,3.38424741930646,2.94104426754852,2.75941449502071
"5",1990,1988,0.333333333333333,8204.43364537474,8219.29123404485,421.877425803546,798.455143112042,169.317744210529,243.03356390408,0,0,0,0,0,0,0,0,0,0,0,0,0.626034787670471,1.20638180552783,0.304226001696529,0.437465406433453,0,0,0,0,0,0,0,0,0,0,2294.53187817232,2315.80690489493,80.2458094325873,151.094104241678,24.4796958109017,35.1197867023606,0,0,88.1595841042324,88.9770046532837,3.09121954509765,5.82088347788187,0.943333476820555,1.353373313517,0,0,33028.6037192568,33407.3616725953,1356.86179623926,2552.87373993457,467.435504540935,667.867550312212,0,0,1268.9588083542,1283.56599801219,52.5110928485433,98.8500790590774,18.222291081804,26.0450507610884,0,0,0,0,2.01607329218079,3.85797451309756,0.825045169202519,1.18121815003513,0,0,0,0,0,0,0,0,0,0,226.286127932411,231.114510843133,31.8528528994588,61.9316151489215,20.6963951777264,30.6293471246344,0,0,8.69418966568632,8.87979193186071,1.21881067488076,2.36913542566573,0.788260320362792,1.16641574147639,0,0,762.383058492849,771.573904439236,71.751021920514,141.062394618444,54.1009959509259,78.4437780243525,0,0,29.2915826835815,29.6451163957199,2.74930111676689,5.40401546350096,2.0656815630998,2.99487683156179,0,0,0,0,7.79969576709923,15.8236807409313,5.53720585130715,8.10218085665755,0,0,0,0,0,0,0,0,0,0,7.7164252253133,4.50165947086707,3.94489745428182,3.71570074931222
"6",1990,1988,0.416666666666667,8195.6788850392,8202.28728064091,432.150863144205,817.748197344668,172.025453647189,247.445213661763,0,0,0,0,0,0,0,0,0,0,0,0,0.638989204672111,1.2315674764764,0.308904288871506,0.44517865536829,0,0,0,0,0,0,0,0,0,0,2294.27465160939,2313.10229330384,82.8179419019088,155.90901705394,25.067943336979,36.0402380689382,0,0,88.1497010483357,88.8730891508223,3.19026112611732,6.00630623357402,0.966000794764904,1.38884260102687,0,0,32963.0562310624,33306.0138731938,1398.08287690789,2630.19259902965,478.128294916135,684.552743476274,0,0,1266.4407088349,1279.67204054043,54.1040316168222,101.840218171391,18.6399722685154,26.6971134237621,0,0,0,0,2.07153307141179,3.9649354730479,0.843392916940132,1.21009336182879,0,0,0,0,0,0,0,0,0,0,224.982072716797,230.11713334833,32.5673372619633,63.4826424826515,20.9117219815799,31.1923533962928,0,0,8.64408683227256,8.84147106274908,1.24617154655432,2.42850191497114,0.796439923768423,1.18782239478238,0,0,759.61383927309,768.104437825614,73.5486610482671,144.747741510065,55.3476070984035,80.5213009432655,0,0,29.1851880302302,29.5118138207519,2.8181830366923,5.54517864663695,2.11322063215685,3.07409545092276,0,0,0,0,7.98205961271768,16.2157181232794,5.68165055666979,8.33407193038649,0,0,0,0,0,0,0,0,0,0,9.61527707637487,5.61414854738323,4.96340777933422,4.69224072350196
"7",1990,1988,0.5,8187.09100678233,8185.53424930253,442.218537644833,836.704676246221,174.812253542076,251.972901580119,0,0,0,0,0,0,0,0,0,0,0,0,0.652575751461786,1.25789500691278,0.313723895248311,0.453100491795299,0,0,0,0,0,0,0,0,0,0,2293.83367792524,2310.2226847942,85.3124528889416,160.59464221721,25.6697488544455,36.9824637497844,0,0,88.1327581341991,88.7624499869008,3.28632986203874,6.18677917432002,0.989190923785518,1.4251514114146,0,0,32897.9988876109,33205.3894804778,1438.54092804358,2706.28258463071,489.166905381318,701.753218720136,0,0,1263.94143928759,1275.80587760655,55.667964644623,104.783760847097,19.0710947611413,27.3692409633085,0,0,0,0,2.12939459614055,4.07631163424207,0.862369477609504,1.23990747307329,0,0,0,0,0,0,0,0,0,0,223.756450922548,229.162924081935,33.3142319793893,65.0861467039724,21.1612234947763,31.7917074417272,0,0,8.59699749696159,8.8048087868326,1.27477230497855,2.48987546200371,0.805921946060964,1.21061372952272,0,0,756.829484321849,764.653209534991,75.3458903156165,148.452353579011,56.6038842506738,82.6334738399136,0,0,29.0782118318235,29.3792119921366,2.88704728955171,5.68707479184301,2.16112915970408,3.15463530071984,0,0,0,0,8.17016143122605,16.6195120218806,5.82912853441609,8.57130113213954,0,0,0,0,0,0,0,0,0,0,11.5034884196296,6.72193171876141,5.99806240065334,5.6900762174939
"8",1990,1988,0.583333333333333,8178.65659562629,8169.01781782883,452.084144423512,855.329473472701,177.674804457315,256.612510066632,0,0,0,0,0,0,0,0,0,0,0,0,0.666633360260707,1.28508629604675,0.318688948246562,0.461236816741284,0,0,0,0,0,0,0,0,0,0,2293.26385379131,2307.22422355639,87.7359074867178,165.162425391041,26.285044031566,37.9466641877857,0,0,88.1108645797282,88.6472443110968,3.37967637202583,6.36273926793331,1.01290128016863,1.46230751553355,0,0,32833.394037979,33105.4487707956,1478.24647066403,2781.15628504836,500.539538660209,719.454911597095,0,0,1261.45955316284,1271.96598296214,57.2032819077697,107.681167897301,19.5152106375148,28.0609012857682,0,0,0,0,2.18902085069389,4.19099545065216,0.881986597495373,1.27067879028746,0,0,0,0,0,0,0,0,0,0,222.603561093778,228.248649162717,34.0875496787501,66.7326188150808,21.4427861872046,32.4262482170349,0,0,8.55270260309272,8.76968085317891,1.30438300291775,2.55289067432803,0.816625806228884,1.23474542672063,0,0,754.029784566552,761.217412998425,77.1446282113681,152.17873821135,57.8719827738463,84.7821742907421,0,0,28.9706460558579,29.2472030769552,2.95596725824503,5.82979978033488,2.20948921758315,3.23656783157158,0,0,0,0,8.3642216162782,17.0354932796857,5.97975985735935,8.81405209831996,0,0,0,0,0,0,0,0,0,0,13.3816948676206,7.82520923032345,7.05020131425966,6.71015387882376
"9",1990,1988,0.666666666666667,8170.36359983603,8152.72508349887,461.751282186831,873.627365226848,180.609858981828,261.360017198436,0,0,0,0,0,0,0,0,0,0,0,0,0.681028737107204,1.31290991562356,0.323800571939611,0.46958960081206,0,0,0,0,0,0,0,0,0,0,2292.61253200003,2304.15519129968,90.0943817341202,169.622964204834,26.9137882204422,38.9330425595934,0,0,88.0858397549335,88.5293271838922,3.47053269163082,6.53459124717996,1.03713032332147,1.50031876407301,0,0,32769.2093843784,33006.1575840915,1517.21005620306,2854.82649522966,512.234651795931,737.644007144921,0,0,1258.99380958143,1268.15104412122,58.7103748756619,110.532908453505,19.9718814121386,28.7715714791097,0,0,0,0,2.24988793534469,4.30807102754122,0.902245205702124,1.3024114046603,0,0,0,0,0,0,0,0,0,0,221.518274957349,227.371482945428,34.8821115452788,68.4138022485201,21.7544497691279,33.0948551515178,0,0,8.51100511645166,8.73597869593741,1.33480478183975,2.61723033869473,0.828476730306369,1.26017467128933,0,0,751.214758976736,757.794670947167,78.9462921392247,155.928624861527,59.153871223447,86.9691769986115,0,0,28.862491431395,29.1156957366979,3.02499709081335,5.97341961312137,2.25837575952949,3.31996057233561,0,0,0,0,8.56436114068894,17.4639197720515,6.13366578752352,9.0625109195162,0,0,0,0,0,0,0,0,0,0,15.2504865199644,8.92416674188876,8.12103376298775,7.75333613313272
"10",1990,1988,0.75,8162.20116132897,8136.64438596846,471.223461595307,891.603022638939,183.614256904974,266.21149132036,0,0,0,0,0,0,0,0,0,0,0,0,0.695651506933265,1.3411731188839,0.329057674040069,0.478157889230778,0,0,0,0,0,0,0,0,0,0,2291.9205155761,2301.05705363022,92.3934871572292,173.986050571635,27.5559649971538,39.9418059283912,0,0,88.059251377275,88.4102917801849,3.55911319211365,6.70270919682744,1.06187742745602,1.53919313722321,0,0,32705.4172653295,32907.4865707609,1555.44225683864,2927.30619750702,524.240951707141,756.306935556793,0,0,1256.54314579346,1264.35993342322,60.1896361399667,113.339459234464,20.4406778736795,29.5007376537785,0,0,0,0,2.31156478711321,4.42678043318067,0.923138436346653,1.33509906767901,0,0,0,0,0,0,0,0,0,0,220.495969291381,226.52895090763,35.693445962209,70.1225418638963,22.0943999515027,33.7964539754208,0,0,8.47172740755962,8.70360723995987,1.36586597081172,2.68261960634095,0.841405484215173,1.28686038385831,0,0,748.384616536363,754.382980482107,80.7518785414271,159.703086510967,60.4513417951984,89.1961512043623,0,0,28.7537559880094,28.9846130167422,3.09417478021605,6.11797508233393,2.30785701530933,3.40487702647799,0,0,0,0,8.77062132391941,17.9049094254189,6.29096612916777,9.31686263647174,0,0,0,0,0,0,0,0,0,0,17.110412713712,10.0189772459084,9.21165297109238,8.8204109968855
