"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1688,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1688,0.0833333333333333,7865.2339647251,7901.18651681526,375.808719745235,711.62737160254,154.492076222727,220.193567572419,0,0,0,0,0,0,0,0,0,0,0,0,0.571167138859753,1.09867920316806,0.278310172369438,0.39730518804802,0,0,0,0,0,0,0,0,0,0,2431.4155926352,2462.09591743681,76.5288419270396,144.236057940054,24.0656582145242,34.2870837098842,0,0,93.4188753141254,94.5976624560353,2.94826099382947,5.55706480137112,0.927374969579741,1.3212786044611,0,0,33457.1244837349,33952.4319622662,1236.01386298165,2326.0725685987,435.042876851532,617.328962122615,0,0,1285.42915763276,1304.50838725988,47.8407161669715,90.0771648883288,16.9546100533602,24.0666354803813,0,0,0,0,1.88388042099571,3.5980354400852,0.771040522867415,1.09610928976362,0,0,0,0,0,0,0,0,0,0,239.736471964718,243.861500746019,31.243312648317,60.1228185201833,21.0910112346525,30.2667872686344,0,0,9.21098162946465,9.3695515559669,1.19576112827613,2.30052922717934,0.803765489578879,1.15330221253869,0,0,755.826952757728,767.187133096793,66.3966021188799,130.169888906739,50.2958860570619,72.2386723349863,0,0,29.0397518480798,29.4765681426017,2.54446058394972,4.98747283803612,1.9211167153862,2.75904335877565,0,0,0,0,7.24733738831797,14.6280016014426,5.05628471925198,7.34123280680156,0,0,0,0,0,0,0,0,0,0,2.70338945879764,1.57373350475122,0.886151389480494,0.837524957841714
"3",1990,1688,0.166666666666667,7856.91203204614,7884.76603085965,386.23990631639,731.065767509696,156.826943758948,224.041035786804,0,0,0,0,0,0,0,0,0,0,0,0,0.580641325380965,1.11760891295345,0.282430339177673,0.404147708112893,0,0,0,0,0,0,0,0,0,0,2432.1001762875,2460.16759103619,79.5408249033601,149.821051168884,24.6484851940684,35.1983505530263,0,0,93.4451781128116,94.5235730720032,3.06417625998861,5.77203000218351,0.949833057583467,1.35639342291319,0,0,33389.212956054,33847.721751172,1279.8747658947,2407.71375513052,444.721283504666,632.499574999611,0,0,1282.82019748388,1300.48524091231,49.5341547278211,93.2315161931961,17.3328487615051,24.659678687145,0,0,0,0,1.92824726132078,3.68518673915944,0.787936649326331,1.12275259924399,0,0,0,0,0,0,0,0,0,0,237.50456751012,242.320721743645,31.8513807055638,61.5243891732666,21.298869790034,30.8223799104997,0,0,9.12522952558317,9.31035232730505,1.21905013822425,2.35418222606575,0.811663921356198,1.17443822874535,0,0,753.060699335873,763.64183054041,68.2181468478569,133.834767829189,51.5483635034259,74.2448885768948,0,0,28.9334706695211,29.3403518412542,2.61427233032628,5.12788643768579,1.96889450364288,2.83557157172196,0,0,0,0,7.41674973111911,14.9922696405707,5.19167326842362,7.55688376746249,0,0,0,0,0,0,0,0,0,0,5.38084648243882,3.13727249969581,1.78411016754403,1.69213984154579
"4",1990,1688,0.25,7848.83592605813,7868.67604194897,396.463647895464,750.168369074831,159.247781897412,228.012045690656,0,0,0,0,0,0,0,0,0,0,0,0,0.591369731105646,1.13874144308934,0.286648131442547,0.4111392558703,0,0,0,0,0,0,0,0,0,0,2432.22528008887,2457.68164130416,82.4412306204826,155.216938492894,25.2436265529746,36.1284253632153,0,0,93.4499848009226,94.4280589078442,3.17582087045229,5.97975883941795,0.972765958925194,1.39223350653844,0,0,33322.0466659471,33744.0011557868,1322.93850621347,2488.08554834437,454.785716005794,648.234408168551,0,0,1280.23986824397,1296.50011728829,51.1973226558292,96.3377899613916,17.726057905756,25.2746426394609,0,0,0,0,1.97774007634013,3.78144932162711,0.805335859360077,1.15016423884446,0,0,0,0,0,0,0,0,0,0,235.420065863268,240.861623297023,32.5161407886064,63.0171379451358,21.5403238574945,31.4131982839574,0,0,9.04514081614874,9.25429139742542,1.24451199811169,2.41132998043416,0.8208430787885,1.19691661375273,0,0,750.265711475442,760.124376990137,70.0317960850694,137.510377512496,52.8107959225485,76.2873636862772,0,0,28.826085463697,29.2052055441976,2.6837797308337,5.26870632308381,2.01705304366984,2.91348319083395,0,0,0,0,7.59057948736992,15.3659039841256,5.32983545271261,7.77745709672471,0,0,0,0,0,0,0,0,0,0,8.03409843871703,4.69116810734953,2.69547363457407,2.56505142279154
"5",1990,1688,0.333333333333333,7840.98351110664,7852.8931790648,406.483824038082,768.940281923738,161.751026322224,232.102246581068,0,0,0,0,0,0,0,0,0,0,0,0,0.603087370063645,1.16162584115925,0.290982119809167,0.4183043856259,0,0,0,0,0,0,0,0,0,0,2431.89763146619,2454.74830905248,85.2390872901337,160.439548174662,25.8513229189265,37.0780673867315,0,0,93.4373960168737,94.3153555918398,3.28353914634488,6.18085508265728,0.996183036732745,1.42882818141134,0,0,33255.5501080989,33641.1912043272,1365.2152300715,2567.19931573106,465.223332950515,664.518276888552,0,0,1277.68526896609,1292.54998216223,52.8305944005394,99.3963987096189,18.133750474803,25.9109534466265,0,0,0,0,2.03123910205317,3.88490295670331,0.823305817182689,1.17843493434864,0,0,0,0,0,0,0,0,0,0,233.471004299829,239.477023829148,33.2281843111252,64.5861337901885,21.8137021155391,32.0384669573185,0,0,8.97025587785128,9.2010928385858,1.27178519091838,2.47139850460636,0.831239312133394,1.22070783811312,0,0,747.44218875638,756.630118543684,71.8414045326477,141.202189354022,54.0851187015482,78.3676441106579,0,0,28.7176038994724,29.0709504409781,2.75313054014664,5.41014229766325,2.06566602046901,2.99283703602125,0,0,0,0,7.76947835814688,15.7500747629182,5.47086570097242,8.00310094277146,0,0,0,0,0,0,0,0,0,0,10.6647307883833,6.23592200612569,3.62166945432503,3.45733847136786
"6",1990,1688,0.416666666666667,7833.3349822715,7837.396502907,416.304181623623,787.386438535844,164.333225488419,236.307408177961,0,0,0,0,0,0,0,0,0,0,0,0,0.615574602830561,1.18588647651637,0.295444534061158,0.425659496065141,0,0,0,0,0,0,0,0,0,0,2431.21011211847,2451.46330572418,87.9428418998066,165.503691015908,26.4717919187303,38.0479558866327,0,0,93.4109804240743,94.18914051069,3.38765339029325,6.37588393376578,1.02009273590687,1.46620366065263,0,0,33189.6578260344,33539.2234293449,1406.71513741945,2645.06668589808,476.021587601963,681.336293969881,0,0,1275.15388478663,1288.63220490224,54.4343468020247,102.407765344248,18.5554504162578,26.5680482208932,0,0,0,0,2.08782159719824,3.99395762220378,0.841889340716074,1.20762337428791,0,0,0,0,0,0,0,0,0,0,231.646630470124,238.160613542855,33.9793336406681,66.2183491815289,22.1174143341849,32.697401855954,0,0,8.90016159166622,9.15051421822361,1.30055554570387,2.53388705944534,0.842792006154697,1.24578197934638,0,0,744.590609784052,753.155078767181,73.6500027050377,144.914396053223,55.3731431784667,80.4872419972595,0,0,28.608044366059,28.9374337505761,2.82244085534037,5.55235502168383,2.11480240580675,3.07369063497788,0,0,0,0,7.95391676004902,16.1456433979996,5.61487241589838,8.23398247232419,0,0,0,0,0,0,0,0,0,0,13.274201019462,7.7719923287607,4.56397396185679,4.36996617057985
"7",1990,1688,0.5,7825.87255679559,7822.16718255614,425.928351586116,805.511623464454,166.99103157393,240.623410296809,0,0,0,0,0,0,0,0,0,0,0,0,0.628648808561917,1.21120946607279,0.300042827026966,0.433214805519088,0,0,0,0,0,0,0,0,0,0,2430.24366264294,2447.90982987267,90.5603775074555,170.423192326198,27.1052347483801,39.0387066144332,0,0,93.3738478897081,94.0526102858659,3.48846451369531,6.56537319416627,1.04450284247604,1.5043836849897,0,0,33124.3130170246,33438.0383955531,1447.4484810951,2721.69954168754,487.168214730863,698.673855003893,0,0,1272.64353332486,1284.7445019068,56.0089590531434,105.372322902226,18.990692143989,27.2453745222976,0,0,0,0,2.14672483349078,4.10729258479332,0.861110849945734,1.2377643827143,0,0,0,0,0,0,0,0,0,0,229.937250471002,236.906830966724,34.7624805891928,67.9024195599868,22.4499527823539,33.3892209974482,0,0,8.83448550555233,9.1023418556521,1.33055001804791,2.59835888443015,0.855443647461672,1.27210914617951,0,0,741.711679480612,749.695865623939,75.4599306743273,148.650114319451,56.6765580045643,82.6476232679158,0,0,28.4974339479149,28.8045251454579,2.89180025805561,5.69546380986229,2.1645265025672,3.15609975980506,0,0,0,0,8.14422003102973,16.5532224462856,5.76197210241753,8.47028029923226,0,0,0,0,0,0,0,0,0,0,15.8638534391754,9.29979959112771,5.52353127237485,5.30380103228904
"8",1990,1688,0.583333333333333,7818.58027358789,7807.18828531096,435.359858875414,823.32048884669,169.721195770919,245.046237339509,0,0,0,0,0,0,0,0,0,0,0,0,0.642159039047531,1.23733394317708,0.304780653810235,0.440975593233176,0,0,0,0,0,0,0,0,0,0,2429.06852793524,2444.15988717902,93.0990208669159,175.210905841977,27.7518397022131,40.0508815605055,0,0,93.3286973349989,93.9085314907827,3.58625230522003,6.7498137596196,1.06942062393677,1.5433899027027,0,0,33059.4666186861,33337.5847346787,1487.42556406943,2797.11001487002,498.651226859138,716.516633736548,0,0,1270.15232958936,1280.88489952221,57.5548125993985,108.290514360287,19.4390203970585,27.9423901819466,0,0,0,0,2.20732239620984,4.22381730327149,0.880980356963195,1.26887399608798,0,0,0,0,0,0,0,0,0,0,228.334131677416,235.710782563755,35.5714801110605,69.6284852149972,22.8098942779863,34.1131528045536,0,0,8.7728921010966,9.05638773329667,1.36153259734925,2.66443510708537,0.869139911609324,1.29965980531053,0,0,738.806292415428,746.249610093573,77.2729279169139,152.411521518575,57.9969289029934,84.850198318932,0,0,28.3858070158736,28.6721143932231,2.96127526882671,5.83955188772182,2.21489793051168,3.24011806650543,0,0,0,0,8.34059179294943,16.9732142614065,5.91228562321545,8.71217962129795,0,0,0,0,0,0,0,0,0,0,18.434928457763,10.8197305008477,6.50136580937594,6.2596207588306
"9",1990,1688,0.666666666666667,7811.44376822006,7792.44454151155,444.602132982049,840.817570077116,172.520562114706,249.571971246585,0,0,0,0,0,0,0,0,0,0,0,0,0.655980388357134,1.2640428325199,0.309658857265675,0.448943451225692,0,0,0,0,0,0,0,0,0,0,2427.74564338219,2440.27575472321,95.5655649638225,179.878753595559,28.4117859646438,41.0849995643489,0,0,93.2778699949544,93.7592969104453,3.68127626818551,6.92966110518619,1.09485297983034,1.5832422828042,0,0,32995.0762942205,33237.8180767086,1526.65673259992,2871.31047100241,510.458906124126,734.850573129658,0,0,1267.67864699025,1277.05169297936,59.072290876181,111.162792060176,19.8999899361497,28.6585629663752,0,0,0,0,2.26909931227977,4.34263027525514,0.901497456720689,1.30095454979914,0,0,0,0,0,0,0,0,0,0,226.829392105093,234.568153747479,36.4010298579073,71.3880103101004,23.1959001943245,34.8684435370033,0,0,8.71507854266592,9.01248607779157,1.39329967081278,2.73178777406695,0.883829672424648,1.32840507477203,0,0,735.875494525628,742.813898443825,79.0902298789486,156.200003240665,59.3357007698311,87.0963140735815,0,0,28.2732037564208,28.5401087543779,3.0309130592057,5.98467206731884,2.26597170164709,3.32579678644387,0,0,0,0,8.54313824080062,17.4058513735356,6.06593461669413,8.95986754225192,0,0,0,0,0,0,0,0,0,0,20.9885733842133,12.3321422082707,7.49839659857164,7.23812539974691
"10",1990,1688,0.75,7804.45007803667,7777.9221409508,453.658516470132,858.007298436836,175.386062299876,254.196785617949,0,0,0,0,0,0,0,0,0,0,0,0,0.670009457099775,1.29115538068987,0.314676205065507,0.457117226626947,0,0,0,0,0,0,0,0,0,0,2426.32783225932,2436.31124484672,97.9662934357509,184.437768464158,29.0852459171334,42.1415440837958,0,0,93.2233954242936,93.6069741010681,3.77377653338345,7.10533687805798,1.12080653447123,1.62395941821801,0,0,32931.1055565456,33138.70012814,1565.15236769314,2944.31349186212,522.579797677122,753.661878381585,0,0,1265.22108368761,1273.24341097856,60.561778981249,113.989617040668,20.3731652982786,29.3933703164303,0,0,0,0,2.3316321368362,4.46298591978629,0.922654251419169,1.33399843049512,0,0,0,0,0,0,0,0,0,0,225.415904673175,233.47513274942,37.2465646929742,73.1736232954439,23.6067156392127,35.6543633673991,0,0,8.66077099903818,8.97049043484563,1.42567596473941,2.80013370825615,0.899464977876356,1.35831696354971,0,0,732.920450176632,739.386713219879,80.9126506578403,160.016280562349,60.6942006763254,89.387248126385,0,0,28.1596689061364,28.4084307150489,3.1007446296674,6.13085164126496,2.31779833122794,3.41318449899309,0,0,0,0,8.75188753487305,17.8512289204326,6.22303893845653,9.21352967957291,0,0,0,0,0,0,0,0,0,0,23.5258518084657,13.8373659311462,8.51544985611281,8.23994716313719
