"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1926,0,6880.44758477358,6907.80813043784,330.741394439756,626.323932230417,137.589056030807,195.652570161632,0,0,0,0,0,0,0,0,0,0,0,0,0.509942632812996,0.980080423416626,0.249116957283057,0.354812535799478,0,0,0,0,0,0,0,0,0,0,2860.89647511408,2899.34271367366,87.8668266071503,165.722943663931,28.2916462561903,40.2211573288412,0,0,109.92021763159,111.397383599092,3.38514226740636,6.38504773103297,1.09020413032991,1.54992384690394,0,0,34047.8706617346,34581.0546199553,1217.68822722756,2291.2089710157,431.269407467588,610.544497688943,0,0,1308.14305355823,1328.66069907791,47.1319648386228,88.7258008890758,16.8041559909542,23.7968536946399,0,0,0,0,1.89359979614126,3.61268957896914,0.771818082570265,1.09467528786327,0,0,0,0,0,0,0,0,0,0,272.32185532492,276.057330440173,34.9962976276617,67.0735620041877,23.9649504280696,34.0898185551017,0,0,10.4629906526123,10.6065662115047,1.34028587988915,2.56828673490658,0.914454078812014,1.30065792143421,0,0,717.219751146976,728.456796484962,66.147843792945,129.688975748969,51.0530013059275,73.1332719253355,0,0,27.5565533034129,27.988482434416,2.53575868342694,4.97080177060716,1.95152510463013,2.79536972842128,0,0,0,0,7.17860675060187,14.4615155527156,4.96986226235724,7.19682978719003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1926,0.0833333333333333,6874.12526377599,6894.46296524811,339.973395834935,643.482865553982,139.500837419469,198.844223844312,0,0,0,0,0,0,0,0,0,0,0,0,0.5170755770974,0.994605120075459,0.252566400601049,0.36059630247449,0,0,0,0,0,0,0,0,0,0,2862.82120001508,2898.19654178724,91.5509414411693,172.544259934266,28.991109022503,41.3135555617549,0,0,109.994168640247,111.353345842293,3.52690307356222,6.64755995024707,1.11715527708059,1.5920163589891,0,0,33976.7583548779,34472.298788927,1262.81162922237,2375.03041280465,440.756804942706,625.438388789192,0,0,1305.4110214779,1324.48211575556,48.8736984974221,91.9634505731644,17.1749188240109,24.3790181004294,0,0,0,0,1.93467104277049,3.69420578782781,0.788775138908756,1.12139473029073,0,0,0,0,0,0,0,0,0,0,269.635539074564,274.227339041972,35.7623764120464,68.7284347584851,24.0447110264052,34.591740697519,0,0,10.3597789454777,10.5362549864314,1.36963889646618,2.63167118916528,0.917476670813574,1.31977650870296,0,0,714.46944513437,724.91408326517,67.9825247338993,133.359423662674,52.3302507002791,75.1624302139066,0,0,27.4508837354843,27.8523656532688,2.60609563644139,5.11147962388699,2.00029260200996,2.87284518118427,0,0,0,0,7.34705069515016,14.8230262146362,5.10333383463175,7.40892943176366,0,0,0,0,0,0,0,0,0,0,3.04051840744129,1.76968333300251,1.00806284898697,0.913254648379745
"3",1990,1926,0.166666666666667,6868.04662284004,6881.44035350126,349.016870108645,660.336269990355,141.489138925599,202.144473332944,0,0,0,0,0,0,0,0,0,0,0,0,0.525526401619383,1.0114299713301,0.256079843846433,0.366480615171996,0,0,0,0,0,0,0,0,0,0,2863.99568035791,2896.29737092129,95.0980431904778,179.133080939175,29.7046342474583,42.4273469553897,0,0,110.039294053212,111.280376660527,3.66342135613557,6.90117832009047,1.14464868991136,1.63493394904374,0,0,33906.5573057778,34364.7091985372,1307.11563958117,2457.55033296642,450.646516307558,640.917407138273,0,0,1302.71399961169,1320.34834135744,50.5843228813135,95.1518143142299,17.5612727999461,24.9838981345231,0,0,0,0,1.98195382034647,3.78670372095588,0.806180282172747,1.14881228297819,0,0,0,0,0,0,0,0,0,0,267.131728913805,272.500090852407,36.5927282206611,70.4929435230981,24.178928154508,35.1448806429322,0,0,10.2635793742941,10.4698913207371,1.40145770623377,2.69926173080363,0.922577919767471,1.34084972558046,0,0,711.683436518463,721.404060693313,69.8164887502801,137.050549235175,53.6034967544205,77.2173454803366,0,0,27.3438424139473,27.7175048998126,2.67640341144757,5.2529457182366,2.04890850043108,2.95130475919987,0,0,0,0,7.51940653963193,15.1930160680567,5.23953905320374,7.6258784341658,0,0,0,0,0,0,0,0,0,0,6.05193284029654,3.52793196943883,2.02623508059254,1.84389034027959
"4",1990,1926,0.25,6862.18606635039,6868.71343830871,357.87535823859,676.888764713253,143.550559558536,205.549141850703,0,0,0,0,0,0,0,0,0,0,0,0,0.535024370512599,1.03009590688199,0.259679312458026,0.372494354447542,0,0,0,0,0,0,0,0,0,0,2864.56001066141,2893.79029102651,98.5194462107951,185.509240878366,30.4324869385141,43.563576230827,0,0,110.060976525932,111.184050641725,3.79512854533692,7.14665928506297,1.17269470957199,1.67871696109138,0,0,33837.1652956869,34258.1792188687,1350.61003866278,2538.77914665859,460.924967727433,656.965485625626,0,0,1300.04806062766,1316.25527898822,52.2641977333826,98.2912670243435,17.9627030134306,25.6108862803184,0,0,0,0,2.03412901680623,3.88792748751474,0.824125178639158,1.17704960326667,0,0,0,0,0,0,0,0,0,0,264.795393223098,270.866345533957,37.4766624426626,72.3493402372743,24.3637236475447,35.7471354535483,0,0,10.1738144027625,10.4071201858207,1.43533137764365,2.77037597875242,0.929609871984405,1.36379735232762,0,0,708.861848655635,717.920718099583,71.6537175440904,140.768484825144,54.8765513353541,79.3008041938285,0,0,27.2354340789087,27.5836692344263,2.74683480979513,5.39543547231243,2.09751821982731,3.03085471506477,0,0,0,0,7.69649455120421,15.5729420617598,5.37855764816817,7.84780508469689,0,0,0,0,0,0,0,0,0,0,9.03620531262563,5.27537641462576,3.05655939463065,2.79324813323964
"5",1990,1926,0.333333333333333,6856.52075631686,6856.25823517553,366.552271488879,693.144800013871,145.681814970796,209.054179591498,0,0,0,0,0,0,0,0,0,0,0,0,0.545345046622422,1.05022049920133,0.263379893651891,0.378657508196685,0,0,0,0,0,0,0,0,0,0,2864.63603759448,2890.80119974347,101.825753086268,191.691336567172,31.1749338687518,44.7231918574814,0,0,110.06389760228,111.069204974568,3.92242912269237,7.38471241484212,1.20130369916507,1.7234019900085,0,0,33768.4937118714,34152.6164617211,1393.30470997981,2618.7276213771,471.578898627501,673.566882265605,0,0,1297.40979995056,1312.1993789424,53.9136870718658,101.382197482982,18.3787062199515,26.2593870696924,0,0,0,0,2.09010967852958,3.9960093679645,0.842670448479451,1.20618850182828,0,0,0,0,0,0,0,0,0,0,262.613040175264,269.317995469162,38.4048781018302,74.2821297597758,24.5955340150541,36.3965188785669,0,0,10.0899656557018,10.3476300740005,1.47090243515886,2.8444182327008,0.9384365236565,1.38854355551235,0,0,706.005184973681,714.458938018671,73.497259779319,144.51783831471,56.1528806347896,81.415432306617,0,0,27.1256780732273,27.4506620358468,2.81750677523672,5.53912569869658,2.14625400282456,3.11159519260289,0,0,0,0,7.8789193758222,15.9638955250344,5.52048892859186,8.07486388525659,0,0,0,0,0,0,0,0,0,0,11.9951377066269,7.01259131658561,4.1008824520155,3.76255154308054
"6",1990,1926,0.416666666666667,6851.03028930864,6844.05329367994,375.050906027301,709.1086800131,147.879730207281,212.655655300226,0,0,0,0,0,0,0,0,0,0,0,0,0.556302405522374,1.071485183468,0.267191341766881,0.384983190567807,0,0,0,0,0,0,0,0,0,0,2864.32960447694,2887.43918807669,105.026854990432,197.696728468303,31.932244340615,45.9070633923423,0,0,110.052123951866,110.940031109904,4.04570059420377,7.61600037771676,1.23048608225451,1.76902255696059,0,0,33700.4658581285,34047.9409929829,1435.20963892413,2697.40687517748,482.59535787312,690.706173934159,0,0,1294.7962708502,1308.17757002084,55.5331591535791,104.425008294926,18.8087906933947,26.9288168434234,0,0,0,0,2.14900044850562,4.10940334918517,0.861853273824229,1.23628053113405,0,0,0,0,0,0,0,0,0,0,260.572547430581,267.847921592097,39.3693064794327,76.2778242532557,24.8710915879432,37.0911624405698,0,0,10.0115673756708,10.2911474593291,1.50786079734819,2.92087001044668,0.948933115904013,1.4150169451589,0,0,703.114262343209,711.01438534179,75.34937255159,148.301917729738,57.4356276297668,83.5636924862058,0,0,27.0146057825719,27.3183167422105,2.88850583492054,5.6841432451603,2.19523576405428,3.19362011187942,0,0,0,0,8.06711027541633,16.3666682899706,5.66544454904302,8.30722627978047,0,0,0,0,0,0,0,0,0,0,14.9303876864325,8.74010220952303,5.16087487544378,4.75291892386375
"7",1990,1926,0.5,6845.69637374548,6832.07936002105,383.374457604773,724.784584521882,150.141230699989,216.349745890863,0,0,0,0,0,0,0,0,0,0,0,0,0.567741834261955,1.0936238363346,0.271119389236024,0.391479300527982,0,0,0,0,0,0,0,0,0,0,2863.73275843203,2883.79887907355,108.131956939001,203.541584296324,32.7046901025607,47.1159961663512,0,0,110.029192172363,110.800164616533,4.16529441776282,7.8411405456445,1.26025234749479,1.81560968211421,0,0,33633.0152977662,33944.083584048,1476.33490918695,2774.82836557779,493.961690747499,708.368240587186,0,0,1292.20492077699,1304.18719234729,57.1229863359202,107.420115471841,19.2524757384128,27.6186031568598,0,0,0,0,2.21006182805829,4.22682618914453,0.88169349674456,1.26735471649968,0,0,0,0,0,0,0,0,0,0,258.662990403489,266.449853262171,40.3629511920562,78.3246905985134,25.1874008203933,37.829312944597,0,0,9.93819982471356,10.23743141372,1.54593762058529,2.99928032268392,0.960985242341671,1.44315049274487,0,0,700.190149837151,707.583398418039,77.2116543087373,152.122943953715,58.7276391094118,85.747886711655,0,0,26.9022582824961,27.1864926669918,2.9598932104146,5.83057317611347,2.24457211560371,3.27701726103926,0,0,0,0,8.26135609659704,16.781810612842,5.81354298425039,8.54507350979937,0,0,0,0,0,0,0,0,0,0,17.8434852757126,10.4583921763009,6.23805225818451,5.76537643621259
"8",1990,1926,0.583333333333333,6840.50261684788,6820.31915422587,391.526030360709,740.176582541855,152.463337348475,220.132730651218,0,0,0,0,0,0,0,0,0,0,0,0,0.579535564014404,1.11641531137083,0.275166582375361,0.398149582805144,0,0,0,0,0,0,0,0,0,0,2862.92521622816,2879.96198220023,111.149591210511,209.240901510228,33.4925444988206,48.350739957023,0,0,109.998165109493,110.652744902813,4.28153649015412,8.06070581156544,1.29061302136068,1.86319222374005,0,0,33566.0847520355,33840.9845481333,1516.69069801059,2851.00388097523,505.665535150598,726.538259852911,0,0,1289.63354903863,1300.22595265783,58.6835449010947,110.367948117405,19.7092915476996,28.3281845731623,0,0,0,0,2.27268691334999,4.34721897460553,0.902197461219205,1.29942244514373,0,0,0,0,0,0,0,0,0,0,256.874530632604,265.118275633095,41.3797811257522,80.4125814894947,25.5417236979323,38.6093322367172,0,0,9.86948499536348,10.1862700479151,1.58490117835904,3.07925917117358,0.974488300144522,1.47288153073193,0,0,697.234125467483,704.162916122937,79.0851358285474,155.982196645796,60.0314824346409,87.9701563326693,0,0,26.7886846762157,27.0550721968584,3.03170831589743,5.97846438484231,2.29436100262495,3.3618682935895,0,0,0,0,8.46182820770037,17.2096692044678,5.96490593936738,8.78859193852722,0,0,0,0,0,0,0,0,0,0,20.7358434363449,12.1679061928753,7.33378908521221,6.80086670959321
"9",1990,1926,0.666666666666667,6835.43428738476,6808.7571227166,399.508645944067,755.28864557807,154.843160253969,224.000984009667,0,0,0,0,0,0,0,0,0,0,0,0,0.59157789332876,1.13967560639163,0.279333115118027,0.404994688735497,0,0,0,0,0,0,0,0,0,0,2861.97598279119,2875.99900409915,114.087647882767,214.808559627453,34.2960819861065,49.6119986633037,0,0,109.96169404286,110.500480946696,4.39472828731453,8.27522654500778,1.32157865505271,1.91179725595668,0,0,33499.6248858773,33738.5924615696,1556.287266227,2925.94552020931,517.694813269811,745.201697142573,0,0,1287.08026014725,1296.29187517083,60.2152146747315,113.268947651012,20.1787788910394,29.0570102911407,0,0,0,0,2.336377156306,4.46970694292765,0.923361816754324,1.33248231621349,0,0,0,0,0,0,0,0,0,0,255.198289745965,263.84832794888,42.4146096796999,82.5327433582389,25.9315605609151,39.429694409135,0,0,9.80508176819618,10.1374766038545,1.62455221460272,3.16047015655013,0.989346766100796,1.50415165466688,0,0,694.24763141102,700.750398098895,80.9703768223515,159.880169989231,61.3494666389134,90.2324849686947,0,0,26.6739403743355,26.9239577271813,3.10397247235707,6.12783558342544,2.34469050502763,3.44824883455726,0,0,0,0,8.66860416100407,17.650426650345,6.11965496055507,9.03796860832509,0,0,0,0,0,0,0,0,0,0,23.6087702712837,13.8690559400678,8.44933471713963,7.86025872342031
"10",1990,1926,0.75,6830.47811089624,6797.37922487139,407.325250840035,770.124658233568,157.277893449739,227.950969488722,0,0,0,0,0,0,0,0,0,0,0,0,0.603781354387222,1.16325154443256,0.28361744898857,0.412012970401555,0,0,0,0,0,0,0,0,0,0,2860.94474400861,2871.97071958765,116.95340698615,220.257375001567,35.1155769750204,50.9004372167372,0,0,109.922072199708,110.345707813856,4.50514807038292,8.48519264823861,1.35315978447666,1.96145033930678,0,0,33433.5932638138,33636.8630651482,1595.13494658812,2999.66566961559,530.037724750627,764.344297880432,0,0,1284.54342370369,1292.38325937485,61.7183785789219,116.123566934741,20.6604888613657,29.8045398538023,0,0,0,0,2.40072303363346,4.59356727241028,0.945176282794861,1.36652369100093,0,0,0,0,0,0,0,0,0,0,253.626240836044,262.635716914596,43.4629890456208,84.6776472894846,26.3546322850002,40.2889826874825,0,0,9.74468173829244,10.0908861262422,1.66471987690902,3.24262397305748,1.00547352264995,1.53690661127912,0,0,691.232235626578,697.343755527435,82.8675482804025,163.816706349492,62.6836619965931,92.5367023230862,0,0,26.5580856201377,26.7930690021921,3.17669207323386,6.27868044256441,2.39563958182973,3.53622862288094,0,0,0,0,8.88168650140095,18.1041329376961,6.27790904267512,9.29338805201632,0,0,0,0,0,0,0,0,0,0,26.4634795918074,15.5622238883642,9.58582753351477,8.94435654778963
