"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,556,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,556,0.0833333333333333,9290.03234214755,9345.72409724836,431.552823096385,816.747943118385,175.981636662518,250.811479064646,0,0,0,0,0,0,0,0,0,0,0,0,0.650868165148709,1.25150649358844,0.315250762383559,0.45002305890994,0,0,0,0,0,0,0,0,0,0,1958.49123693532,1982.88762509094,61.5937974305692,115.938658190746,18.9400915951086,26.9783964504265,0,0,75.2483652820424,76.1857135289353,2.37288147657748,4.46682249133494,0.729877881982739,1.03965812778422,0,0,32523.9321025969,32997.5172245704,1213.55870760929,2283.15181171829,426.88285582414,605.81534171555,0,0,1249.54587343234,1267.81941567317,46.9719570618672,88.4186054878862,16.6395803292963,23.6226919084846,0,0,0,0,1.82428174298667,3.4839307137148,0.748531137933828,1.06419324238765,0,0,0,0,0,0,0,0,0,0,206.371182492694,209.861750248129,26.6658136361346,51.2705336141413,17.7444269285199,25.515063103507,0,0,7.9289864269685,8.063227443901,1.01964040369843,1.95993015206906,0.675032193466554,0.970494764952952,0,0,811.471301615474,823.696627600531,65.042959929868,127.285351300065,47.9146766378387,68.8306796189728,0,0,31.1773457181313,31.6477619973536,2.49165228179963,4.87498724115335,1.82840384529533,2.62632975117002,0,0,0,0,7.09587649133933,14.3335156321047,4.99425456835515,7.25399529801599,0,0,0,0,0,0,0,0,0,0,2.32710147719335,1.35428890211487,0.854574717039134,0.795342136215215
"3",1990,556,0.166666666666667,9278.41655202667,9324.40148238073,443.868841217184,839.72830643043,178.844921395603,255.481638874473,0,0,0,0,0,0,0,0,0,0,0,0,0.662634248306264,1.27487905400818,0.320264805780757,0.458265929455243,0,0,0,0,0,0,0,0,0,0,1958.92434011868,1981.21935494112,63.9875775250722,120.376450252877,19.3977599785405,27.6934421084922,0,0,75.2650057989526,76.1216159219329,2.46500889345539,4.63763823972063,0.747513374934894,1.06721203939587,0,0,32459.2987441745,32897.2000254595,1256.15584383035,2362.49511967494,436.413096057234,620.741807198946,0,0,1247.06301416108,1263.96505403833,48.6167493266698,91.4845410632935,17.012084831824,24.2063057278355,0,0,0,0,1.86831920494538,3.57017404136024,0.764929791275407,1.09004346055036,0,0,0,0,0,0,0,0,0,0,204.45635409414,208.544043381286,27.1872484598391,52.4692023050313,17.8331196880147,25.9090077060986,0,0,7.85541759125608,8.01259899603062,1.03959702200113,2.00577788083761,0.678382401817564,0.985442856113091,0,0,808.697970990229,820.07402799079,66.8704530240402,130.942660950627,49.1082080379771,70.746798755422,0,0,31.0707949140569,31.5085757391783,2.56166960240726,5.0150590362135,1.87387942583653,2.69933422494569,0,0,0,0,7.26217399788279,14.6911518786445,5.12774424574463,7.46674720501978,0,0,0,0,0,0,0,0,0,0,4.63196154035254,2.69986296212131,1.71751024332903,1.60544846800181
"4",1990,556,0.25,9267.06332786828,9303.43562235805,455.946122161224,862.323478214071,181.810868681464,260.300671827101,0,0,0,0,0,0,0,0,0,0,0,0,0.675785582585118,1.3006954194998,0.325405000762876,0.466701494116648,0,0,0,0,0,0,0,0,0,0,1958.89493461577,1979.0902624756,66.2911508741216,124.660948130361,19.8648296156065,28.4228788694394,0,0,75.2638759925065,76.0398127846286,2.55368311154274,4.80258706671756,0.76551144251974,1.0953210068678,0,0,32395.3122857807,32797.7645312538,1297.98044259672,2440.6077775322,446.316920031287,636.215219615516,0,0,1244.60500667519,1260.14456902827,50.2322071086662,94.5038688089297,17.3990818890272,24.8111770903583,0,0,0,0,1.91703053993713,3.66474706284353,0.781832135004078,1.1166595506418,0,0,0,0,0,0,0,0,0,0,202.666887108733,207.295161349351,27.754795875774,53.7417667221577,17.9582708428182,26.3381613922798,0,0,7.78666525035377,7.96461490986728,1.06131953345887,2.05445558532066,0.683120146951245,1.00173042699136,0,0,805.899705475539,816.476645718868,68.6884888824698,134.605739132718,50.3074610564882,72.6942449786016,0,0,30.9632860648875,31.3703583733057,2.6313222639784,5.1553454611531,1.91957474605087,2.77353310236429,0,0,0,0,7.43293744559572,15.0582169627444,5.26398423617454,7.68437566300555,0,0,0,0,0,0,0,0,0,0,6.91604889784136,4.03718639545797,2.59055255999784,2.4315109139498
"5",1990,556,0.333333333333333,9255.95240738934,9282.80497384425,467.789107584687,884.539333269511,184.875537057246,265.263811666287,0,0,0,0,0,0,0,0,0,0,0,0,0.690026886035125,1.32845186201831,0.330691041724171,0.475355932317764,0,0,0,0,0,0,0,0,0,0,1958.48916585185,1976.58924452469,68.5117163819822,128.804744165253,20.3414280873907,29.1672228235359,0,0,75.2482857077036,75.9437196754037,2.63917870138808,4.96214932042393,0.783877070111648,1.12400496937842,0,0,32331.9142860494,32699.1493337904,1339.04287267233,2517.50179931345,456.582103154847,652.221159272362,0,0,1242.16960567353,1256.3556012399,51.8187140270737,97.477027125734,17.8001080800665,25.4367613693381,0,0,0,0,1.96938540032054,3.76588035121082,0.799297615897662,1.14412156528254,0,0,0,0,0,0,0,0,0,0,200.992654483906,206.109088365143,28.3607518047194,55.0760082225672,18.117442886483,26.8012300449595,0,0,7.72234031263366,7.91904404916129,1.08451191991988,2.10549349177107,0.68915271271084,1.01930824159076,0,0,803.076759339065,812.900703184292,70.500313184582,138.279225715937,51.5148097824074,74.6749067300931,0,0,30.8548289410808,31.2329647581542,2.70073457773873,5.29602428976869,1.96558003825445,2.84899808839887,0,0,0,0,7.60875557490446,15.4357738420951,5.40307192104704,7.90703298278034,0,0,0,0,0,0,0,0,0,0,9.18071223662719,5.36668205232567,3.47526758035229,3.27460308396229
"6",1990,556,0.416666666666667,9245.0656405645,9262.49020203619,479.402092586155,906.381552896992,188.035100604166,270.366412981392,0,0,0,0,0,0,0,0,0,0,0,0,0.70511345434186,1.35772886062885,0.336135722807553,0.48424653289792,0,0,0,0,0,0,0,0,0,0,1957.78210923179,1973.79359522441,70.6560067268606,132.819620224443,20.8276775430856,29.9269408805783,0,0,75.2211194616578,75.8363063585704,2.72175256832003,5.11677462506745,0.802615007495838,1.15328194532453,0,0,32269.0540424564,32601.3011121446,1379.35351051425,2593.18937082659,467.196692732913,668.745476074271,0,0,1239.75486318247,1252.5961019951,53.3766543181836,100.40446137704,18.2147100818445,26.0825238849471,0,0,0,0,2.02453476515069,3.87210872971901,0.8173631503795,1.17248045252531,0,0,0,0,0,0,0,0,0,0,199.424538763023,204.980526581287,28.9984148321125,56.461255974487,18.3083809802653,27.2969704097465,0,0,7.66209247636298,7.87568286206356,1.10891674368854,2.15848141776378,0.696394277694522,1.03812893500074,0,0,800.229601064586,809.342961443683,72.3085016723855,141.966719405349,52.7324316021747,76.6905846194016,0,0,30.7454415432302,31.0962704482279,2.7700051251719,5.43723328040488,2.01197806304998,2.92579755886392,0,0,0,0,7.79005066933986,15.8246014965905,5.54511685268888,8.13488817717975,0,0,0,0,0,0,0,0,0,0,11.4271917844829,6.68873625204846,4.3730598383924,4.13569284248614
"7",1990,556,0.5,9234.38671189779,9242.47388903228,490.789243637803,927.855652174674,191.28584027252,275.603941472388,0,0,0,0,0,0,0,0,0,0,0,0,0.720841839777235,1.3881758716713,0.34174665401113,0.493383865361225,0,0,0,0,0,0,0,0,0,0,1956.83928135191,1970.77060443802,72.7303038617174,136.71657500038,21.3236969698184,30.7024608105282,0,0,75.1848945067713,75.7201582182833,2.80164451840345,5.26688288143021,0.821729861649671,1.18316842430457,0,0,32206.6875220206,32504.173504562,1418.92274001871,2667.68284436085,478.148996977609,685.774277707174,0,0,1237.35908747322,1248.86428999846,54.9064128217158,103.286623686864,18.6424442598677,26.7479394628111,0,0,0,0,2.08177676808755,3.98221495936617,0.836049017168676,1.20176553616977,0,0,0,0,0,0,0,0,0,0,197.954306508153,203.904795290873,29.661954367416,57.8881910807084,18.5290001111649,27.8241932165253,0,0,7.60560540485819,7.83435150825343,1.13431006660188,2.21306121833833,0.704765440830041,1.05814714784486,0,0,797.358872909471,805.800647278398,74.1150675550298,145.670940555473,53.9623210128515,78.7429887396686,0,0,30.6351485482718,30.9601688919368,2.83921088848559,5.57907644150469,2.05884462759521,3.003996449582,0,0,0,0,7.97711190970761,16.225250134557,5.6902354274186,8.36812007616108,0,0,0,0,0,0,0,0,0,0,13.6566317450753,8.00370370146022,5.28519234198598,5.01565562031681
"8",1990,556,0.583333333333333,9223.90096208063,9222.74034649138,501.954609068561,948.966996488159,194.624139639243,280.971969047177,0,0,0,0,0,0,0,0,0,0,0,0,0.73704392368784,1.41950162489506,0.347527326035706,0.502773131978932,0,0,0,0,0,0,0,0,0,0,1955.71761696733,1967.57859242588,74.7404458359583,140.505835662124,21.8296030904152,31.4941769633871,0,0,75.1417983673846,75.5975160122095,2.87907750128946,5.41286468305919,0.841226135012165,1.21367959113238,0,0,32144.776668717,32407.7263767878,1457.76095007779,2740.99473409589,489.427582526976,703.293926757164,0,0,1234.98081645247,1245.15862322531,56.4083748911422,106.123972774013,19.082876576309,27.4324923246765,0,0,0,0,2.14053501935971,4.09519393842592,0.855362471191028,1.23198912143877,0,0,0,0,0,0,0,0,0,0,196.574528994665,202.877766021252,30.3463248858246,59.3487193725303,18.7773777881767,28.3817663622253,0,0,7.55259367946247,7.79489136513849,1.16049814575657,2.26892188152634,0.71419295265817,1.07931965760286,0,0,794.465362966517,802.271405658056,75.9215328992453,149.393839713427,55.2062975456538,80.8337355530864,0,0,30.5239802361044,30.8245696051667,2.90840999608998,5.72162820867917,2.10624888226302,3.08365613197012,0,0,0,0,8.17011670713617,16.6380765365327,5.83854750839012,8.60691293087572,0,0,0,0,0,0,0,0,0,0,15.8700879969672,9.31191061608291,6.21279937043412,5.91528305792689
"9",1990,556,0.666666666666667,9213.59518542309,9203.27540345232,512.902130486542,969.720818780715,198.046479064524,286.466167271004,0,0,0,0,0,0,0,0,0,0,0,0,0.753580615004745,1.45146377456826,0.353478191418865,0.512415543386481,0,0,0,0,0,0,0,0,0,0,1954.46656982211,1964.26807164244,76.6918455627094,144.196890282182,22.3455114630856,32.3024566757937,0,0,75.0937311354293,75.4703205096266,2.95425830866369,5.5550825249511,0.86110827164338,1.24482957640887,0,0,32083.2886250308,32311.9250024179,1495.87852956034,2813.13770439721,501.021267719553,721.291033705555,0,0,1232.61878775434,1241.47776742947,57.8829261996536,108.916973506715,19.5355823406835,28.1356758272714,0,0,0,0,2.20033564084404,4.21021466434248,0.87530139145069,1.26315115165502,0,0,0,0,0,0,0,0,0,0,195.278490702018,201.895789800202,31.0471677970235,60.8358243280761,19.0517435660153,28.9686165720804,0,0,7.50279928363996,7.75716223330365,1.18731365382307,2.32579385977972,0.724609326042403,1.10160545226638,0,0,791.549975728198,798.753246536168,77.7290063069814,153.136716327673,56.4660167513126,82.9643466202198,0,0,30.4119713586728,30.6893961270804,2.97764470923182,5.8649380120672,2.15425373411961,3.16483435918405,0,0,0,0,8.36915308889544,17.0632813177222,5.99017317480303,8.85145215783761,0,0,0,0,0,0,0,0,0,0,18.0685371705703,10.6136582501268,7.15690132411061,6.83529298562079
"10",1990,556,0.75,9203.45745536137,9184.06622365756,523.635652007223,990.122233429716,201.549430841251,292.082301978103,0,0,0,0,0,0,0,0,0,0,0,0,0.770336814516403,1.4838605868054,0.35959746475495,0.522309343432275,0,0,0,0,0,0,0,0,0,0,1953.12905849075,1960.88274419911,78.5895106452673,147.798521790405,22.8715368101233,33.1276447889369,0,0,75.0423418111714,75.3402508155421,3.02737831595389,5.69387207502264,0.881380673076738,1.27663163380459,0,0,32022.1950637569,32216.7393598935,1533.28586099232,2884.12455631911,512.919117132711,739.752451502839,0,0,1230.27191306796,1237.82056913261,59.3304524964901,111.666096388483,20.0001460083039,28.8569922609675,0,0,0,0,2.26078902843157,4.32658986901544,0.895856926107,1.29524260807071,0,0,0,0,0,0,0,0,0,0,194.060110541781,200.955635254126,31.7607261273899,62.3434382921981,19.3504691540231,29.5837303076782,0,0,7.45598857645198,7.72103995814514,1.21461239438882,2.38344410918309,0.735952467016673,1.12496577308249,0,0,788.613706877724,795.244498690011,79.5382490786463,156.900320597464,57.7429806282675,85.1362484154025,0,0,30.2991601714433,30.5545842465704,3.04694396536171,6.00903419422276,2.20291624050553,3.24758525507152,0,0,0,0,8.57423742974061,17.5009386217967,6.14523042735532,9.10192128709311,0,0,0,0,0,0,0,0,0,0,20.2528844937691,11.9092258907094,8.11841773935908,7.7763381758244
