"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2252,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2252,0.0833333333333333,7212.26327104635,7238.06615594298,352.05133072075,666.45695075932,144.547472280875,206.038307889857,0,0,0,0,0,0,0,0,0,0,0,0,0.535186718087584,1.02947039783914,0.261199880622918,0.372919993343629,0,0,0,0,0,0,0,0,0,0,2701.11784200004,2734.88812157108,85.7855131655499,161.676485087293,27.0785360257181,38.5857014827154,0,0,103.78126703427,105.078775179782,3.30482201285911,6.22890862056882,1.04346365155724,1.48691036910796,0,0,33817.6041424274,34315.4061493789,1252.5760689752,2356.22938154835,438.089090506606,621.656402446727,0,0,1299.29074387832,1318.45418867751,48.4788088987742,91.2383212710654,17.0717978182004,24.2329096318259,0,0,0,0,1.91458047237038,3.6560415395377,0.781096052339536,1.1104601549538,0,0,0,0,0,0,0,0,0,0,258.56296536197,262.996522391801,33.9473500670213,65.334303330419,23.0905875229417,33.0700766305823,0,0,9.93434427641024,10.1047492785708,1.29982488696068,2.50109773492222,0.880688360337594,1.26116611953978,0,0,729.231676007416,740.038907690977,67.31827161661,132.034128004967,51.535104436397,74.0168622305796,0,0,28.0180272784903,28.4334869692777,2.58032821054753,5.06004696335853,1.96938753543389,2.82831831398275,0,0,0,0,7.30046532631168,14.7313156537409,5.0782871867545,7.37291510506094,0,0,0,0,0,0,0,0,0,0,2.91570619039006,1.69723303668478,0.831850793193265,0.802480768127803
"3",1990,2252,0.166666666666667,7205.43432817123,7223.89542148619,361.573702851917,684.202201696619,146.65565981379,209.527358504305,0,0,0,0,0,0,0,0,0,0,0,0,0.54400406677177,1.04704414117983,0.26492244057032,0.379133746391773,0,0,0,0,0,0,0,0,0,0,2701.99923577529,2732.8668343669,89.1291396318058,167.8831480259,27.7409731636374,39.6201479736498,0,0,103.815131592613,105.001114093017,3.43350602002955,6.4678114724157,1.06898883807673,1.52677103448758,0,0,33748.168859867,34208.7561087344,1296.78171119916,2438.54292019825,447.903637057779,637.023029055507,0,0,1296.62317478428,1314.35651242504,50.1856013675164,94.4186715103966,17.4552598297515,24.8334667518659,0,0,0,0,1.96087003900003,3.74671266576012,0.798311250258072,1.13758407268707,0,0,0,0,0,0,0,0,0,0,256.15318176871,261.331441239263,34.6201549763913,66.8793864338329,23.429972826307,33.7719904871785,0,0,9.84175748918674,10.040774167191,1.32560346246406,2.56027082351602,0.893611222245466,1.28790193743693,0,0,726.464457251762,736.527820916114,69.1389225386657,135.706424225251,52.8238948569934,76.0726642206141,0,0,27.9117082267243,28.2985853164834,2.65011886915972,5.20077513757367,2.01857993508795,2.90678514176938,0,0,0,0,7.47178156543603,15.0992179056832,5.21405212757737,7.58915521599556,0,0,0,0,0,0,0,0,0,0,5.80340809253134,3.38344634953626,1.67755998196645,1.62276740916564
"4",1990,2252,0.25,7198.83627352231,7210.03558459636,370.903599065108,701.634989224073,148.841452568855,213.127509553223,0,0,0,0,0,0,0,0,0,0,0,0,0.553937824526123,1.06658011938214,0.268735279728894,0.385484040842401,0,0,0,0,0,0,0,0,0,0,2702.28567038828,2730.25283156412,92.3516681450728,173.884858277783,28.4174129505161,40.675963779174,0,0,103.826136868501,104.900679925101,3.55755489793937,6.69887158105278,1.09505398116357,1.56745579878491,0,0,33679.5217164415,34103.1427401535,1340.18136909927,2519.57195162462,458.106656396306,652.957950596371,0,0,1293.9858853548,1310.29866686754,51.8617846063624,97.5503654582471,17.853787504398,25.456102361327,0,0,0,0,2.01213999163363,3.84625606774849,0.816054001521091,1.16551050461869,0,0,0,0,0,0,0,0,0,0,253.903448232595,259.755484343285,35.3532764941853,68.5215148950104,23.797075033468,34.5064776164748,0,0,9.75532003747495,9.98022335331192,1.35369433007425,2.62316435611891,0.90759161629024,1.31588012306001,0,0,723.664411001056,733.044056929993,70.9532893767431,139.393525043505,54.129595404476,78.1712480141236,0,0,27.8041278874715,28.1647334496658,2.71966723312219,5.34206664034241,2.06841844806636,2.98688495092541,0,0,0,0,7.64772977876175,15.4768765045774,5.35262021836941,7.81035770583844,0,0,0,0,0,0,0,0,0,0,8.66498092922927,5.05924106688482,2.53846407118297,2.4619656521514
"5",1990,2252,0.333333333333333,7192.44657813784,7196.46293005296,380.044602441145,718.760010911761,151.101479050552,216.834621142465,0,0,0,0,0,0,0,0,0,0,0,0,0.564749994051905,1.08767298612659,0.272654644637475,0.391992386775964,0,0,0,0,0,0,0,0,0,0,2702.0927232589,2727.16554724078,95.4629958031868,179.699008260341,29.1082524562581,41.7541339270124,0,0,103.818723531235,104.782061524308,3.67734613774298,6.92275244308045,1.12167445748589,1.6090026665362,0,0,33611.5792595377,33998.4789211697,1382.78505055726,2599.32751352194,468.685062036684,669.445649674841,0,0,1291.37566928122,1306.27730461735,53.5077275268156,100.633802517961,18.2668843564575,26.1002297178685,0,0,0,0,2.06729049282715,3.95278322455384,0.834387661343132,1.19432467082778,0,0,0,0,0,0,0,0,0,0,251.80082049855,258.260869552227,36.1366645813201,70.244735027679,24.1911078405486,35.2733167318864,0,0,9.67453458510111,9.92279783416354,1.383711353559,2.68916511156726,0.922599593178474,1.34509224306956,0,0,720.831993840939,729.582740763678,72.7653557476673,143.101004797098,55.4534341768338,80.3136554495236,0,0,27.6953038039167,28.0317440646532,2.78912602741044,5.48413525933193,2.11894985320258,3.06865738464606,0,0,0,0,7.82893222206312,15.8654126140888,5.49408950404726,8.03667551766037,0,0,0,0,0,0,0,0,0,0,11.5021464460024,6.72516476133659,3.41574738068768,3.32105345646401
"6",1990,2252,0.416666666666667,7186.24508006562,7183.15620938095,389.000173612944,735.581806441295,153.432477761501,220.644671847311,0,0,0,0,0,0,0,0,0,0,0,0,0.576243347871966,1.1099851536525,0.276691107942762,0.398672987222477,0,0,0,0,0,0,0,0,0,0,2701.52093694605,2723.70862539993,98.4723812232367,185.341867170694,29.8138393137211,42.8555337380715,0,0,103.796754586712,104.649241058979,3.79323304009156,7.14007497153203,1.14886370895755,1.65144538652372,0,0,33544.2691462788,33894.6891440508,1424.60284077655,2677.82095038991,479.626075857581,686.470923108712,0,0,1288.78974710099,1302.28952454379,55.1238023347033,103.669394236758,18.6940653799175,26.7652737135976,0,0,0,0,2.12541558039433,4.06473093985277,0.853351605521144,1.22408083997026,0,0,0,0,0,0,0,0,0,0,249.833664825051,256.840759634142,36.9615916104979,72.0351416227086,24.611273178922,36.0722297475561,0,0,9.59895414773217,9.86823491230507,1.41531924679087,2.75773866713135,0.938604703849392,1.37552764079618,0,0,717.967945920295,726.139723087203,74.5782235930231,146.833071753303,56.7966023823686,82.5009497039453,0,0,27.5852644140105,27.8994577374954,2.85861411249419,5.62714228590017,2.170219535723,3.1521429128344,0,0,0,0,8.01583329604735,16.2656439868169,5.63857101105862,8.26827934143293,0,0,0,0,0,0,0,0,0,0,14.3164878776177,8.38171780395271,4.31045946736474,4.20089611152509
"7",1990,2252,0.5,7180.21366756043,7170.09630934979,397.773666290114,752.104780792746,155.831288075806,224.553748233325,0,0,0,0,0,0,0,0,0,0,0,0,0.588253895020189,1.13323450763561,0.28085098048035,0.405534523278209,0,0,0,0,0,0,0,0,0,0,2700.65791075341,2719.97213564899,101.388464071595,190.828617965825,30.5344838520733,43.9809511378911,0,0,103.763595740266,104.505679147469,3.90554542456358,7.35141884943544,1.17663371598218,1.69481431688759,0,0,33477.5285861314,33791.7078723063,1465.64490037029,2755.06390447998,490.917212879982,704.018864815215,0,0,1286.22570636118,1298.33280862748,56.7103844552489,106.657563964372,19.1348564769076,27.4506702302909,0,0,0,0,2.1857665180339,4.18080094295247,0.872967525963862,1.25481031600261,0,0,0,0,0,0,0,0,0,0,247.991492238057,255.489127501603,37.8204772956773,73.8806164790498,25.056772995574,36.902897110454,0,0,9.52817572466214,9.81630301734705,1.44822683531687,2.82841933050044,0.955576461008678,1.4071740345643,0,0,715.073234666263,722.711478563529,76.3942588104134,150.592788928843,58.1602437767544,84.7341958746737,0,0,27.4740468879466,27.7677390190581,2.92822208236265,5.77120500722552,2.22227107723772,3.23738208320894,0,0,0,0,8.20873539937547,16.6781443071225,5.78618302917906,8.50535022843938,0,0,0,0,0,0,0,0,0,0,17.1094660761176,10.0293598315793,5.22353317687184,5.10226178804895
"8",1990,2252,0.583333333333333,7174.3360765786,7157.26603996442,406.368336359663,768.333218322471,158.294845547095,228.558039337311,0,0,0,0,0,0,0,0,0,0,0,0,0.600646126293767,1.15718663697876,0.285137179540036,0.412581255953237,0,0,0,0,0,0,0,0,0,0,2699.57964672923,2716.03400089606,104.219273074886,196.173372541591,31.2704659743553,45.1310997771911,0,0,103.722167112131,104.354369712517,4.01458991097069,7.55732306962856,1.2049952665033,1.73913693463998,0,0,33411.3033375841,33689.4784802639,1505.9214621921,2831.06830972569,502.546276655488,722.074860206337,0,0,1283.68146306997,1294.40498121719,58.2678524177912,109.598746634263,19.5887942835677,28.1558659247926,0,0,0,0,2.24772872258398,4.29992177605515,0.893243252178764,1.28652630635778,0,0,0,0,0,0,0,0,0,0,246.26485438953,254.200669905773,38.7067752754133,75.7706592535557,25.5268180327624,37.7649690250379,0,0,9.46183629753768,9.76679838993942,1.48218269190497,2.90080362809013,0.973484681910724,1.44001795462952,0,0,712.149015924187,719.295039708734,78.2151877987756,154.382221074922,59.5454466660359,87.014446928732,0,0,27.3616956351218,27.6364738938246,2.99801597565703,5.91640235887048,2.27514594601055,3.32441497983695,0,0,0,0,8.40782168988448,17.1032809089114,5.93704752339623,8.74807492070093,0,0,0,0,0,0,0,0,0,0,19.8824294464801,11.6685138298227,6.15579636494884,6.0258317170256
"9",1990,2252,0.666666666666667,7168.59766085166,7144.64989446945,414.787351525276,784.271296945494,160.820175693543,232.653829519792,0,0,0,0,0,0,0,0,0,0,0,0,0.61330793596651,1.18164650932927,0.289550116224438,0.419814154441755,0,0,0,0,0,0,0,0,0,0,2698.35206475148,2711.96159874562,106.972250987804,201.389216522063,32.0220425820271,46.3066335062324,0,0,103.675001449434,104.197901509437,4.12065084747148,7.75828760421616,1.23395824627693,1.78443839744805,0,0,33345.5465805865,33587.9520653902,1545.44282320639,2905.8463741225,514.501349893079,740.624575812265,0,0,1281.15521837467,1290.50416339725,59.7965875443374,112.493388094762,20.0554258190338,28.8803178382065,0,0,0,0,2.31079720442057,4.42120811044716,0.914176634495646,1.31922887587696,0,0,0,0,0,0,0,0,0,0,244.645223396876,252.97071069327,39.6148430490022,77.6961915456867,26.0206357979038,38.658076538221,0,0,9.39960821360895,9.71954136474518,1.51697013245792,2.97454276461476,0.992299800516021,1.47404517508881,0,0,709.196593302594,715.88792335208,80.0422021413837,158.202594723521,60.95323725339,89.3427302359068,0,0,27.2482607421309,27.5055669543721,3.06804129918747,6.06278107908638,2.32888323874253,3.4132807042648,0,0,0,0,8.61318006764889,17.5412546989938,6.09128665766144,8.99664130200594,0,0,0,0,0,0,0,0,0,0,22.6366256653209,13.2995707522121,7.10798526991245,6.9722117291425
"10",1990,2252,0.75,7162.98519405676,7132.23384296466,423.033799063537,799.923099464069,163.404388799013,236.837492523549,0,0,0,0,0,0,0,0,0,0,0,0,0.626146555208362,1.20645177088171,0.294088354674638,0.427231739803111,0,0,0,0,0,0,0,0,0,0,2697.0323025204,2707.81313453464,109.654281488376,206.488256619738,32.7894526977219,47.5081571377224,0,0,103.624294073993,104.038510880355,4.22399131625039,7.95477517846342,1.26353183988335,1.83074196194366,0,0,33280.2179496988,33487.0864306514,1584.2193346322,2979.41055969653,526.770786944372,759.653951225606,0,0,1278.64542141448,1286.6287338882,61.296973571932,115.341944347386,20.5343082050953,29.6234930934294,0,0,0,0,2.3745570221117,4.54392820291621,0.935758368158175,1.35290857376135,0,0,0,0,0,0,0,0,0,0,243.124888508186,251.79511855142,40.5398287256858,79.6493851522268,26.5374768854912,39.5818409665968,0,0,9.34119521545278,9.67437321008143,1.55240286018959,3.04933601519165,1.01199311507848,1.50924108070116,0,0,706.217383491929,712.488067034819,81.8760476202399,162.054435264269,62.3845750711014,91.7200369670348,0,0,27.1337966402785,27.3749389577116,3.1383264487938,6.21036097925659,2.383519503107,3.50401696732095,0,0,0,0,8.8248222036875,17.9921320239571,6.24902033470933,9.25123512757277,0,0,0,0,0,0,0,0,0,0,25.3732118048152,14.9228934354187,8.08075615272061,7.94194230005892
