"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2440,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2440,0.0833333333333333,7901.0156703746,7936.77169197043,377.792556286961,715.417778101616,155.486807197659,221.596857946286,0,0,0,0,0,0,0,0,0,0,0,0,0.574328510313781,1.10479167515517,0.280057586514412,0.39977159446161,0,0,0,0,0,0,0,0,0,0,2412.58101021908,2442.76583050398,76.0709834032173,143.379756896043,23.9465235916265,34.1149580141942,0,0,92.6952205380126,93.8549696039951,2.93063322172151,5.52409512976485,0.922786505758728,1.31464906259104,0,0,33433.0636593745,33924.3032837245,1238.20569767908,2330.42390061772,436.843014633467,619.853000934961,0,0,1284.50407307227,1303.42765128613,47.9264432955685,90.2474340388237,17.0248604945365,24.165161005815,0,0,0,0,1.88746242474591,3.60519626313403,0.773963602868329,1.10020169322677,0,0,0,0,0,0,0,0,0,0,239.800946235001,243.347732497659,31.1562208544757,59.9575707966655,21.1652627071717,30.303634703766,0,0,9.21345738558375,9.34981178792579,1.19237921513055,2.29410896214237,0.806544984872774,1.15463400846843,0,0,757.802307193395,769.096667972073,66.6128569071342,130.595149112101,50.4553720560111,72.4575371906717,0,0,29.1156412145741,29.5499357111726,2.55270470947103,5.00368021393672,1.92716060995763,2.76733394936501,0,0,0,0,7.28001938999561,14.6934903007333,5.07851835966026,7.37258889566942,0,0,0,0,0,0,0,0,0,0,1.34854332584197,0.784049924561867,0.76312173860791,0.736125221419846
"3",1990,2440,0.166666666666667,7892.03151931662,7919.65145552698,388.224384655998,734.861691521427,157.8349330239,225.466996617326,0,0,0,0,0,0,0,0,0,0,0,0,0.583820878926181,1.12376621150033,0.28420591005944,0.406661012531872,0,0,0,0,0,0,0,0,0,0,2413.67585808575,2441.27300763316,79.0773661648871,148.955759448667,24.5355378413165,35.0346566851409,0,0,92.7372863438968,93.7976129620218,3.04633135093353,5.7387111067422,0.945481847906209,1.35008713937995,0,0,33364.4493359839,33818.9289078501,1281.94808369689,2411.85284552745,446.524630625322,635.03610889456,0,0,1281.86811396687,1299.37898658744,49.6153265812003,93.3936402976431,17.403250033744,24.7587286481484,0,0,0,0,1.93167503943065,3.69207541254577,0.790866519955623,1.12686775245322,0,0,0,0,0,0,0,0,0,0,238.746557967262,242.49084519319,31.7607350807132,61.3490967398794,21.4710291884455,30.9395083929657,0,0,9.17294696662526,9.31688877951584,1.21553142245157,2.34737507123257,0.81817300598306,1.17882631683377,0,0,755.093729486622,765.563775437177,68.4293502936114,134.250810641872,51.7207379967323,74.474853969007,0,0,29.0115760567379,29.4141962214373,2.62232093197105,5.14373632085799,1.97542656564439,2.84428067318912,0,0,0,0,7.44944146754052,15.0580287264821,5.21448412579408,7.58916225767393,0,0,0,0,0,0,0,0,0,0,2.69097750167392,1.56527933914997,1.53867179917626,1.48829582305973
"4",1990,2440,0.25,7883.20356752132,7902.77273093453,398.443060367394,753.959017295488,160.266888552517,229.45766784538,0,0,0,0,0,0,0,0,0,0,0,0,0.594563753885011,1.1449361361061,0.288450853710387,0.413698165395561,0,0,0,0,0,0,0,0,0,0,2414.55502016168,2439.56803043671,81.9894845374734,154.375370748136,25.1437481462618,35.9829439410561,0,0,92.7710651567832,93.7321050115873,3.1584242580864,5.94734814524815,0.968916564886158,1.38662648910721,0,0,33296.3745783593,33714.3365650842,1324.8857149146,2491.99749335552,456.588226715411,650.777704648271,0,0,1279.25288384518,1295.36036894554,51.273643600641,96.4911885749715,17.7964525193552,25.3739940601215,0,0,0,0,1.98100729892577,3.78805319460751,0.808272822684812,1.15430264074514,0,0,0,0,0,0,0,0,0,0,237.756785242866,241.671430159148,32.4242926242964,62.8348160116079,21.8026724921573,31.6058433473274,0,0,9.13491915293255,9.28540551628959,1.24094681562452,2.40425179771796,0.830787715637966,1.20417967435286,0,0,752.379219794824,762.055834683368,70.2346972189509,137.910229546449,53.0008679938524,76.5308450546993,0,0,28.9072829750304,29.279415419809,2.69150825821067,5.28393149997089,2.02425622996859,2.9227023368754,0,0,0,0,7.6232034222567,15.4317791515755,5.35318017265285,7.81060008879702,0,0,0,0,0,0,0,0,0,0,4.02767971247831,2.34381413065891,2.32792778856697,2.2575653358292
"5",1990,2440,0.333333333333333,7874.51711244372,7886.11988026012,408.452482365644,772.714898436447,162.779152831492,233.564563276038,0,0,0,0,0,0,0,0,0,0,0,0,0.606291178275515,1.1678487072611,0.292810530453804,0.420906934003221,0,0,0,0,0,0,0,0,0,0,2415.28118253942,2437.71527304697,84.8151421564295,159.652091303455,25.7706781788576,36.9595649848585,0,0,92.7989654765925,93.6609191098006,3.26720937517982,6.15052088443017,0.993072530290365,1.42425755873398,0,0,33228.7957835948,33610.4801536291,1367.0292495027,2570.87020691626,467.021282815553,667.063023599596,0,0,1276.65670747286,1291.37002705334,52.901788541045,99.5405297164307,18.2039932629613,26.0103994385967,0,0,0,0,2.0343429506499,3.89121598127571,0.826250825129497,1.18259798848989,0,0,0,0,0,0,0,0,0,0,236.826887964135,240.886541926298,33.137626985264,64.4003705237653,22.1598474891224,32.3029706384627,0,0,9.09919182391637,9.25524882857787,1.26826935331621,2.4641872000389,0.84437613826035,1.23070689718366,0,0,749.657070145287,758.568973571612,72.0331595055736,141.579456181938,54.2970301010098,78.62667071566,0,0,28.8026963473814,29.1454445324511,2.76043006744281,5.42449777055712,2.07369788414284,3.00264308680212,0,0,0,0,7.80195922019888,15.8159152906157,5.49470151661246,8.03705089725238,0,0,0,0,0,0,0,0,0,0,5.35899888426093,3.11976993479288,3.13203480915676,3.04487859337024
"6",1990,2440,0.416666666666667,7865.95901547147,7869.67889568656,418.256428148071,791.134321961983,165.368306204503,237.783480009204,0,0,0,0,0,0,0,0,0,0,0,0,0.618782817512072,1.19212698438886,0.297296766957118,0.428303122119203,0,0,0,0,0,0,0,0,0,0,2415.90820511638,2435.76989326554,87.561603876103,164.798493412902,26.4159183235395,37.9643155639944,0,0,92.8230566867146,93.5861745076066,3.37296371989833,6.34870877536745,1.01793413451427,1.46297268062364,0,0,33161.6756574852,33507.3201487777,1408.38940511021,2648.48361076676,477.811531537405,683.877542258915,0,0,1274.07815199979,1287.40644230628,54.5001581955163,102.542124978476,18.6254069220605,26.6673958137616,0,0,0,0,2.09076244674701,3.99997966407737,0.844843727396559,1.21181301964486,0,0,0,0,0,0,0,0,0,0,235.952655844487,240.13365326784,33.8926643780644,66.0331939614168,22.5421137547945,33.0310571925492,0,0,9.06560321508491,9.22632161625647,1.29718887346938,2.52669829473996,0.858921588588833,1.25841445397189,0,0,746.92596933202,755.099883808771,73.8281605096898,145.263273537634,55.6104822968745,80.7635424600695,0,0,28.6977657958986,29.0121564493982,2.82921753562255,5.56561844961523,2.12379944906599,3.08414904929397,0,0,0,0,7.98618132118772,16.2113018542432,5.6391571947936,8.26868226882332,0,0,0,0,0,0,0,0,0,0,6.68525869191697,3.89325354195605,3.95201926880592,3.85108344301302
"7",1990,2440,0.5,7857.51748415171,7853.43717173142,427.858568293825,809.222140520683,168.031022644237,242.110312057938,0,0,0,0,0,0,0,0,0,0,0,0,0.631855356548613,1.21745580263927,0.301916700991363,0.435896471934818,0,0,0,0,0,0,0,0,0,0,2416.48241868648,2433.77919824777,90.2356224216545,169.826267983705,27.0791201899688,38.9970404712315,0,0,92.8451188903424,93.5096888215654,3.47594488458749,6.54235782317132,1.04348808317979,1.50276602584659,0,0,33094.9822743985,33404.8226142469,1448.97694948368,2724.85057023064,488.946950824376,701.206971525274,0,0,1271.51599083974,1283.46831081621,56.0691516005949,105.496445227957,19.0602372302634,27.3444428035591,0,0,0,0,2.1495050010819,4.11302723646424,0.864076309445768,1.24198304109021,0,0,0,0,0,0,0,0,0,0,235.130332426207,239.410587258212,34.6823628227707,67.7222791720396,22.9489624251171,33.7901402071687,0,0,9.03400899869151,9.19854023833646,1.32743489535502,2.59136209089424,0.874404712395725,1.28730379714628,0,0,744.184941548874,751.645742707364,75.6224197126679,148.965395206561,56.9424554364884,82.9426960456323,0,0,28.5924538290942,28.8794427184398,2.89797481018586,5.70743576773388,2.17460782586297,3.16726729045573,0,0,0,0,8.17619781980193,16.6185559128501,5.78666420055121,8.50567304611148,0,0,0,0,0,0,0,0,0,0,8.00676082938275,4.66436432270624,4.78880406062534,4.67694351897342
"8",1990,2440,0.583333333333333,7849.18193820635,7837.38336498926,437.262474380293,826.983084735861,170.764066387347,246.541046483466,0,0,0,0,0,0,0,0,0,0,0,0,0.645357316833472,1.24357330203867,0.306673714471676,0.443691846589178,0,0,0,0,0,0,0,0,0,0,2417.04343040657,2431.78349401262,92.8434507881848,174.746245883905,27.7599924347838,40.0576316016369,0,0,92.866673857781,93.4330106733824,3.57639149103631,6.73188137246391,1.06972324254884,1.54363353658474,0,0,33028.6884922757,33302.9585859434,1488.80269219194,2799.98417735689,500.415764825948,719.037258158724,0,0,1268.96918119426,1279.55451973461,57.6091697247349,108.403970416573,19.5080370332403,28.0410086701331,0,0,0,0,2.2099458012384,4.22927120529346,0.883958787790376,1.27312435751278,0,0,0,0,0,0,0,0,0,0,234.356568799252,238.715475064253,35.5006126475193,69.4580346547106,23.3798340213003,34.5801498227392,0,0,9.00428050554091,9.17183289123325,1.35877278802112,2.65781006019704,0.890804176455564,1.31737223913464,0,0,741.433307177109,748.204164355366,77.418037938545,152.688591094141,58.294141328787,85.1653729805182,0,0,28.4867343353068,28.7472116689843,2.96678228641312,5.85005570495136,2.22616843530956,3.25204510367508,0,0,0,0,8.37221495225653,17.0380841363101,5.93734386645832,8.74820862363029,0,0,0,0,0,0,0,0,0,0,9.32378694001006,5.43319509639978,5.64321792599804,5.5231461805251
"9",1990,2440,0.666666666666667,7840.94285480776,7821.507232694,446.471627915622,844.421776395134,173.564286968758,251.071757872983,0,0,0,0,0,0,0,0,0,0,0,0,0.659163383487289,1.27026163017437,0.311568413960362,0.451690474602853,0,0,0,0,0,0,0,0,0,0,2417.62504233729,2429.81705064108,95.3908680273505,179.568442463294,28.4582957732464,41.146025519578,0,0,92.8890203182552,93.357456774372,3.67452415526916,6.91766177571036,1.09663045423397,1.58557284024711,0,0,32962.7712874444,33201.7033737699,1527.87747310464,2873.89772835666,512.206440314948,737.354581997128,0,0,1266.43683849578,1275.66412042689,59.1206150261894,111.2651887213,19.9683681598458,28.7565702203146,0,0,0,0,2.27157114423613,4.34781247249688,0.904490853712923,1.30523942262324,0,0,0,0,0,0,0,0,0,0,233.628370391412,238.046708759525,36.3421200134432,71.2321148069634,23.834136572046,35.4009331109364,0,0,8.97630268058699,9.14613779581717,1.39099928611906,2.72572159785882,0.908097370606308,1.34861387970429,0,0,738.67063885812,744.773143709907,79.2165926740441,156.434828738638,59.6666818902219,87.4328022273689,0,0,28.3805908949743,28.6153862640486,3.03570027161667,5.9935534263059,2.27852479833499,3.33852930494716,0,0,0,0,8.57434141660925,17.4701232080049,6.09131825361011,8.99647623096688,0,0,0,0,0,0,0,0,0,0,10.6366008945015,6.19983310414383,6.51600654162651,6.39031184395057
"10",1990,2440,0.75,7832.79163577863,7805.79949424119,455.48942749145,861.542738942416,176.428615111775,255.698603813996,0,0,0,0,0,0,0,0,0,0,0,0,0.673169861438638,1.2973394581591,0.316599360580745,0.459890882015743,0,0,0,0,0,0,0,0,0,0,2418.25603652443,2427.90892661847,97.8832051792833,184.302101903704,29.1738378192987,42.2622001929457,0,0,92.9132641239916,93.2841435980099,3.77054646093153,7.10005205978266,1.12420234222602,1.62858313034159,0,0,32897.2111867674,33101.0359660981,1566.21215039978,2946.60470067937,524.307683996136,756.14535421714,0,0,1263.91821459037,1271.79630559125,60.6038909929304,114.080595670709,20.4408013267769,29.4906127454471,0,0,0,0,2.33395864135182,4.46790743601001,0.925664624146964,1.33832062761247,0,0,0,0,0,0,0,0,0,0,232.943051870055,237.402901750339,37.2023058562375,73.0372716496992,24.3112602603983,36.2522741114249,0,0,8.94997235019039,9.12140167691807,1.42393860076977,2.79481831332878,0.926260975081193,1.3810203801678,0,0,735.896723588372,741.351008142959,81.0192193280352,160.205394623625,61.0611611527376,89.7461856512212,0,0,28.274015324284,28.4839022385652,3.10477210827739,6.1379779470073,2.33171822682323,3.42676567262799,0,0,0,0,8.78260768939393,17.9147721112817,6.24870757869881,9.2506615219526,0,0,0,0,0,0,0,0,0,0,11.9454507217247,6.96436081376813,7.40784223066608,7.2790021478469
