"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2647,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2647,0.0833333333333333,7230.18428683381,7256.25666130235,352.710236769081,667.710219965117,144.826012672508,206.435445129083,0,0,0,0,0,0,0,0,0,0,0,0,0.536160855450471,1.03134570224411,0.261667964972762,0.373588263054468,0,0,0,0,0,0,0,0,0,0,2690.36783226442,2724.02043252093,85.4085032854526,160.964716344158,26.9510049307847,38.4038247998121,0,0,103.368234469142,104.661221187201,3.29030140770619,6.201492946956,1.03855065404086,1.47990368023819,0,0,33810.8801776916,34308.7772626766,1252.15652623719,2355.45937080181,437.984795422014,621.508399991603,0,0,1299.03212989592,1318.19950332341,48.4626412781828,91.2086650603445,17.0677855693294,24.22722121883,0,0,0,0,1.91357518187228,3.65412818310348,0.780711709842677,1.10991240562796,0,0,0,0,0,0,0,0,0,0,257.902750573132,262.32622599678,33.966407821874,65.2701664195305,23.016955744176,32.9640666197104,0,0,9.90897733224458,10.0789954306717,1.30053450168332,2.49860195245512,0.877854483738875,1.25708617062625,0,0,730.335895262624,741.166419189678,67.3039486439459,132.000356761372,51.5030827327063,73.9711707594033,0,0,28.0604506320445,28.4768078422455,2.57976128889987,5.05871539437338,1.96813387439697,2.82652889669731,0,0,0,0,7.29863569065438,14.7277657909028,5.07748310186789,7.37177049614381,0,0,0,0,0,0,0,0,0,0,2.90829435951902,1.69292655512712,0.69304493102107,0.64977327090281
"3",1990,2647,0.166666666666667,7223.29784260503,7242.00736842082,362.25583817487,685.499165164599,146.941488946678,209.935876623269,0,0,0,0,0,0,0,0,0,0,0,0,0.545000175325221,1.04896406968344,0.265403268927594,0.379821888575955,0,0,0,0,0,0,0,0,0,0,2691.19069280871,2721.9515413366,88.7374773548956,167.143787342313,27.6100045187066,39.4329467256905,0,0,103.399850087147,104.581731079392,3.41842121419369,6.43933324277221,1.06394334288253,1.51955911827948,0,0,33741.4255179405,34202.1153011699,1296.35484260539,2437.7586015446,447.79644174509,636.870687215221,0,0,1296.3638176754,1314.10136901491,50.1691510309189,94.3884642511385,17.4511371060981,24.8276131695018,0,0,0,0,1.9598154143117,3.74470787823298,0.797916661370381,1.13702051228992,0,0,0,0,0,0,0,0,0,0,255.49322709674,260.65944077781,34.7486779268708,66.9341578003244,23.3563939571516,33.664298787332,0,0,9.8164005455297,10.0149548462094,1.33050382939633,2.56232565596147,0.890778997595193,1.28375691252999,0,0,727.574710113697,737.660031516107,69.1395182115133,135.689236770078,52.7914192693663,76.0260312849974,0,0,27.9543634150122,28.3420867359887,2.6501226460694,5.20007721659095,2.01730783653852,2.90495801943163,0,0,0,0,7.46991527129821,15.0955974918343,5.21324291230364,7.58800171190552,0,0,0,0,0,0,0,0,0,0,5.78858944165012,3.37482297834516,1.39833809570371,1.31447045443223
"4",1990,2647,0.25,7216.63582175341,7228.06258982466,371.608251230618,702.97442711163,149.134662649243,213.547564007121,0,0,0,0,0,0,0,0,0,0,0,0,0.554958483569407,1.06854916418894,0.269229071992099,0.386192436331086,0,0,0,0,0,0,0,0,0,0,2691.44507818705,2719.31676025936,91.947101889324,173.120896920101,28.2834295327695,40.484025462485,0,0,103.409623980188,104.480498576943,3.54197302470805,6.66944564116042,1.08989222962536,1.56006122241303,0,0,33672.7399565924,34096.4707089516,1339.74660116765,2518.77222204782,457.996303849725,652.800891838407,0,0,1293.72505355241,1310.04232375745,51.8450293520161,97.5195644208714,17.8495443258175,25.4500689695425,0,0,0,0,2.01103844954909,3.84416368491141,0.815648716226635,1.16493049159862,0,0,0,0,0,0,0,0,0,0,253.243534202778,259.081732285599,35.5825706615904,68.6866046620203,23.7244258676388,34.3978384348399,0,0,9.72996466144343,9.9543367330817,1.36245260353465,2.62944098155975,0.904794599890535,1.31169810774161,0,0,724.778015809585,734.178112192597,70.976850370504,139.401726731879,54.0968698871661,78.1237013886616,0,0,27.8469118776231,28.2083057435815,2.72054977947232,5.34233936847374,2.06713570926548,2.98502115221452,0,0,0,0,7.64581862924451,15.4731701135187,5.35180315994845,7.80919145795474,0,0,0,0,0,0,0,0,0,0,8.64275713047895,5.04628966643531,2.1168821446978,1.9949112414543
"5",1990,2647,0.333333333333333,7210.17624145026,7214.39917453035,380.771067819253,720.140717417173,151.402164258662,217.266370666127,0,0,0,0,0,0,0,0,0,0,0,0,0.565797152006986,1.08969456147217,0.273161635970198,0.392721431981308,0,0,0,0,0,0,0,0,0,0,2691.24263205088,2716.23146478564,95.0472506950152,178.913313586839,28.9716152131562,41.5579537869029,0,0,103.401845675891,104.361956590933,3.66133345819551,6.89248891677874,1.11641031942959,1.60144445856475,0,0,33604.7428332911,33991.759243563,1382.34187264795,2598.51137966935,468.571327062627,669.283539205044,0,0,1291.11273849968,1306.01913081795,53.4906475780634,100.602369205985,18.2625119702716,26.0940035251079,0,0,0,0,2.06614432438219,3.95060689109072,0.833971380687417,1.19372776210922,0,0,0,0,0,0,0,0,0,0,251.140835656477,257.585415731694,36.4591558902086,70.5126385287623,24.1201202807179,35.1643674929643,0,0,9.64917649414719,9.89684582936739,1.39603757814137,2.6993762703166,0.919865799012937,1.34089762498062,0,0,721.946577049424,730.716122634345,72.8190012645119,143.142497066347,55.4208165577909,80.2653641220177,0,0,27.7381254011817,28.0752904852721,2.79115990660735,5.48568103870004,2.11767016173303,3.06676334229749,0,0,0,0,7.82696890406165,15.8616063258019,5.49326195084486,8.0354927567908,0,0,0,0,0,0,0,0,0,0,11.4725173485084,6.70787421782104,2.84957957739189,2.69183252728328
"6",1990,2647,0.416666666666667,7203.89940693059,7200.99635700443,389.747756703313,737.002588295697,153.740732748019,221.088276356243,0,0,0,0,0,0,0,0,0,0,0,0,0.577318510904922,1.11206190743796,0.277211524999344,0.399423064922093,0,0,0,0,0,0,0,0,0,0,2690.68054700705,2712.79584610757,98.0471462955576,184.537180649636,29.6748618367761,42.6555335891737,0,0,103.380249469637,104.229954627186,3.77685444941414,7.10907918077007,1.14350923795372,1.64373975874182,0,0,33537.3641870139,33887.9078508997,1424.15080518326,2676.98752549605,479.508760750191,686.303462618606,0,0,1288.52418456797,1302.02898333807,55.1063803429514,103.637294267093,18.6895560938103,26.7588431353286,0,0,0,0,2.12422737622459,4.06247478423098,0.852924075388766,1.22346665318254,0,0,0,0,0,0,0,0,0,0,249.17358626468,256.163731941027,37.3706805232578,72.3993045860735,24.542555944101,35.9635229144564,0,0,9.57359246149836,9.84222243669561,1.43096078691296,2.77163349542309,0.935957433918833,1.37134156109157,0,0,719.081399813908,727.270204554969,74.6682602976191,146.914958332825,56.7645782796175,82.4522037550582,0,0,27.628042637242,27.9428927194734,2.86204078151508,5.63023298629344,2.16896147140072,3.15022969417774,0,0,0,0,8.01381093185207,16.2617246408541,5.63773044035548,8.26707646213041,0,0,0,0,0,0,0,0,0,0,14.2794524180901,8.36007752088922,3.59724328120894,3.40589767870898
"7",1990,2647,0.5,7197.78760034633,7187.83543154639,398.541679333511,753.564456147992,156.147206386254,225.009366688371,0,0,0,0,0,0,0,0,0,0,0,0,0.589358088148421,1.13536826321288,0.281385060622735,0.40630602711281,0,0,0,0,0,0,0,0,0,0,2689.84360848446,2709.09707711606,100.955385414341,190.007559510025,30.3934442172625,43.7774953193494,0,0,103.348092953193,104.087842007574,3.88886418606401,7.31979147561544,1.17119960380344,1.6869752765414,0,0,33470.5432305165,33784.8530550336,1465.18362083758,2754.21240308445,490.796143288768,703.845786637619,0,0,1285.95705627284,1298.0694424686,56.6926054420312,106.62476686255,19.1302035000497,27.4440248641901,0,0,0,0,2.18453857118173,4.17846858427816,0.87252862776747,1.25417863975091,0,0,0,0,0,0,0,0,0,0,247.331365570545,254.810713010358,38.310410565937,74.335312851047,24.9908303168455,36.7949109782559,0,0,9.50281219535039,9.79023725862763,1.4669634604388,2.84577867763254,0.953035020756267,1.40301480049039,0,0,716.183680879823,723.837083448292,76.5262813398734,150.721470977147,58.12940453106,84.6853888264168,0,0,27.5167095679098,27.8109866343764,2.9332557405924,5.77608560929715,2.22105726758343,3.23546471498651,0,0,0,0,8.20664808179674,16.6741003764094,5.78532695062722,8.50412366389008,0,0,0,0,0,0,0,0,0,0,17.0650234135265,10.0033602644396,4.36060821471387,4.1377066432826
"8",1990,2647,0.583333333333333,7191.82489332161,7174.89955589436,407.156098643989,769.830615268805,158.618518459351,229.025828103348,0,0,0,0,0,0,0,0,0,0,0,0,0.601780008439699,1.15937858391316,0.285685157469611,0.413374574044173,0,0,0,0,0,0,0,0,0,0,2688.8054358466,2705.21063034002,103.779948335726,195.338444537399,31.1276163458094,44.9245082535021,0,0,103.308204700233,103.938518507353,3.99766744289793,7.52516030490312,1.19949121164102,1.73117678703946,0,0,33404.2274226927,33682.5399769473,1505.45061195224,2830.19804244427,502.421298664799,721.89592293099,0,0,1283.40933495382,1294.13839966763,58.2497036988987,109.565225632291,19.5839916137919,28.148996381435,0,0,0,0,2.24646324194127,4.29751666227589,0.892792943549974,1.28587702272808,0,0,0,0,0,0,0,0,0,0,245.604779725499,253.521101248311,39.2725345764059,76.3108864204051,25.4640662112927,37.6581175085372,0,0,9.43647477132436,9.74068828620361,1.5038223094297,2.92143604174973,0.971065013626447,1.43590141344729,0,0,713.254774159642,720.414008965856,78.3941657195512,154.563478357524,59.5164700439804,86.9660602155536,0,0,27.4041782125794,27.6794665571582,3.00484689410647,5.92329406185694,2.27400232786511,3.32251185432941,0,0,0,0,8.40566423473483,17.0991020846964,5.93617351729932,8.74682118827807,0,0,0,0,0,0,0,0,0,0,19.8305795908772,11.6381467995207,5.14033854092725,4.88780219740409
"9",1990,2647,0.666666666666667,7185.9969259833,7162.17352050931,415.594188705998,785.805252083741,161.151691204809,233.133940924537,0,0,0,0,0,0,0,0,0,0,0,0,0.61447188160287,1.18389733984645,0.29011221631408,0.420629659990903,0,0,0,0,0,0,0,0,0,0,2687.62993154092,2701.20181058701,106.528226461792,200.54280967277,31.877616855226,46.0971926174214,0,0,103.263039944978,103.784493241661,4.10354660935583,7.72568137274186,1.22839324727565,1.77636815845995,0,0,33338.3713874065,33580.9211953032,1544.96213236549,2904.95674185207,514.372327668517,740.439560671109,0,0,1280.879277235,1290.23403292944,59.77805862897,112.459119907322,20.0504681519224,28.8732156014753,0,0,0,0,2.30949642462021,4.41873369341171,0.913714916552604,1.31856191665496,0,0,0,0,0,0,0,0,0,0,243.98534366824,252.290254828685,40.2520486413952,78.3175790557471,25.9614174802105,38.5527179752812,0,0,9.3742541819493,9.69339717299153,1.54134509718119,2.99828099374522,0.990015029445366,1.46998505045764,0,0,710.29615477454,716.998686398686,80.2725548355498,158.4416559069,60.9268710588127,89.2953196940661,0,0,27.2905052475853,27.5482443214003,3.07683868735894,6.07188399163092,2.32783843116666,3.41141306259368,0,0,0,0,8.61094786719042,17.5369316397479,6.09039239316707,8.9953570233601,0,0,0,0,0,0,0,0,0,0,22.5773699849769,13.2648296851818,5.93703616310951,5.6566773244647
"10",1990,2647,0.75,7180.2907176195,7149.64355097745,423.859042471447,801.492456499357,163.743830775877,237.330073626065,0,0,0,0,0,0,0,0,0,0,0,0,0.62734072816691,1.2087618043276,0.294664785338813,0.428069783979242,0,0,0,0,0,0,0,0,0,0,2686.37251946175,2697.12706373252,109.207050849404,205.632656504484,32.6436725817698,47.2961284156388,0,0,103.214728162082,103.627934951301,4.20676275855819,7.92181338564998,1.25791442878258,1.82257169630829,0,0,33272.9359901953,33479.9557742549,1583.72858720573,2978.50104769216,526.637600901723,759.462659176567,0,0,1278.36537955103,1286.35476943141,61.2780560484577,115.30690894323,20.5291908631493,29.6161504077761,0,0,0,0,2.37322332016554,4.54138813347188,0.935285263934975,1.35222389037749,0,0,0,0,0,0,0,0,0,0,242.465380268545,251.114067912477,41.2446565104332,80.3481159376691,26.4820733464581,39.4782859660943,0,0,9.31585546161606,9.64820616604746,1.57936679689178,3.07603399210233,1.00985401932017,1.50524927258789,0,0,707.309388477267,713.589217594485,82.1617086393657,162.356038383623,62.3616231969431,91.6742210894218,0,0,27.1757508314009,27.4172469970319,3.14924091810645,6.22185643380122,2.38260427366496,3.5022084502667,0,0,0,0,8.82251107685335,17.987656092597,6.24810357850254,9.24991703769803,0,0,0,0,0,0,0,0,0,0,25.3065533775822,14.8837735245433,6.75124817555178,6.44478163666668
