"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,367,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,367,0.0833333333333333,8153.48012236428,8192.3223876546,386.995378344098,733.200808825509,160.537835492711,228.875839132226,0,0,0,0,0,0,0,0,0,0,0,0,0.588970305319028,1.13338447231309,0.288968118225158,0.412631299675211,0,0,0,0,0,0,0,0,0,0,2331.85473336868,2360.92192478646,73.322866610013,138.262987089204,23.2513255549698,33.1344833698382,0,0,89.5935878864391,90.7103958640699,2.82478259677457,5.32699554642713,0.895996741658924,1.27686540257001,0,0,33266.4646630233,33753.8268900581,1230.62813200277,2317.31300261914,438.116829665784,621.846347925301,0,0,1278.09814759982,1296.87775968451,47.6358741387015,89.7457010235094,17.0762758365563,24.2455428560459,0,0,0,0,1.87705395812585,3.58669426040293,0.775092577791656,1.10211783087946,0,0,0,0,0,0,0,0,0,0,233.096515851671,236.798776276852,30.3470080973645,58.4224476295993,20.542738035912,29.5504484841593,0,0,8.95585450075403,9.09819055504603,1.16121316510594,2.23497231904372,0.782579218475798,1.125581651471,0,0,766.048717562994,777.470991041541,66.4103862131417,130.253549286058,50.5360820636465,72.6014350849177,0,0,29.4324299418637,29.8716918318118,2.54471421551504,4.99010551014824,1.9298674950516,2.77228496756643,0,0,0,0,7.2925054475306,14.7293773815619,5.12603186314653,7.44410842129064,0,0,0,0,0,0,0,0,0,0,1.9687376474941,1.14522084253623,0.982827523867224,0.914315538919007
"3",1990,367,0.166666666666667,8144.04360344259,8174.46803055557,397.787233957068,753.306585334722,162.955241580536,232.863848210265,0,0,0,0,0,0,0,0,0,0,0,0,0.598600817776047,1.15267199831337,0.293239641266705,0.419730176152864,0,0,0,0,0,0,0,0,0,0,2332.99901553295,2359.56764986044,76.2351096174321,143.661057819625,23.8148514832898,34.016161432514,0,0,89.6375530370914,90.6583624556973,2.93685550746357,5.53475913645375,0.917710622959119,1.31083933616687,0,0,33198.8689148331,33649.6717661158,1274.22525535095,2398.4408255847,447.712528428061,636.919591829787,0,0,1275.50135138816,1292.87594011332,49.3190903751157,92.8802003945299,17.4513761168806,24.8349225097428,0,0,0,0,1.92018292879735,3.67160610576662,0.791841051842888,1.12857853795315,0,0,0,0,0,0,0,0,0,0,231.517736375481,235.653662151608,30.9294110882372,59.7675565705922,20.645095940421,30.0066785632645,0,0,8.8951964294678,9.05419340593492,1.18351612183339,2.28645479737185,0.78645532992871,1.14292443128825,0,0,763.271169415717,773.880026338294,68.2234142302741,133.900037523445,51.7700746255784,74.5900983452445,0,0,29.3257152344023,29.733721105066,2.61419338474684,5.12979978557447,1.97692635056814,2.84812136825871,0,0,0,0,7.46052713378421,15.0914414389093,5.26208515815818,7.66108413577819,0,0,0,0,0,0,0,0,0,0,3.92373163299109,2.28476877502914,1.97502915741911,1.84539221627978
"4",1990,367,0.25,8134.80815363309,8156.90189994236,408.361923476687,773.060332476066,165.460835379439,236.978609098069,0,0,0,0,0,0,0,0,0,0,0,0,0.609557050453146,1.17428497396786,0.29760957911064,0.426979992615795,0,0,0,0,0,0,0,0,0,0,2333.77236345123,2357.84447835685,79.0482489799133,148.892934002538,24.3935036722782,34.9207543493418,0,0,89.6672663008259,90.5921554508863,3.04513688674082,5.73616638927923,0.940007342402593,1.34569630636655,0,0,33131.9009681405,33546.3860313835,1317.02601169875,2478.29969103157,457.690800304079,652.551615379569,0,0,1272.92867400964,1288.90752396786,50.9720641532989,95.966632992584,17.8413113835252,25.4460104403354,0,0,0,0,1.96855148440086,3.76581552308426,0.809077689039067,1.15578687357194,0,0,0,0,0,0,0,0,0,0,230.040354879451,234.56574250817,31.5690945628649,61.2044528670058,20.7896914967589,30.5037605738249,0,0,8.83843418436792,9.01239376123999,1.2080145015598,2.34145544052729,0.791941201239781,1.16182372259414,0,0,760.47646878817,770.314852072688,70.0260627117719,137.551781888653,53.0054479653086,76.606581477532,0,0,29.2183414949024,29.5967412891207,2.68327300166243,5.26969037122141,2.02403919405774,2.92501921096446,0,0,0,0,7.63278675847795,15.462529750302,5.40085396910783,7.88290681075755,0,0,0,0,0,0,0,0,0,0,5.86587166138299,3.41893275390459,2.97867511632853,2.79465519034417
"5",1990,367,0.333333333333333,8125.75523976372,8139.60437876151,418.723431040358,792.467284273938,168.050968335494,241.215668396443,0,0,0,0,0,0,0,0,0,0,0,0,0.621559505077224,1.19774805113541,0.302097600112917,0.434406683002416,0,0,0,0,0,0,0,0,0,0,2334.2577785023,2355.83790094247,81.7704993786613,153.972930479489,24.9870798808314,35.8484452337786,0,0,89.6859167233489,90.515059537769,3.1499399427735,5.93176319251112,0.962879275823163,1.38144354563504,0,0,33065.5032175087,33443.9091688066,1359.04077910919,2556.90145600235,468.039036094688,668.727545467264,0,0,1270.37790225073,1284.97018608321,52.5951789487319,99.0054303492361,18.2456035400582,26.0782446866099,0,0,0,0,2.0210241714791,3.86737758558117,0.826873458464891,1.18383784126703,0,0,0,0,0,0,0,0,0,0,228.656491113066,233.530198203577,32.2568944917628,62.7187787628519,20.973913681528,31.0404962309851,0,0,8.78526499646577,8.97260646173008,1.23435618055639,2.39942228030428,0.798937461812534,1.18223399321408,0,0,757.663660637433,766.771169649307,71.822370748495,141.214539698823,54.2450203912923,78.6530668609898,0,0,29.1102720301166,29.4605872249837,2.75210789297803,5.40999804050505,2.07131334115825,3.00306154414493,0,0,0,0,7.80995794652057,15.843848476527,5.54243013183897,8.10972057671249,0,0,0,0,0,0,0,0,0,0,7.79597714591342,4.5479767300497,3.99563060973017,3.7633964935201
"6",1990,367,0.416666666666667,8116.86831452674,8122.55792037194,428.875611307057,811.532507413677,170.72210117873,245.570687823378,0,0,0,0,0,0,0,0,0,0,0,0,0.634376391446538,1.22266508641081,0.306716717332653,0.442027632083611,0,0,0,0,0,0,0,0,0,0,2334.52704898916,2353.62167618679,84.4095235059045,158.914403132233,25.5954218011044,36.7994171170965,0,0,89.6962625260631,90.429908638537,3.25155696677622,6.12205907455008,0.986320446552157,1.41808823520148,0,0,32999.6260627232,33342.1890160489,1400.27999070297,2634.25823494682,478.744894798297,685.432773351426,0,0,1267.84713046302,1281.06192229636,54.188820672941,101.997034241374,18.6637844349505,26.7310730196589,0,0,0,0,2.07666469393004,3.97468079758559,0.84527380103459,1.21279354684849,0,0,0,0,0,0,0,0,0,0,227.359086237823,232.542827957905,32.9848323586734,64.2979820066065,21.1953202963955,31.6156946745435,0,0,8.73541765655665,8.93467008746292,1.26223464043516,2.45987283874227,0.807351103534184,1.20410991260593,0,0,754.832159566777,763.245313791574,73.6155646854133,144.892824731478,55.4913917262811,80.7316529499701,0,0,29.0014843489022,29.3251180867985,2.820821667914,5.55089577521511,2.11884780224206,3.08232824113477,0,0,0,0,7.99253053246865,16.2362912216062,5.68692009446722,8.34168939849698,0,0,0,0,0,0,0,0,0,0,9.71480448923424,5.67214286220502,5.02757690265283,4.7527890403052
"7",1990,367,0.5,8108.13255565317,8105.7467753436,438.822205064186,830.260924774632,173.470795845796,250.03943507338,0,0,0,0,0,0,0,0,0,0,0,0,0.647815056620095,1.24870517799628,0.311474894163826,0.449853701524942,0,0,0,0,0,0,0,0,0,0,2334.64229106486,2351.25945730195,86.972451949202,163.729784487861,26.2184107662737,37.7738570678864,0,0,89.7006903109032,90.3391484113937,3.35026006315948,6.3075285174835,1.01032636847295,1.45563767236801,0,0,32934.226794765,33241.1805917891,1440.75412988406,2710.3823871022,489.796295390347,702.652945666118,0,0,1265.33471776156,1277.18100435064,55.7533774888843,104.941896212443,19.0953955573292,27.4039526081157,0,0,0,0,2.13469931574092,4.08638691918164,0.864305092444895,1.24269138485182,0,0,0,0,0,0,0,0,0,0,226.141797728484,231.599958545696,33.7459630361708,65.9310929351084,21.4516318168411,32.2281850591804,0,0,8.68864847717081,8.89844350719617,1.29138310811005,2.52238553592424,0.817095262732269,1.22740684950111,0,0,751.981690412321,759.734167709822,75.408184671651,148.590095993133,56.7469551295046,82.8443462420771,0,0,28.8919678795164,29.1902141224646,2.88951158421699,5.69251602804713,2.16673372421886,3.16289568383976,0,0,0,0,8.18084640500623,16.6404982067314,5.83443901719892,8.57898947336121,0,0,0,0,0,0,0,0,0,0,11.6230543700233,6.79165456678831,6.07603276370604,5.76390086073539
"8",1990,367,0.583333333333333,8099.53468708902,8089.1568042124,448.566848871054,848.657330361824,176.293711004124,254.617778630841,0,0,0,0,0,0,0,0,0,0,0,0,0.661716194781369,1.27559321543993,0.31637610444747,0.457890571744828,0,0,0,0,0,0,0,0,0,0,2334.65701106487,2348.80591410482,89.4658952367575,168.43060496299,26.8559642878956,38.7719583704025,0,0,89.7012558768434,90.244879358129,3.44630158888778,6.48861173522303,1.03489391862024,1.4940993606399,0,0,32869.268826765,33140.8452850151,1480.47372434209,2785.28650556434,501.18141532734,720.373962539151,0,0,1262.83925847772,1273.32594874706,57.2892395857,107.840477164968,19.5399879829826,28.0963499471015,0,0,0,0,2.19449219236726,4.20139032351112,0.883978868311949,1.27354940844439,0,0,0,0,0,0,0,0,0,0,224.998928145543,230.69838305204,34.5342695058757,67.6085702975645,21.7407280572347,32.8768263291298,0,0,8.64473855590591,8.8638035060871,1.32157050107666,2.58659374862479,0.828089104279051,1.25208125667413,0,0,749.112245997396,756.235104437261,77.202173363711,152.308890370877,58.0139042172631,84.9930543095503,0,0,28.7817223465086,29.0557743996695,2.9582519588724,5.83495582607435,2.21505465586131,3.24483648996857,0,0,0,0,8.37512381784126,17.0568964491606,5.98510682028771,8.82180410683996,0,0,0,0,0,0,0,0,0,0,13.5213765854942,7.90671858607714,7.14236919947429,6.79770493029052
"9",1990,367,0.666666666666667,8091.0627856056,8072.77527548019,458.113085043632,866.726404149125,179.187596416047,259.30168140538,0,0,0,0,0,0,0,0,0,0,0,0,0.675947964615718,1.30310024526702,0.321421358384391,0.466140043830283,0,0,0,0,0,0,0,0,0,0,2334.61724413292,2346.30793207946,91.8959678254662,173.02753472467,27.5080322622274,39.7939225181758,0,0,89.6997279677238,90.1489028940189,3.53991504881874,6.66571623882623,1.06002119707543,1.5334810928286,0,0,32804.7208716865,33041.1499906173,1519.44933696635,2858.98339867069,512.888685417701,738.581972270719,0,0,1260.35955056523,1269.49548353243,58.7967988299239,110.693246652088,19.9971221859107,28.8077406610661,0,0,0,0,2.25552040643683,4.31877673290371,0.904295883160941,1.30537150004557,0,0,0,0,0,0,0,0,0,0,223.925347715893,229.835295498389,35.3445476705096,69.3221309043785,22.060641802515,33.5605154753019,0,0,8.60349080086267,8.83064227391178,1.35259699251641,2.65217924801204,0.840257589911195,1.27809099778026,0,0,746.224043142156,752.74592388463,78.9989688202417,156.05096231728,59.2942433567515,87.1795810534728,0,0,28.6707560805753,28.9217143874269,3.027097739356,5.97828214388772,2.26388693455783,3.32821932554816,0,0,0,0,8.57548179102515,17.4857402834726,6.1390445393466,9.07031895754125,0,0,0,0,0,0,0,0,0,0,15.4103754307102,9.01752718929853,8.22782591492871,7.85509010069548
"10",1990,367,0.75,8082.7061113363,8056.59068872073,467.464369818533,884.472724129667,182.149288150667,264.087195369955,0,0,0,0,0,0,0,0,0,0,0,0,0.690401190076753,1.33103557094626,0.32660947948669,0.47460103183773,0,0,0,0,0,0,0,0,0,0,2334.56254846233,2343.80565853311,94.2683135359084,177.53042758256,28.1745929479998,40.8399598034765,0,0,89.697626472592,90.0527615428089,3.63131604918856,6.83921848392292,1.0857073771791,1.57379097924168,0,0,32740.5562251105,32942.066356118,1557.69155553959,2931.4860696584,524.906785607244,757.263367267139,0,0,1257.89456804435,1265.68851935742,60.2764483699095,113.500682102655,20.4663678845636,29.5376093543254,0,0,0,0,2.31735372726782,4.43778959179702,0.925249124548041,1.33815123698078,0,0,0,0,0,0,0,0,0,0,222.916426893513,229.008234548185,36.1723043239272,71.064597698337,22.4095519131115,34.2781939674579,0,0,8.56472733952812,8.79886524214504,1.38429008458154,2.71886634958466,0.853531224243523,1.30539560232207,0,0,743.317484103907,749.26479725263,80.7995851279107,159.817405938777,60.5897980851661,89.4056238179855,0,0,28.5590845370686,28.7879638203113,3.09608760265349,6.12253659903011,2.31330007924908,3.41310878989859,0,0,0,0,8.78195984257053,17.9271443237262,6.29637168654083,9.32471854252516,0,0,0,0,0,0,0,0,0,0,17.290614402128,10.1242600554219,9.33352609558651,8.93687091286771
