"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2904,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2904,0.0833333333333333,6301.23900293755,6313.5411261293,318.594823060914,602.71870409179,130.049721477664,185.361382574869,0,0,0,0,0,0,0,0,0,0,0,0,0.484301750394914,0.931424089425485,0.236255605923855,0.337297509861088,0,0,0,0,0,0,0,0,0,0,3159.91340013582,3198.60541994946,102.038316817102,192.262539281271,32.3218673347095,46.0631763778137,0,0,121.408926069601,122.89553534593,3.93084690407299,7.40711038261126,1.24549153120442,1.7750250932884,0,0,34228.1946459104,34723.7762797119,1276.75813873457,2399.97829718972,442.093046473107,627.328171388987,0,0,1315.0798037435,1334.14403721364,49.4096980204866,92.9214478058167,17.225139283655,24.4498312867739,0,0,0,0,1.96062520149558,3.7430724243687,0.796452766682496,1.13235452907932,0,0,0,0,0,0,0,0,0,0,290.30832519007,295.231708410346,38.6157321731704,74.3284099553367,26.219695976847,37.6433235596654,0,0,11.1540738042203,11.3432760454527,1.47950211403714,2.84728015167133,1.00119271212061,1.4372590682724,0,0,690.51312954751,700.46418077359,68.8814183628146,135.143514893577,53.3818319678709,76.6625110386606,0,0,26.5305051518604,26.9129592270382,2.64113027872486,5.18106642323963,2.04142342983191,2.93153841162015,0,0,0,0,7.37303294121081,14.8705734733859,5.10214790414771,7.40652087906962,0,0,0,0,0,0,0,0,0,0,3.27367492751418,1.90525824441362,1.09845032532798,1.03808116854048
"3",1990,2904,0.166666666666667,6296.62947086085,6302.6557601216,326.847696679001,618.10004945478,131.839169400848,188.344090043265,0,0,0,0,0,0,0,0,0,0,0,0,0.492231220217309,0.947151135401108,0.239416042852474,0.342618869916304,0,0,0,0,0,0,0,0,0,0,3161.12380589378,3196.42136607536,105.935772146839,199.510895590026,33.1234924483673,47.3129101266247,0,0,121.455431794465,122.811620503415,4.08085801894429,7.68613094607525,1.27637912559462,1.82318027463797,0,0,34156.7797303527,34614.6791402874,1321.24842917368,2482.88533546665,452.102662178692,642.972353238808,0,0,1312.33609290818,1329.95234200855,51.1275698101182,96.124812706325,17.6160621306509,25.0609917729677,0,0,0,0,2.01024158733166,3.83978168832018,0.814148174976098,1.16020142015313,0,0,0,0,0,0,0,0,0,0,287.605717036936,293.364509476946,39.4044747264299,76.1284460071126,26.4898158345354,38.3505273682144,0,0,11.0502358877799,11.2715352532399,1.5097398285894,2.91626105241783,1.01148807804381,1.46423172344087,0,0,687.747020231435,697.007424913366,70.7016931648389,138.828504838989,54.6872357567823,78.760100915117,0,0,26.4242278942453,26.7801450840151,2.71092779080297,5.32233002402485,2.09129528639754,3.01167283715175,0,0,0,0,7.54675870519217,15.2429905660407,5.23815953881865,7.6231385009392,0,0,0,0,0,0,0,0,0,0,6.51593368847733,3.79815454090666,2.21229662314996,2.09807510982961
"4",1990,2904,0.25,6292.23772933538,6292.06128136391,334.929905546769,633.203178400427,133.694853007728,191.420982510471,0,0,0,0,0,0,0,0,0,0,0,0,0.50107982270822,0.964497229269933,0.242657304122981,0.348060375431496,0,0,0,0,0,0,0,0,0,0,3161.63339156791,3193.53914612581,109.694506724314,206.524419889356,33.9399227939036,48.5859807340891,0,0,121.475010890979,122.700881003796,4.22555877014718,7.95616430869061,1.30783799980656,1.87223589482736,0,0,34086.2544883408,34506.7261664955,1364.92433867921,2564.49282557431,462.502330801696,659.188155397543,0,0,1309.62656337899,1325.80460755693,52.8145079571495,99.2789419549425,18.0221129226829,25.6943597991008,0,0,0,0,2.06449664227334,3.94479440534937,0.832413646961086,1.18890973735111,0,0,0,0,0,0,0,0,0,0,285.083958515917,291.598460519524,40.258582867996,78.0336057936855,26.8025812776376,39.1029079948424,0,0,10.9533464758858,11.2036808056318,1.54248419072622,2.98927333600772,1.02341245282467,1.49292969635795,0,0,684.946624003492,693.582518025659,72.5190985403236,142.536466650946,55.9995609124207,80.8932058196967,0,0,26.3166332765145,26.64855462999,2.78061439798714,5.46447152912397,2.14143236934784,3.09316438090264,0,0,0,0,7.72550120818006,15.6258531420461,5.37701371596527,7.84476857988354,0,0,0,0,0,0,0,0,0,0,9.72889605624327,5.6793715537539,3.34347909782502,3.18143911660005
"5",1990,2904,0.333333333333333,6288.03997500252,6281.73274811808,342.844605177371,648.032195705038,135.613664237246,194.588208962258,0,0,0,0,0,0,0,0,0,0,0,0,0.510648299715587,0.983122343786913,0.245992304353911,0.353639198243105,0,0,0,0,0,0,0,0,0,0,3161.57930633366,3190.10056718328,113.326065041326,213.323516051968,34.7717074231732,49.8837417971592,0,0,121.472932849788,122.568765301954,4.36538959934048,8.21798906611492,1.33988934591344,1.92224409182071,0,0,34016.5172233762,34399.8115236553,1407.7954979728,2644.81102334825,473.278531419901,675.959473521977,0,0,1306.94730787042,1321.69676751825,54.4708665804307,102.384204287831,18.4427783219669,26.3493258624568,0,0,0,0,2.12234188761827,4.05630528821258,0.851302925924114,1.21855246421747,0,0,0,0,0,0,0,0,0,0,282.728325410619,289.92463922325,41.1669904968366,80.0262956802756,27.1556421948721,39.8991576508814,0,0,10.8628398423542,11.1393698929812,1.5773100650246,3.06564085840227,1.03687607038603,1.52330298084757,0,0,682.112286959509,690.18361064815,74.3376910187477,146.272879509899,57.3213150195881,83.0637483601026,0,0,26.2077345965168,26.5179631192138,2.85034566023436,5.60770112583136,2.19193039812048,3.17608640066894,0,0,0,0,7.9098174805093,16.0201729908826,5.51881458350387,8.07157202598678,0,0,0,0,0,0,0,0,0,0,12.9145069386087,7.54953042835047,4.493728470472,4.28947362717391
"6",1990,2904,0.416666666666667,6284.01495098196,6271.64786569881,350.594845432628,662.591074606097,137.592603989664,197.842038038415,0,0,0,0,0,0,0,0,0,0,0,0,0.520771536350336,1.00274328394661,0.249429249124573,0.359366426242439,0,0,0,0,0,0,0,0,0,0,3161.08066806034,3186.22848708344,116.84123595403,219.92724230932,35.6193473361099,51.2074069611705,0,0,121.45377436992,122.419993792407,4.50076230360763,8.47233276669769,1.37255247535024,1.97325158810088,0,0,33947.4798739526,34293.8436283544,1449.87166205842,2723.85058341607,484.418074258312,693.270550305611,0,0,1304.29494296913,1317.62530310882,56.0970048998851,105.440984121189,18.877557339164,27.0252933449536,0,0,0,0,2.18291406663763,4.17282065962556,0.870847820529659,1.24917422336733,0,0,0,0,0,0,0,0,0,0,280.525603470729,288.335223097339,42.1201049272774,82.0912150342337,27.5468001480909,40.7380232996981,0,0,10.7782082761977,11.0783019626422,1.61384895051054,3.14477563779049,1.0517949166269,1.55530361842051,0,0,679.244716609324,686.805739609684,76.1605621004619,150.041732254314,58.6548116690699,85.2735670543544,0,0,26.0975590380791,26.3881798586703,2.92024007254061,5.75217173516119,2.24287769098238,3.26050904845213,0,0,0,0,8.10009588423181,16.4266730765969,5.66367709477485,8.3037247213554,0,0,0,0,0,0,0,0,0,0,16.0745539109312,9.40919829090072,5.66458938108485,5.42334063697129
"7",1990,2904,0.5,6280.14360602068,6261.78663057029,358.183584119068,676.883676800271,139.628772830667,201.178847224265,0,0,0,0,0,0,0,0,0,0,0,0,0.531312330352985,1.02312351129295,0.252972798348217,0.365248538031804,0,0,0,0,0,0,0,0,0,0,3160.24107252712,3182.02947431108,120.250074363356,226.353354724899,36.48330522407,52.5580753055848,0,0,121.421515766878,122.258661006761,4.6320608219662,8.71987350494887,1.40584520062603,2.02530067385213,0,0,33879.0661044162,34188.7431338876,1491.16270749419,2801.62254803326,495.9080842611,711.105955596761,0,0,1301.6665357826,1313.58716569904,57.6932871316711,108.449681131188,19.3259607151635,27.7216777616198,0,0,0,0,2.24550054883968,4.29310128209765,0.891063964694395,1.28079858948869,0,0,0,0,0,0,0,0,0,0,278.463897332667,286.823332452731,43.1096128001607,84.215064369622,27.9740025536708,41.6183101045476,0,0,10.6989947400599,11.0202126859208,1.65178151584253,3.22616662640746,1.06809051773444,1.58888584113415,0,0,676.344910683042,683.444702706395,77.9900005871201,153.845769922028,60.0021788026968,87.5244084783479,0,0,25.9861449356546,26.2590433929312,2.99038530313765,5.89798848971654,2.29435547796339,3.34649896402817,0,0,0,0,8.29658995182563,16.8458437106362,5.81172180762207,8.54141077651571,0,0,0,0,0,0,0,0,0,0,19.2106855015821,11.2588956623162,6.85744439339202,6.58408239600166
"8",1990,2904,0.583333333333333,6276.40887036437,6252.13109632438,365.613695069904,690.913764671823,141.719365850453,204.595116754966,0,0,0,0,0,0,0,0,0,0,0,0,0.54215733787894,1.04406651092247,0.256624806716277,0.371288344598006,0,0,0,0,0,0,0,0,0,0,3159.15025318309,3177.59556865977,123.561912006431,232.618329016029,37.364010990547,53.9367469322172,0,0,121.379604743276,122.088303261071,4.75964161900531,8.96124070887274,1.4397840525441,2.07842981137964,0,0,33811.2100412134,34084.4415953116,1531.67862820331,2878.13833853135,507.735995233346,729.450578496607,0,0,1299.05955538427,1309.57972552266,59.2600823343986,111.410709941253,19.787510699358,28.4379064580273,0,0,0,0,2.30951686424013,4.41612515939301,0.91195443931622,1.31343270427557,0,0,0,0,0,0,0,0,0,0,276.532506713954,285.382926954013,44.1283506167744,86.3863508159871,28.4353400844779,42.5388851423963,0,0,10.6247881134106,10.9648699834351,1.69083262079224,3.30937222802746,1.08568984799611,1.62400622094821,0,0,673.414107195302,680.096975195432,79.827602938802,157.686662087416,61.365362967152,89.8179203832265,0,0,25.8735398557283,26.1304182957102,3.06084243443123,6.0452152051416,2.34643805943556,3.4341190075929,0,0,0,0,8.49944054027751,17.2779793594301,5.96307150295446,8.78481811285052,0,0,0,0,0,0,0,0,0,0,22.3244228311018,13.0991012824179,8.07352996745523,7.77263395772832
"9",1990,2904,0.666666666666667,6272.79540570563,6242.66511328526,372.887976445158,704.685013178384,143.861666171377,208.087422050844,0,0,0,0,0,0,0,0,0,0,0,0,0.553212818022483,1.06540880605794,0.260385064657646,0.377485933925512,0,0,0,0,0,0,0,0,0,0,3157.88591722362,3173.00622279157,126.785387323419,238.737415740948,38.2618678998547,55.3443400580019,0,0,121.331026933826,121.911973253674,4.88383479656618,9.19701720088892,1.47438452163705,2.1326742974658,0,0,33743.854876665,33980.8799991197,1571.42952511958,2953.40973316404,519.889539246282,748.289614667828,0,0,1296.47181916894,1305.60071518452,60.7977640131124,114.324499280706,20.2617406517726,29.1734181306121,0,0,0,0,2.37448321030779,4.54104851764613,0.933513367207637,1.3470718662954,0,0,0,0,0,0,0,0,0,0,274.721786353355,284.008691757818,45.1701586949203,88.5951666443631,28.9290410528879,43.498679413225,0,0,10.5552178112287,10.9120696503697,1.73076570096398,3.39401178030133,1.10452512234567,1.66062375403709,0,0,670.453732703605,676.759618480261,81.6743907668294,161.5651827561,62.7461367549661,92.155646805665,0,0,25.7597986088379,26.0021916614055,3.13165047787017,6.19388129556335,2.39919308678292,3.52342806898231,0,0,0,0,8.70869875090779,17.7232169084691,6.11784799536622,9.03413426835609,0,0,0,0,0,0,0,0,0,0,25.4171730587879,14.9302574618577,9.31395452946837,8.98983724174643
"10",1990,2904,0.75,6269.28939086856,6233.37410545564,380.009157337938,718.201019198033,146.053039505441,211.652427410751,0,0,0,0,0,0,0,0,0,0,0,0,0.564401237491409,1.08701435521545,0.264251845211175,0.383839372978935,0,0,0,0,0,0,0,0,0,0,3156.51531469029,3168.32996019641,129.92847787949,244.724698721637,39.1772566159495,56.7817037990131,0,0,121.27836619267,121.732303766633,5.00494530770833,9.42774138976561,1.50966121762063,2.18806675926916,0,0,33676.9516764783,33878.0075084352,1610.42559379453,3027.44884210156,532.356738059828,767.608556362544,0,0,1293.90144703592,1301.64818144881,62.3067096449767,117.191491033434,20.748194722036,29.9276624507148,0,0,0,0,2.44000582689719,4.66717470940137,0.955728501940645,1.38170286025371,0,0,0,0,0,0,0,0,0,0,273.023026054104,282.695941135359,46.229754294258,90.8329955898872,29.4534655809241,44.4966892030578,0,0,10.4899491750774,10.8616316534997,1.77137789074492,3.47975810805441,1.12453357921284,1.69869991880596,0,0,667.465358384021,673.430201527758,83.5309101610222,165.481363546653,64.1461066830392,94.5390251723488,0,0,25.6449815619459,25.8742700858178,3.20283019047459,6.34398766175044,2.45268186087602,3.61448095427395,0,0,0,0,8.92434403243477,18.1815660738932,6.27616990988329,9.28954342091479,0,0,0,0,0,0,0,0,0,0,28.4902409568765,16.7527745977018,10.5797142246808,10.2364532665251
