"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2478,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2478,0.0833333333333333,7901.36536440762,7937.12338271708,377.814005360421,715.456247045629,155.487622989761,221.598012207555,0,0,0,0,0,0,0,0,0,0,0,0,0.574331376979095,1.10479682657907,0.280057692915135,0.399771742910915,0,0,0,0,0,0,0,0,0,0,2412.46418752619,2442.64754247937,76.0660013891183,143.370196601805,23.943894351613,34.1112075244902,0,0,92.6907320233325,93.8504247889272,2.93044177299129,5.52372774677598,0.922685469452966,1.31450493893181,0,0,33433.4293110521,33924.6718181705,1238.22651428345,2330.46135060575,436.844187731812,619.854658702031,0,0,1284.51812187241,1303.44181097317,47.927244102868,90.2488749163301,17.0249061843229,24.1652255962938,0,0,0,0,1.88746436634086,3.60519973778838,0.773963517790548,1.10020156332952,0,0,0,0,0,0,0,0,0,0,239.169148980853,242.982430572874,31.0277585358081,59.8157572869066,21.1645299418224,30.3029939917693,0,0,9.1891829339798,9.33577629958713,1.1874628235487,2.28868288094856,0.806516932661747,1.15460948047635,0,0,757.798442507261,769.100457014855,66.6086798269921,130.591576053689,50.4562442976733,72.4588129038114,0,0,29.1154927268987,29.5500812923531,2.55254490980558,5.00354362673507,1.92719392324415,2.76738267073314,0,0,0,0,7.2800382158799,14.6935281943091,5.07853122988345,7.37260758799238,0,0,0,0,0,0,0,0,0,0,2.0201246309128,1.17518379440686,0.905899255831935,0.893830465504326
"3",1990,2478,0.166666666666667,7892.79473494219,7920.41847760795,388.270793744489,734.945360688491,157.838174157024,225.471592274547,0,0,0,0,0,0,0,0,0,0,0,0,0.583832567784656,1.12378729371881,0.284206628937251,0.406662024894911,0,0,0,0,0,0,0,0,0,0,2413.20081236747,2440.79286140471,79.0559859866946,148.915066206153,24.5254326588964,35.0202084040132,0,0,92.7190343277221,93.7791649760898,3.04550968354602,5.73714721100829,0.945093488849793,1.34953186769714,0,0,33365.3290757062,33819.8160215176,1281.99579162478,2411.93923725405,446.52918073369,635.042549775207,0,0,1281.90191449978,1299.41307092975,49.6171635964056,93.3969675715941,17.4034273306163,24.7589797182415,0,0,0,0,1.93168228306681,3.69208819062336,0.790865613139343,1.12686642827332,0,0,0,0,0,0,0,0,0,0,237.526086571469,241.783660407588,31.5137171607949,61.0744454518129,21.4680674782109,30.9367888413107,0,0,9.12605490636106,9.28971760103667,1.20607750748689,2.33686601662929,0.818059589214182,1.17872215746979,0,0,755.078632104437,765.578278514417,68.4133523449238,134.2371406261,51.7240372752514,74.479783228312,0,0,29.0109959902429,29.4147534532317,2.62170890041854,5.14321375762085,1.97555255890087,2.84446891444005,0,0,0,0,7.44951535907543,15.0581779094102,5.21453530758438,7.58923678049586,0,0,0,0,0,0,0,0,0,0,4.02595278778889,2.34443212037567,1.82470443808781,1.80589219383476
"4",1990,2478,0.25,7884.43932165807,7904.01370097449,398.517960814647,754.094651139639,160.274135484549,229.467965357006,0,0,0,0,0,0,0,0,0,0,0,0,0.594590196677486,1.14498402464612,0.288453105435819,0.413701348233251,0,0,0,0,0,0,0,0,0,0,2413.50974378186,2438.51310602507,81.9408659765678,154.283174143873,25.1218670474214,35.9515892634262,0,0,92.7309039666964,93.6915731286892,3.15655562090268,5.94380459178465,0.96807555866109,1.38542136300838,0,0,33297.8955396554,33715.8702893247,1324.96609335217,2492.14375155364,456.598160161909,650.791791095186,0,0,1279.31132057392,1295.41929711973,51.2767408574935,96.4968259738477,17.7968397623345,25.37454343079,0,0,0,0,1.98102122132224,3.7880774706239,0.808269819845769,1.15429827026135,0,0,0,0,0,0,0,0,0,0,235.986871887618,240.643345628431,32.0670251129511,62.4345865507868,21.795955550611,31.5994128411271,0,0,9.06691683228702,9.24590485282035,1.22727294540926,2.38893711603992,0.830530423223357,1.20393328838517,0,0,752.346057425481,762.087087743636,70.2001784765504,137.880753268789,53.0078820356207,76.5415506910391,0,0,28.9060088218363,29.280616213172,2.69018765464674,5.28280470235594,2.0245240447763,2.92311113121323,0,0,0,0,7.62336750618828,15.4321111589919,5.35329465687015,7.81076722476731,0,0,0,0,0,0,0,0,0,0,6.01839658185022,3.50804082195639,2.7581251289327,2.73757765188136
"5",1990,2478,0.333333333333333,7876.28012891362,7887.88893182656,408.559416870952,772.909281115672,162.791966267256,233.582808617648,0,0,0,0,0,0,0,0,0,0,0,0,0.606338329940571,1.16793442898963,0.292815570514663,0.420914079257761,0,0,0,0,0,0,0,0,0,0,2413.47963676615,2435.89968401413,84.7290278933762,159.48920364912,25.7331859199547,36.9057268149958,0,0,92.7297472070068,93.5911612757247,3.2638993194738,6.144259793668,0.991631373117981,1.42218808406636,0,0,33231.0663139566,33612.769150363,1367.14776660564,2571.0866722825,467.038442502579,667.087400062969,0,0,1276.74394308823,1291.45797403084,52.9063581159551,99.5488785327364,18.2046625252994,26.0113505875848,0,0,0,0,2.03436353001282,3.8912513771668,0.826244051104868,1.182588129716,0,0,0,0,0,0,0,0,0,0,234.543252018118,239.556377945013,32.6770408055345,63.8803441844964,22.1478364224016,32.2910488631021,0,0,9.01145162428162,9.20414178620298,1.25064044043714,2.44428759176616,0.84391593660735,1.23024995838656,0,0,749.599538558319,758.622234795847,71.9742167806883,141.52913250149,54.3087998044535,78.6450273868273,0,0,28.8004858885891,29.1474909152432,2.75817501142797,5.42257400124955,2.07414720771838,3.00334395764201,0,0,0,0,7.8022473159706,15.8164994658523,5.49490386749147,8.03734709177647,0,0,0,0,0,0,0,0,0,0,7.99829445627226,4.66627922263314,3.70766528587473,3.69011150484503
"6",1990,2478,0.416666666666667,7868.30017637986,7872.0261506993,418.398944337005,791.394247717365,165.388234429625,237.811914402602,0,0,0,0,0,0,0,0,0,0,0,0,0.618856489356528,1.19226142790749,0.297306159247737,0.428316467799072,0,0,0,0,0,0,0,0,0,0,2413.18732911691,2433.03163064185,87.4283173227174,164.546879655167,26.3593742152223,37.8829560673956,0,0,92.7185162796738,93.4809660786591,3.36784002970186,6.33903640315876,1.01576045457361,1.45984504170588,0,0,33164.7875183973,33510.4560185145,1408.55121124548,2648.78003521701,477.837623358244,683.914670560724,0,0,1274.19771194719,1287.52692753129,54.5063999489298,102.553563888882,18.6264250283894,26.6688452377591,0,0,0,0,2.09078784465224,4.00002262098647,0.844831370465189,1.21179499421509,0,0,0,0,0,0,0,0,0,0,233.187841298213,238.518307503957,33.3345078067107,65.3978771333357,22.5232707135772,33.0117533978865,0,0,8.95937551570144,9.16425743065526,1.27582454700897,2.50238560998271,0.858199450099912,1.25767435827589,0,0,746.83827887776,755.179728190884,73.7395658504684,145.187610507161,55.6278209546947,80.7911849619096,0,0,28.6943965836365,29.0152242003264,2.82582795607499,5.56272593593854,2.12446124641409,3.08520432308848,0,0,0,0,7.98662662804051,16.2122064897496,5.63947147397678,8.26914353177354,0,0,0,0,0,0,0,0,0,0,9.96641885468815,5.81939353987371,4.67464749214723,4.66457051905642
"7",1990,2478,0.5,7860.48423210241,7856.40916011979,428.040213121613,809.554405529214,168.059608321271,242.151180926272,0,0,0,0,0,0,0,0,0,0,0,0,0.631961436502999,1.21765006111395,0.301932228166381,0.435918584920664,0,0,0,0,0,0,0,0,0,0,2412.69947446723,2429.97733321361,90.0460543524337,169.469000580196,27.0004188624335,38.8835823670236,0,0,92.6997721238706,93.3636150871273,3.46865707685502,6.52862285289738,1.04046237050591,1.49840406959077,0,0,33099.012594272,33408.8819416299,1449.18687652404,2725.236122073,488.983566689975,701.259161564829,0,0,1271.67083835234,1283.62427679882,56.0772531516514,105.511330495001,19.0616666422453,27.3464811996107,0,0,0,0,2.14953280537906,4.11307311062478,0.86405633226473,1.24195384008242,0,0,0,0,0,0,0,0,0,0,231.914009684729,237.525247077566,34.0313733907742,66.9750897169765,22.9217599412392,33.7614823234913,0,0,8.91043377194265,9.12610243262884,1.30251608731432,2.56276647459148,0.873361977442054,1.28620478320569,0,0,744.061802853347,751.756145858377,75.4995142569593,148.860344471032,56.9659671266611,82.9810295263993,0,0,28.587722636865,28.883684586949,2.89327238226255,5.70341965642905,2.17550504093894,3.16873048335214,0,0,0,0,8.17683199231066,16.6198467400804,5.78711417354789,8.50633521588041,0,0,0,0,0,0,0,0,0,0,11.923483965644,6.96761015648898,5.66023690636055,5.6619032510933
"8",1990,2478,0.583333333333333,7852.81863205609,7841.02339570139,437.486789969032,827.394481070492,170.802852237132,246.596607065668,0,0,0,0,0,0,0,0,0,0,0,0,0.645501689316949,1.24383853163218,0.306697356241489,0.443725590966331,0,0,0,0,0,0,0,0,0,0,2412.07365245876,2426.79570400581,92.5890420668492,174.267455965303,27.6563118885452,39.9078888406954,0,0,92.6757270415102,93.241371805,3.56661016355252,6.713473060438,1.06573685815073,1.53787611623697,0,0,33033.7014963629,33308.0047494055,1489.06525616655,2800.46745095054,500.464401856623,719.106693902743,0,0,1269.16178375767,1279.74840158075,57.6193065537903,108.422636261468,19.5099365890097,28.0437219372688,0,0,0,0,2.20997289481442,4.22931410655856,0.883929075961736,1.2730808427518,0,0,0,0,0,0,0,0,0,0,230.715808096929,236.573807026783,34.7606646344265,68.6014614303334,23.342762770404,34.5401094656689,0,0,8.8643978219243,9.08954655672931,1.33044738329871,2.62502606626721,0.889382855030393,1.3158363513981,0,0,741.269912481259,748.348574500738,77.2566441508633,152.55046315601,58.3242380175068,85.2155832050828,0,0,28.4804564409894,28.7527601415114,2.96060707320202,5.84477481766053,2.22731664303643,3.25396131035346,0,0,0,0,8.37306848778839,17.0398249783604,5.93795299286878,8.74910735989546,0,0,0,0,0,0,0,0,0,0,13.8701508083614,8.11113781590878,6.66545763206656,6.68294357153806
"9",1990,2478,0.666666666666667,7845.29108361182,7825.85572090079,446.742148217031,844.919087256326,173.61482072836,251.144285910126,0,0,0,0,0,0,0,0,0,0,0,0,0.659351906356725,1.27060900312113,0.311602321563218,0.45173897593273,0,0,0,0,0,0,0,0,0,0,2411.35956761086,2423.53744326459,95.0635876616176,178.953265894728,28.327053164088,40.9561437681253,0,0,92.6482907597111,93.116184216812,3.66194015400348,6.89400789847161,1.09158393533165,1.57827153446729,0,0,32968.8198219487,33207.7881374613,1528.19688011348,2874.48675860349,512.268516933456,737.443343429796,0,0,1266.6692264055,1275.89790700277,59.1329507025552,111.287947882074,19.9707936943805,28.7600403060119,0,0,0,0,2.27159378787744,4.347845440121,0.904449292747213,1.30517843539929,0,0,0,0,0,0,0,0,0,0,229.587886580783,235.661025823668,35.516352290994,70.2678575636432,23.7857107289868,35.3474452621597,0,0,8.82106211383815,9.05447601627829,1.35938701970338,2.68881355144608,0.906240351167421,1.34656172688651,0,0,738.462641708088,744.954544165078,79.0129405298481,156.260222339009,59.7035995294143,87.4958665294593,0,0,28.3725993004757,28.6223559644349,3.0279078998703,5.98687755587401,2.27993281859624,3.340935614384,0,0,0,0,8.57544381409289,17.47237626252,6.09210972944691,8.99764707595651,0,0,0,0,0,0,0,0,0,0,15.8070329226758,9.25016997640517,7.69121064679606,7.72842546630456
"10",1990,2478,0.75,7837.89049433719,7810.89424834032,455.809675748568,862.13273509563,176.492453785603,255.790399344575,0,0,0,0,0,0,0,0,0,0,0,0,0.673408326485724,1.29778008857525,0.316645837152879,0.459957499984605,0,0,0,0,0,0,0,0,0,0,2410.60009032705,2420.24613507013,97.4755255840281,183.536622929495,29.0126516604509,42.028605549298,0,0,92.6191104279344,92.9897268926218,3.75486993875784,7.07061676594251,1.11800395328225,1.6196002775584,0,0,32904.3380551386,33108.2008733365,1566.59230485594,2947.30698080075,524.384553310974,756.25543578485,0,0,1264.19203229327,1272.07159306197,60.6185774918457,114.107740086309,20.443806188332,29.4949183576616,0,0,0,0,2.33397245790438,4.46792243281646,0.925609155242951,1.33823907006259,0,0,0,0,0,0,0,0,0,0,228.525423316654,234.784310445798,36.2932311111538,71.966361286812,24.2500211701424,36.1832527395208,0,0,8.78024138751893,9.02079118317103,1.38913524137822,2.75382492018494,0.923912168414594,1.37837173770047,0,0,735.640216823229,741.57197088947,80.7698854582933,159.991139922732,61.1049747229607,89.8228841407997,0,0,28.2641599097827,28.4923919865374,3.09523144051817,6.12978568270403,2.33338869844714,3.42969159410397,0,0,0,0,8.78398768080616,17.917598368429,6.24970439152872,9.25213997766477,0,0,0,0,0,0,0,0,0,0,17.7347013239839,10.3848868185913,8.73828956591075,8.79899608553369
