"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,537,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,537,0.0833333333333333,9289.81196584345,9345.50242915577,431.539347714411,816.723775712039,175.981127098244,250.81075824459,0,0,0,0,0,0,0,0,0,0,0,0,0.650866278760421,1.25150311396307,0.315250705458283,0.450022978457415,0,0,0,0,0,0,0,0,0,0,1958.55712836599,1982.95434521062,61.5965206343764,115.943913511304,18.9415648496175,26.9804887007515,0,0,75.2508969361806,76.1882770226301,2.37298612426875,4.46702444373918,0.729934496580788,1.03973852934988,0,0,32523.7102281757,32997.2936600822,1213.54590862624,2283.12880884249,426.882215039102,605.814436987866,0,0,1249.5373487688,1267.81082596515,46.9714647543888,88.4177205857733,16.6395553740078,23.6226566596891,0,0,0,0,1.82428017237143,3.48392793756328,0.748531219827816,1.06419335891229,0,0,0,0,0,0,0,0,0,0,206.917628726261,210.178587988861,26.5563779001581,51.1494038173874,17.836043585713,25.5905226144584,0,0,7.94998143244506,8.07540086177764,1.01545591076694,1.95529974335852,0.678517428113248,0.973364932149146,0,0,811.478459971818,823.697228492426,65.0377275009882,127.279014073009,47.91804808544,68.8331549330265,0,0,31.1776207511261,31.6477850845227,2.49145216392939,4.87474489634261,1.82853204232967,2.62642381750847,0,0,0,0,7.09586660713057,14.333495655782,4.99424759446665,7.25398516788409,0,0,0,0,0,0,0,0,0,0,1.74765535172413,1.0164900373868,0.874665018858328,0.846114642782677
"3",1990,537,0.166666666666667,9277.9370274973,9323.91943991516,443.839841430728,839.676024676164,178.842899617916,255.478772429931,0,0,0,0,0,0,0,0,0,0,0,0,0.662626798153719,1.27486563343523,0.320264371877921,0.458265316691502,0,0,0,0,0,0,0,0,0,0,1959.19387943878,1981.49176708505,63.9992762828527,120.398915790673,19.4034767200055,27.7015459859438,0,0,75.2753619306699,76.1320824321358,2.46545849490293,4.63850162622126,0.747733080157842,1.06752348713988,0,0,32458.7786770561,32896.675776503,1256.12712158444,2362.44318772941,436.410621657594,620.738305567442,0,0,1247.04303276415,1263.94491154394,48.6156435806967,91.4825413854622,17.0119884163867,24.2061692283172,0,0,0,0,1.86831405893844,3.57016501320789,0.764930365780965,1.09004428087919,0,0,0,0,0,0,0,0,0,0,205.508959613962,209.156265694893,26.9790410268588,52.2372491330584,18.0065201534907,26.0533746430179,0,0,7.89585974023695,8.03612156637237,1.03163593200492,1.99691124153776,0.684978550395648,0.990933795989741,0,0,808.725763120062,820.076485481393,66.850356555701,130.918128702552,49.1209797761898,70.7562124048843,0,0,31.0718627224104,31.5086701596739,2.56090100471385,5.01412089091606,1.87436502462498,2.69969192516643,0,0,0,0,7.26213465262632,14.6910722927094,5.12771655202743,7.46670686478241,0,0,0,0,0,0,0,0,0,0,3.48305621411199,2.02791975748278,1.75979192462016,1.70862876272756
"4",1990,537,0.25,9266.28917006332,9302.65792840258,455.899541566459,862.239124576127,181.806352226026,260.294254515854,0,0,0,0,0,0,0,0,0,0,0,0,0.67576893703066,1.30066529227733,0.325403611788135,0.466699529018794,0,0,0,0,0,0,0,0,0,0,1959.48869148318,1979.68941138396,66.3175771021284,124.711689499878,19.8773131541433,28.4405487925657,0,0,75.28668908087,76.0628330438283,2.554698803853,4.80453731435878,0.765991252762078,1.0960001593524,0,0,32394.429735531,32796.8748857902,1297.93285247323,2440.52134159706,446.311537931075,636.207585494784,0,0,1244.5710985864,1260.1103874026,50.2303737065873,94.5005379889015,17.3988720670716,24.8108793418612,0,0,0,0,1.91702095421132,3.6647304441803,0.781833944693748,1.11666212925053,0,0,0,0,0,0,0,0,0,0,204.18885863532,208.183294519593,27.4572521243253,53.4083901422319,18.2050791586065,26.5459004830387,0,0,7.84514091117498,7.99873842098608,1.04994276012173,2.04171227523769,0.692508425737107,1.00963154538955,0,0,805.960424166409,816.482283404469,68.6450365246827,134.552294774341,50.3347127124674,72.7144110920793,0,0,30.9656189528779,31.3705749817224,2.62966042408609,5.15330169045883,1.92061081279514,2.77429930437767,0,0,0,0,7.4328496667169,15.0580391779706,5.26392239889049,7.6842853393078,0,0,0,0,0,0,0,0,0,0,5.20698002481049,3.0345386923692,2.65710561070316,2.58884832918349
"5",1990,537,0.333333333333333,9254.85109833076,9281.69944440444,467.722889513509,884.418951179474,184.867559291237,265.252452235262,0,0,0,0,0,0,0,0,0,0,0,0,0.689997456793949,1.3283983681071,0.330687907755824,0.475351488919193,0,0,0,0,0,0,0,0,0,0,1959.51236702945,1977.62020707992,68.5581439383986,128.893967804218,20.362976342963,29.1976871095379,0,0,75.2875987332187,75.9833309054592,2.6409633021055,4.96557893951269,0.784705360723608,1.12517598534968,0,0,32330.6156399454,32697.8405662765,1338.97365325354,2517.37564091796,456.572844043934,652.207994471774,0,0,1242.11971117323,1256.30531625722,51.8160458006387,97.4721625039486,17.7997469273076,25.4362476400071,0,0,0,0,1.96937139326491,3.76585647591455,0.799301652601836,1.14412730244822,0,0,0,0,0,0,0,0,0,0,202.950370657433,207.25543584485,27.9822352840839,54.6498008462448,18.4305520022173,27.0676963945131,0,0,7.79755772200595,7.96308857107168,1.07003939809721,2.08920224314891,0.701062705960038,1.02944291685315,0,0,803.181609197371,812.910897931844,70.426022620596,138.18719132881,51.5608135324318,74.7090868957783,0,0,30.8588574037505,31.2333564558427,2.69789335265339,5.29250482054803,1.96732890486038,2.85029663643995,0,0,0,0,7.60860106478888,15.4354604524142,5.40296284815385,7.90687322427385,0,0,0,0,0,0,0,0,0,0,6.92014225386478,4.03657441495488,3.56813863803719,3.48793444286524
"6",1990,537,0.416666666666667,9243.60733968296,9261.02744217672,479.314186050248,906.221196335499,188.022706788535,270.348729113908,0,0,0,0,0,0,0,0,0,0,0,0,0.705067671132058,1.35764531554797,0.336129883751894,0.484238235300451,0,0,0,0,0,0,0,0,0,0,1959.32630215323,1975.34724441907,70.7272560948526,132.956709882787,20.860383536943,29.973136929746,0,0,75.2804498231254,75.8960000451771,2.72449151446994,5.12204459400716,0.803872298022479,1.15505782982146,0,0,32267.2951501629,32599.5292064752,1379.26008425565,2593.01862761222,467.182679254752,668.725502498252,0,0,1239.68728609676,1252.5280224822,53.3730511743266,100.397873988218,18.2141632036986,26.0817440449366,0,0,0,0,2.02451694001232,3.87207907579112,0.817370601061687,1.17249101383688,0,0,0,0,0,0,0,0,0,0,201.78725788036,206.368987320032,28.5463526692094,55.9500883381889,18.6817874716706,27.6182978035969,0,0,7.75287051029703,7.92902976633978,1.09163261124611,2.13894339579839,0.710597634335309,1.05035025294765,0,0,800.388784928998,809.359129993662,72.1967858995643,141.827364868236,52.8007749262413,76.7415718104725,0,0,30.7515575865152,31.0968916685542,2.76573262370529,5.43190430078663,2.0145760063,2.92773447501582,0,0,0,0,7.78981191084329,15.8241164715644,5.54494777504535,8.13463984562345,0,0,0,0,0,0,0,0,0,0,8.62320262951562,5.03423527798306,4.49425240097156,4.40691955242095
"7",1990,537,0.5,9232.54400110185,9240.62702550888,490.6776079918,927.651393192395,191.268084255141,275.578555504118,0,0,0,0,0,0,0,0,0,0,0,0,0.720776175834903,1.38805561717841,0.341737004304967,0.493370121969036,0,0,0,0,0,0,0,0,0,0,1958.98379423953,1972.92515479178,72.8307671246156,136.910130690811,21.3694677232859,30.7670662108983,0,0,75.2672901213526,75.8029394883654,2.8055068181162,5.27432412845531,0.823489538476472,1.18565221891614,0,0,32204.4326307566,32501.9030371492,1418.80271159919,2667.46300560731,478.129432720159,685.746322626016,0,0,1237.27245426262,1248.77705492076,54.9017816792774,103.278138088696,18.6416803683148,26.7468474181093,0,0,0,0,2.08175624222406,3.98218199820967,0.836061189760057,1.20178275078051,0,0,0,0,0,0,0,0,0,0,200.693907285114,205.52070446508,29.1429531482502,57.2992854391676,18.9576618158323,28.1971973825832,0,0,7.71086361845937,7.89643734862402,1.11446709825975,2.19055284160538,0.721070445032915,1.07233420786454,0,0,797.581669645226,805.824234754709,73.9601357485652,145.476401698732,54.0560108292604,78.8131789753424,0,0,30.6437086779676,30.9610751588122,2.83328568061021,5.57163727425495,2.06240583827962,3.00666266719364,0,0,0,0,7.9767720705307,16.22455867316,5.68999390772057,8.36776435831071,0,0,0,0,0,0,0,0,0,0,10.3167716818311,6.02771312897651,5.43665899933701,5.34672418140127
"8",1990,537,0.583333333333333,9221.64861097456,9220.48478174392,501.817217914155,948.714931462379,194.600080856763,280.937504068161,0,0,0,0,0,0,0,0,0,0,0,0,0.73695488192467,1.41933801442147,0.347512642460314,0.502752173264126,0,0,0,0,0,0,0,0,0,0,1958.53089911823,1970.40101604124,74.8741126500607,140.763715689123,21.8901775711115,31.5796381386464,0,0,75.2498891665364,75.7059580410446,2.88421672444032,5.42277968743269,0.843555137849731,1.21696547049532,0,0,32141.9974476847,32404.9294950517,1457.61210295863,2740.72163292212,489.401741981,703.256909516566,0,0,1234.87403873021,1245.05116243877,56.4026295487003,106.113426747988,19.0818671038756,27.4310455061066,0,0,0,0,2.14051323404542,4.09516079210733,0.855380757579501,1.23201492927891,0,0,0,0,0,0,0,0,0,0,199.665271176974,204.707749376941,29.766272834049,58.6887146370074,19.2570863116132,28.8038579605328,0,0,7.67134310933836,7.86520228109985,1.13832166171077,2.24369730271193,0.732439661592149,1.09537425029646,0,0,794.760199830469,802.303874893244,75.7183016344573,149.137043363493,55.3278522122378,80.9251914905579,0,0,30.5353082382313,30.8258171229044,2.90063771862603,5.71180844796943,2.11086897151939,3.08712992099288,0,0,0,0,8.1696596689128,16.6371451219018,5.83822141903954,8.60643130983704,0,0,0,0,0,0,0,0,0,0,12.0014148539164,7.01718506111428,6.39643556294028,6.30816794860046
"9",1990,537,0.666666666666667,9210.90994154221,9200.58859598964,512.7369747764,969.417073378572,198.015179958617,286.421243741821,0,0,0,0,0,0,0,0,0,0,0,0,0.753464724278115,1.45125017363721,0.353457153974532,0.512385450560572,0,0,0,0,0,0,0,0,0,0,1958.0073846444,1967.81535640099,76.8623289461408,144.526254238485,22.4224771559548,32.4110144868619,0,0,75.2297749032637,75.6066128627589,2.96081357141682,5.56774695703038,0.864067727632631,1.24900382832326,0,0,32079.9632988181,32308.5805191019,1495.69882115042,2812.80750745583,500.988487490095,721.243954208133,0,0,1232.49102899135,1241.34926688275,57.8759871498403,108.904217662632,19.5343011024024,28.1338347473373,0,0,0,0,2.20031423639127,4.2101848737487,0.875327233082763,1.26318755621946,0,0,0,0,0,0,0,0,0,0,198.696799857929,203.927634264174,30.411322696997,60.110832449383,19.5790135166744,29.4377251761165,0,0,7.63413417939639,7.83522897879392,1.16300488228918,2.29808711867004,0.744665345636782,1.11944915683034,0,0,791.924494337418,798.796068640089,77.4730218601784,152.811312668147,56.6175447260129,83.0788522674,0,0,30.4263608340778,30.6910414180276,2.96785509525249,5.85249493968619,2.16001273101708,3.16918341257499,0,0,0,0,8.36856342767834,17.0620776876023,5.98975067554468,8.85082638309146,0,0,0,0,0,0,0,0,0,0,13.6776572665449,8.00281535287604,7.37454056610635,7.2919820767655
"10",1990,537,0.75,9200.31785609183,9180.92749131204,523.440742484919,989.762966494061,201.509954619665,292.025534776185,0,0,0,0,0,0,0,0,0,0,0,0,0.770190626543175,1.48359037308801,0.359568673116188,0.522268071268273,0,0,0,0,0,0,0,0,0,0,1957.44754887453,1965.2030152348,78.8000724395434,148.205873991113,22.9663449870558,33.2613574910473,0,0,75.2082651177131,75.5062425375782,3.0354752535661,5.70953645462033,0.885026481291153,1.28177353830749,0,0,32018.3076401558,32212.8319476553,1533.07341672718,2883.73375155067,512.878788222699,739.694380181679,0,0,1230.12255892547,1237.6704399219,59.322246698574,111.650993694358,19.9985689047546,28.8547201278633,0,0,0,0,2.26076974493337,4.32656720670269,0.895891785394099,1.29529163816826,0,0,0,0,0,0,0,0,0,0,197.784383917369,203.178173593862,31.0737911453507,61.5590933379453,19.9224417230629,30.0982378566966,0,0,7.5990789414427,7.80643346999149,1.18835137065614,2.35347100586495,0.757709274846584,1.14453741639438,0,0,789.074823578984,795.299144714404,79.225619180188,156.500621930287,57.9262478322717,85.2753562559699,0,0,30.3168768552742,30.5566838308466,3.03498823505628,5.99375044017993,2.20988115878988,3.25286848555912,0,0,0,0,8.57350038501369,17.4994317174814,6.14469994035753,9.10113334037336,0,0,0,0,0,0,0,0,0,0,15.3459878173565,8.98475710192478,8.37182805958202,8.29882031679748
