"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2196,0,7219.34830691074,7252.57429359835,342.332762292261,648.3943576709,142.520378203515,202.664623862414,0,0,0,0,0,0,0,0,0,0,0,0,0.527772840750846,1.01434543304321,0.257543989121317,0.366811839873602,0,0,0,0,0,0,0,0,0,0,2699.50880171295,2736.17926297963,82.3102603632907,155.246362221576,26.4296404316601,37.5715042061805,0,0,103.719445133312,105.128382897452,3.17110150892627,5.98145732936335,1.01846054171689,1.44783055943007,0,0,33887.9236757023,34423.1932391412,1207.55451232003,2272.62060524598,428.676416365014,606.873908240836,0,0,1301.99228531452,1322.59555227545,46.7410415870793,88.0089274710335,16.7039096147151,23.655029603159,0,0,0,0,1.874605663277,3.57652311849248,0.764313407778163,1.084012908107,0,0,0,0,0,0,0,0,0,0,261.147213251985,264.759589884528,33.3464028551789,63.9045157799286,22.779679039613,32.4008835755385,0,0,10.0336342142794,10.172489182939,1.27680208461068,2.44634666678287,0.868851908161318,1.23567821683865,0,0,731.96595495056,743.583019150929,65.4863199195639,128.369468077623,50.2619742824817,72.002845419808,0,0,28.1230807266907,28.5696574841075,2.51010284654437,4.91960706714797,1.92079366249648,2.75144657194641,0,0,0,0,7.13294057640822,14.371678876956,4.9452476576978,7.16151156330739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2196,0.0833333333333333,7211.71406501991,7237.51387224721,352.017618632452,666.396472195608,144.546128280847,206.036405577184,0,0,0,0,0,0,0,0,0,0,0,0,0.535182049098233,1.02946202666147,0.261199726687,0.372919776164161,0,0,0,0,0,0,0,0,0,0,2701.3248730405,2735.09769425437,85.7944614352119,161.693644099862,27.0831202859209,38.5922787571515,0,0,103.789221497922,105.086827297416,3.30516587389471,6.22956800186371,1.04363981492269,1.48716311966418,0,0,33817.0120323974,34314.8092271116,1252.54276852809,2356.16941468014,438.087007724403,621.653459063008,0,0,1299.26799422699,1318.43125396299,48.4775276744044,91.2360137345947,17.0717167001184,24.2327949544365,0,0,0,0,1.9145767599541,3.65603497725949,0.781096287048364,1.11046049568241,0,0,0,0,0,0,0,0,0,0,259.93425851574,263.791392639556,34.0707874238873,65.4701496132378,22.8533352515851,32.8748983115461,0,0,9.98703123980575,10.1352894717138,1.30455130773383,2.50629817311331,0.871639434867894,1.25372278808713,0,0,729.246322260205,740.037092794319,67.3212690587004,132.035557861109,51.5234927126373,74.0063096292904,0,0,28.0185900093463,28.4334172379619,2.58044289457935,5.06010152009951,1.96894453314012,2.82791569548771,0,0,0,0,7.30043232292687,14.7312490445952,5.07826421594543,7.37288175020949,0,0,0,0,0,0,0,0,0,0,1.46174810928802,0.849909628068238,0.958848949236138,0.868722830006345
"3",1990,2196,0.166666666666667,7204.23424814234,7222.68958720843,361.500617609716,684.070380606067,146.650324320512,209.519789713277,0,0,0,0,0,0,0,0,0,0,0,0,0.543985421370682,1.04701053462465,0.264921295463101,0.379132128757639,0,0,0,0,0,0,0,0,0,0,2702.83623758951,2733.71253446151,89.1670701141156,167.955400877219,27.758369415299,39.645304309198,0,0,103.847290540822,105.03360724307,3.43496373007016,6.47058823349251,1.06965740468265,1.52773783276604,0,0,33746.7175352994,34207.292174847,1296.70428107893,2438.40251689338,447.895557606295,637.011593090837,0,0,1296.56741320636,1314.30026571905,50.1826193167797,94.4132629344242,17.4549450100783,24.8330209716062,0,0,0,0,1.96085791673173,3.74669143552787,0.798312933260446,1.13758654833491,0,0,0,0,0,0,0,0,0,0,258.798361066205,262.868724627079,34.8600219096943,67.1449116792297,22.97908689212,33.3980311080989,0,0,9.94338890766624,10.0998390669779,1.33478841795003,2.57043614137023,0.876414762815318,1.27364117664751,0,0,726.521224328943,736.521041795471,69.1504391534913,135.71177523975,52.7792725329847,76.0317656430111,0,0,27.9138893024092,28.2983248515062,2.65055952127646,5.20097929822966,2.01687756304944,2.90522474151991,0,0,0,0,7.47165060547722,15.0989532000706,5.21396075276208,7.5890221739194,0,0,0,0,0,0,0,0,0,0,2.91691009998574,1.69677985648042,1.92723101268779,1.75389305745319
"4",1990,2196,0.25,7196.89159033207,7208.0832074405,370.785469187382,701.420948540113,148.829527583257,213.110556387629,0,0,0,0,0,0,0,0,0,0,0,0,0.55389589018231,1.06650417897719,0.268731626376606,0.385478868972275,0,0,0,0,0,0,0,0,0,0,2704.12492202659,2732.10822066526,92.4375255950592,174.047942165156,28.4546120757477,40.7301679588873,0,0,103.89680385772,104.971966941448,3.56085478808143,6.70513964783112,1.09648374233722,1.56953915057198,0,0,33676.9819823935,34100.580882134,1340.0494955594,2519.33163167797,458.08898614961,652.932908034543,0,0,1293.88830609527,1310.20023613108,51.8567019436264,97.5411003426091,17.8530986607035,25.4551257138251,0,0,0,0,2.01211799766014,3.84621803158774,0.816059165115115,1.16551818981056,0,0,0,0,0,0,0,0,0,0,257.733691018212,261.987828036746,35.7039512103939,68.9123599884142,23.1537337441212,33.9689726799811,0,0,9.90248322558189,10.0659935876206,1.36712304714449,2.63812835108252,0.883056009816487,1.29538368155882,0,0,723.788205006266,733.029807248615,70.9782391894551,139.404857496984,54.0330717490464,78.0820504498185,0,0,27.8088842376077,28.1641859534271,2.7206219189744,5.34249901499856,2.06473607308778,2.98348186567014,0,0,0,0,7.64743785478251,15.4762854665775,5.35241577645976,7.81005924715277,0,0,0,0,0,0,0,0,0,0,4.36590157925566,2.54075090434707,2.9071375878243,2.6568242055477
"5",1990,2196,0.333333333333333,7189.67072103172,7193.67847513504,379.875761080473,718.45288393979,151.080403363647,216.804595538081,0,0,0,0,0,0,0,0,0,0,0,0,0.564675458292508,1.0875374256102,0.272646406339444,0.391980698140801,0,0,0,0,0,0,0,0,0,0,2705.26141376053,2730.35712231527,95.614631134065,179.986492039061,29.1712082936295,41.8465479688446,0,0,103.94046968758,104.904686942539,3.68317467513779,6.9338027404434,1.12409441454331,1.61255495449442,0,0,33607.7555814204,33994.6229266372,1382.58896331874,2598.96882178522,468.654462746483,669.402241971912,0,0,1291.22875984643,1306.12915104688,53.5001653561819,100.619964733765,18.2656909717706,26.0985360358645,0,0,0,0,2.06725971657909,3.95273092570606,0.834398808811235,1.19434145894846,0,0,0,0,0,0,0,0,0,0,256.73508599414,261.14548616891,36.5937138195794,70.7580891124099,23.374265288398,34.5863824717842,0,0,9.8641158479091,10.0336294428713,1.40121460422101,2.70882096941551,0.891448442317112,1.31889930555903,0,0,721.045342724519,729.559069118659,72.8081600215239,143.120084618174,55.2883545581863,80.1598920702819,0,0,27.7035009859795,28.0308345610148,2.79076399644563,5.48486326164929,2.11265220175183,3.06279109908175,0,0,0,0,7.82841842265721,15.8643705356469,5.49372807139729,8.03614650150102,0,0,0,0,0,0,0,0,0,0,5.80910733543414,3.38195177500477,3.90038642642211,3.57873043684451
"6",1990,2196,0.416666666666667,7182.55793947967,7179.46086967453,388.774970912495,735.17075604758,153.399715908324,220.597901225358,0,0,0,0,0,0,0,0,0,0,0,0,0.57612688504027,1.10977250885135,0.276675749706874,0.398651147315089,0,0,0,0,0,0,0,0,0,0,2706.30613178107,2728.5210954039,98.706564946667,185.785206873301,29.9076380682077,42.9942074085925,0,0,103.98060942461,104.834143852486,3.80223531827264,7.15711750716162,1.15246956764169,1.65677632401648,0,0,33538.9958605957,33889.3735153748,1424.33332866094,2677.32647271671,479.579411887314,686.404679686275,0,0,1288.58714267148,1302.08528944645,55.1134032494365,103.650307637195,18.6922446943502,26.7626878308889,0,0,0,0,2.12537899948374,4.06467038171479,0.853371470550764,1.224111112137,0,0,0,0,0,0,0,0,0,0,255.79796736854,260.338945403239,37.5215961054966,72.66950984211,23.637862172261,35.2489131794681,0,0,9.82811085762739,10.0026408342086,1.43676665842989,2.78203005502815,0.901484550450408,1.34413671148473,0,0,718.291178775576,726.105157884931,74.6429063459922,146.861482289723,56.5483021531419,82.2678949119466,0,0,27.5976835021803,27.8981296853728,2.86108945568024,5.62822641892329,2.16074730699625,3.14325177735821,0,0,0,0,8.0150389454888,16.2640299270036,5.63800932008463,8.26745513119212,0,0,0,0,0,0,0,0,0,0,7.24688472860472,4.22050184394239,4.90863723369903,4.52073544697347
"7",1990,2196,0.5,7175.54098656288,7165.41736924302,397.486479268811,751.579014746902,155.784321039602,224.486563347944,0,0,0,0,0,0,0,0,0,0,0,0,0.588086193500303,1.13292720608974,0.280825582613414,0.405498326252905,0,0,0,0,0,0,0,0,0,0,2707.31088103005,2726.65301431528,101.720911413793,191.457227719495,30.6634849792891,44.1729859499337,0,0,104.01921349752,104.762369189684,3.91832610538232,7.37558539504248,1.18159328810498,1.70219723327557,0,0,33470.6665959117,33784.794356488,1465.29331750185,2754.41726916638,490.851508108872,703.925547450026,0,0,1285.962062827,1298.06718009351,56.6968127758596,106.632592439665,19.1322918291509,27.4470258415875,0,0,0,0,2.18572863912197,4.18074089372498,0.872998868522936,1.25485865513782,0,0,0,0,0,0,0,0,0,0,254.918257379899,259.565840627512,38.4808821390585,74.6356191472207,23.941890721067,35.9552297883173,0,0,9.79431158164572,9.97293689021538,1.47352115521902,2.85733269474626,0.913063854967073,1.37104496675914,0,0,715.524647071707,722.664965637932,76.484523586042,150.632018698498,57.8158302419172,84.4085323465555,0,0,27.4913908258159,27.7659519156119,2.93167667151964,5.77270222787252,2.20913262639542,3.22495824736793,0,0,0,0,8.2076039435895,16.6758408963913,5.78537838707895,8.5041666045542,0,0,0,0,0,0,0,0,0,0,8.67956718829289,5.05651239389534,5.93340908543972,5.48388249582866
"8",1990,2196,0.583333333333333,7168.60889662007,7151.53629594662,406.013577186873,767.682002097596,158.231162523763,228.466763455199,0,0,0,0,0,0,0,0,0,0,0,0,0.600417888463488,1.15676701991174,0.285098504614488,0.412526015979762,0,0,0,0,0,0,0,0,0,0,2708.31980483196,2724.79777597933,104.664678146592,197.014708272264,31.4384247609497,45.3827935848013,0,0,104.05797796343,104.691087965976,4.03171451615204,7.58967033688708,1.21145317041379,1.74881431768167,0,0,33402.7371074185,33680.852918314,1505.47972730899,2830.25417804196,502.458677799184,721.950414926108,0,0,1283.35234157694,1294.07357306789,58.2507941657951,109.567293748136,19.5853736985301,28.1510037333693,0,0,0,0,2.24769515664246,4.29987298527928,0.893288727806952,1.28659730366553,0,0,0,0,0,0,0,0,0,0,254.092325737126,258.824146385729,39.4657555802336,76.6468501474014,24.2839006747055,36.7040235605064,0,0,9.76257853934103,9.94443978961095,1.51125463804653,2.93436122438954,0.926092831509909,1.39957408894125,0,0,712.745027026379,719.235887681213,78.3344827232522,154.433736283713,59.0935990418213,86.5841398772567,0,0,27.3845952710689,27.6342011750996,3.00258195394101,5.91836885821235,2.25790965297238,3.30799959979239,0,0,0,0,8.40629867128105,17.1001742867273,5.93595768778421,8.74646793374336,0,0,0,0,0,0,0,0,0,0,10.1074664023137,5.89008760218516,6.97609163557944,6.46914089149715
"9",1990,2196,0.666666666666667,7161.75183099029,7137.80714236119,414.359474278691,783.483964188375,160.737267074712,232.534769144849,0,0,0,0,0,0,0,0,0,0,0,0,0.613009882351913,1.18109685639399,0.289494661955052,0.419734778358302,0,0,0,0,0,0,0,0,0,0,2709.3704415267,2722.99341023412,107.544327197836,202.468867233418,32.2322128445782,46.6236035840395,0,0,104.098345105387,104.621761348559,4.14264729239747,7.79980071620101,1.24203984557692,1.79662661172141,0,0,33335.1814807865,33577.5216124387,1544.90341323426,2904.85042212895,514.38909674886,740.465093030484,0,0,1280.75698328436,1290.10340837712,59.7757501960129,112.454896386673,20.0510408611771,28.8740840195699,0,0,0,0,2.31077433873192,4.42118270251641,0.914238704478796,1.3193269898654,0,0,0,0,0,0,0,0,0,0,253.316930151544,258.112123884827,40.4711876713164,78.6948993520307,24.661618956159,37.4940244778822,0,0,9.73278715770587,9.91708272516436,1.54977393629166,3.01279657584569,0.940484683790045,1.42967553278619,0,0,709.951891959095,715.815757340392,80.1937723717014,158.267895536453,60.3840278815468,88.7969112252136,0,0,27.2772804443526,27.5027942167175,3.07384308840483,6.06527443943861,2.3071706871502,3.39245951340267,0,0,0,0,8.61121304423745,17.5372343502065,6.08986970243172,8.99454710801863,0,0,0,0,0,0,0,0,0,0,11.530874813972,6.72132561169234,8.03795847162534,7.47741371449729
"10",1990,2196,0.75,7154.96093479925,7124.2204223942,422.527305213056,798.989060508028,163.299740190187,236.686929437016,0,0,0,0,0,0,0,0,0,0,0,0,0.625769429258901,1.20575432250597,0.294012395923264,0.427122785264854,0,0,0,0,0,0,0,0,0,0,2710.4946295125,2721.27203010694,110.365806358906,207.830040664514,33.0446730592205,47.8954453134186,0,0,104.141538205569,104.555623171295,4.25135161500314,8.00637133695552,1.27334655282416,1.84563527986281,0,0,33267.9779014716,33474.7770955528,1583.57527375585,2978.21945326042,526.631188282106,759.45563268288,0,0,1278.17514982948,1286.15578913254,61.2720856393882,115.295894373935,20.5288530484861,29.6157380201395,0,0,0,0,2.37455175881457,4.543939193272,0.935839239586962,1.35303802919322,0,0,0,0,0,0,0,0,0,0,252.589165935552,257.42827656806,41.4928395812147,80.7725751952752,25.0729425453416,38.3240107299551,0,0,9.70482583485177,9.89080819675245,1.58891240707893,3.09236244655139,0.956159080303408,1.46130256211371,0,0,707.145064403914,712.402789277745,82.0629773816988,162.135098550443,61.6893095185505,91.0488966273333,0,0,27.1694395272122,27.3716624449159,3.14548235778567,6.21344181239176,2.35699937926999,3.47841618533397,0,0,0,0,8.82236063990507,17.9870905630182,6.24723451226924,9.24858981304267,0,0,0,0,0,0,0,0,0,0,12.9500677375105,7.55031941499693,9.1201790766946,8.50954475253149
