"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2007,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2007,0.0833333333333333,8232.06150638834,8272.18218334127,389.796369110756,738.527838371339,161.704563800554,230.538314524813,0,0,0,0,0,0,0,0,0,0,0,0,0.593120530189257,1.14136821636789,0.290930216915973,0.415430686297413,0,0,0,0,0,0,0,0,0,0,2293.44206924906,2322.09230166378,71.9872092920521,135.739812395585,22.7958361343133,32.4847325893374,0,0,88.1177119026117,89.2184996485564,2.77333932809967,5.22980844277334,0.878449668553481,1.25183438915951,0,0,33228.8744640966,33716.4594115899,1228.52786446734,2313.44321195788,437.554658796303,621.049170624368,0,0,1276.6524974226,1295.44206688878,47.5548356647696,89.5964489621427,17.0545477511735,24.2147541820606,0,0,0,0,1.87270803834619,3.57841931765177,0.773406328475524,1.09971665682894,0,0,0,0,0,0,0,0,0,0,230.126050915266,234.051406287633,30.0862892590949,57.8303102841473,20.2795633073632,29.1708926142041,0,0,8.84172246106247,8.99263224474439,1.15115876817184,2.21216241782817,0.772454174066809,1.11097932515146,0,0,770.597867382474,782.126379332604,66.3322449902987,130.088706929153,50.3951887055917,72.3997241072772,0,0,29.6071992037846,30.0505597201517,2.54165297291002,4.98365018334993,1.92436849633721,2.76441081864657,0,0,0,0,7.28282389310004,14.7103584342297,5.1209769573981,7.43685317814504,0,0,0,0,0,0,0,0,0,0,2.59503189974791,1.51043200717278,0.849827100064807,0.769755115640403
"3",1990,2007,0.166666666666667,8222.9505602451,8254.56485204137,400.724854922087,758.887624302874,164.155486922877,234.578259179347,0,0,0,0,0,0,0,0,0,0,0,0,0.602848016485363,1.16085256847382,0.295256022128272,0.422614075129982,0,0,0,0,0,0,0,0,0,0,2293.93557717772,2320.12160314907,74.8269049699009,141.001294537792,23.3380540367972,33.3344589678089,0,0,88.1366732664336,89.1427822601407,2.88262033202946,5.43231516434929,0.899343267708556,1.28457824270814,0,0,33161.8655293408,33612.9378596518,1272.11634325858,2394.55034089852,447.138651279029,636.104479102926,0,0,1274.07825348998,1291.46459007226,49.237713478851,92.7301457596879,17.4292008102769,24.8034488298479,0,0,0,0,1.9156270558635,3.6629421946236,0.790109824867371,1.12610790603536,0,0,0,0,0,0,0,0,0,0,227.98049849499,232.569931628506,30.7559202698955,59.2614286912622,20.3794076683762,29.6186139479969,0,0,8.75928831069928,8.93571158151191,1.17679674027372,2.26692949431097,0.776233137190378,1.12799429262033,0,0,767.845514544253,778.576651599768,68.1639754680607,133.759668939372,51.6296032518018,74.3880615972917,0,0,29.5014526127672,29.9141733818285,2.61184609656059,5.12427675884955,1.97143913123791,2.84022790297892,0,0,0,0,7.45070149663001,15.0721347071325,5.25699577755744,7.65376585411648,0,0,0,0,0,0,0,0,0,0,5.16513960744486,3.01106445377597,1.70752340209146,1.55357012488543
"4",1990,2007,0.25,8214.09145024802,8237.28630944511,411.437827331438,778.899180199041,166.697114027345,238.748645926,0,0,0,0,0,0,0,0,0,0,0,0,0.613922801403854,1.18270060156841,0.299682246290832,0.429951554194697,0,0,0,0,0,0,0,0,0,0,2293.89286750492,2317.6167131176,77.5599047883859,146.081667753599,23.8915987550864,34.2015329475534,0,0,88.1350322925046,89.0465403793882,2.98781762162999,5.62789161037275,0.920673577629805,1.31799101252976,0,0,33095.5741621738,33510.3755974748,1314.9138039888,2474.39850027564,457.106640072507,651.720540053581,0,0,1271.53157711231,1287.52397081144,50.8905561006898,95.8161629548663,17.8187446105135,25.4139291978622,0,0,0,0,1.96379889907675,3.75678387472356,0.807297632163173,1.15324127696441,0,0,0,0,0,0,0,0,0,0,225.975832788542,231.166252887915,31.4730728989044,60.7736823683999,20.5212074701518,30.1065356399473,0,0,8.68226718779692,8.88177996317269,1.20425642286951,2.32480669739801,0.781610839722074,1.14654055566288,0,0,765.066032227119,775.054506606142,69.9941615301933,137.44718591318,52.8673642753913,76.4066367078862,0,0,29.3946636586615,29.7788468175339,2.68197770223791,5.26553180027922,2.0186387824699,2.9171985743463,0,0,0,0,7.62282534094373,15.4429575737547,5.39574984342396,7.8755546747161,0,0,0,0,0,0,0,0,0,0,7.71197412137662,4.50242227256438,2.57481095984876,2.35257367505114
"5",1990,2007,0.333333333333333,8205.46249418444,8220.32362189089,421.93933006902,798.567837597204,169.325776568751,243.045013169645,0,0,0,0,0,0,0,0,0,0,0,0,0.626062231282943,1.20643174270176,0.304229129302921,0.437469847091404,0,0,0,0,0,0,0,0,0,0,2293.41511129177,2314.68209918918,80.1948801789596,150.996064465193,24.4566173757473,35.0865895777102,0,0,88.1166761347825,88.9337878193141,3.08926191421761,5.81711499588339,0.942446367009784,1.35209725237502,0,0,33029.9295638037,33408.698501431,1356.93044057075,2552.99919183597,467.445927807493,667.882363303209,0,0,1269.00974818136,1283.61736115459,52.5137399605736,98.8549185045698,18.2226976996775,26.0456288850338,0,0,0,0,2.0160851651722,3.85799440211145,0.825040887688056,1.18121191193488,0,0,0,0,0,0,0,0,0,0,224.100613757781,229.833519432518,32.2295804677923,62.35349470535,20.7020766438628,30.6331297723219,0,0,8.61021955202433,8.83057417736412,1.23322385115929,2.38527190375789,0.788477363446133,1.16655992745601,0,0,762.259586254095,771.555497413599,71.825808426888,141.155913338725,54.1113045148097,78.457632036547,0,0,29.2868387134611,29.6444091686998,2.75216303226134,5.40759388831152,2.06607529984697,2.99540586327901,0,0,0,0,7.79987123785345,15.8240369144469,5.53733048578516,8.1023633592947,0,0,0,0,0,0,0,0,0,0,10.237050772268,5.98498324529542,3.45324746599439,3.16779542904783
"6",1990,2007,0.416666666666667,8197.04428574182,8203.65623151198,432.233268333909,817.898746175313,172.037920318412,247.463020826938,0,0,0,0,0,0,0,0,0,0,0,0,0.63903198968018,1.23164564637605,0.308910115068811,0.445186946411095,0,0,0,0,0,0,0,0,0,0,2292.59043362931,2311.40854342774,82.7399327869689,155.758635174344,25.0332559583573,35.9902052998067,0,0,88.0849907001916,88.8080125719899,3.18726233512858,6.00052531113735,0.964667330756509,1.38691922446896,0,0,32964.8703231814,33307.8422601195,1398.17649282503,2630.36416037545,478.144103988868,684.575247011448,0,0,1266.51040727122,1279.74229015179,54.1076435741317,101.846840060323,18.6405892884296,26.6979921443738,0,0,0,0,2.0715475547323,3.96495882784925,0.84338514954755,1.21008200467929,0,0,0,0,0,0,0,0,0,0,222.344555660235,228.565709834195,33.0183406642164,63.9890147484139,20.9193563932118,31.1969384030682,0,0,8.5427502126555,8.78186287111867,1.26342602645552,2.44786942612224,0.796731392875905,1.18799682147913,0,0,759.426602283994,768.075813421005,73.6612208589297,144.889357493019,55.364010091009,80.5431179635485,0,0,29.1779941321769,29.5107140258577,2.82249040488847,5.55059741804718,2.11384714988183,3.07492853946842,0,0,0,0,7.98233050235269,16.2162689002612,5.68184381100243,8.33435566572015,0,0,0,0,0,0,0,0,0,0,12.741762507506,7.45918361248637,4.34424252991356,4.00017606475116
"7",1990,2007,0.5,8188.81939622487,8187.265643474,442.323426196692,836.896900075044,174.830096342687,251.998440069601,0,0,0,0,0,0,0,0,0,0,0,0,0.65263723097157,1.25800775361227,0.313733522102476,0.453114221759616,0,0,0,0,0,0,0,0,0,0,2291.49569041746,2307.87502328864,85.2026143530371,160.382581780476,25.621661010468,36.9129098517425,0,0,88.0429289153126,88.6722490775489,3.28210714588769,6.17862654344287,0.987342153645165,1.42247736459099,0,0,32900.343124839,33207.751010775,1438.66224493917,2706.50538652921,489.189033212665,701.784764340201,0,0,1264.03150599277,1275.89661146347,55.6726474809215,104.792364696143,19.0719588104125,27.3704733829835,0,0,0,0,2.12941032812113,4.0763354822925,0.862357006474334,1.23988916860589,0,0,0,0,0,0,0,0,0,0,220.698382925777,227.357515061474,33.8331779636237,65.669901268733,21.1705978620256,31.7965753627672,0,0,8.47950279114314,8.73544206289158,1.29462561327305,2.5122016878976,0.806279569176295,1.21079833584676,0,0,756.567717842056,764.612194523934,75.5021170894664,148.650057397388,56.6278394768964,82.6650511690887,0,0,29.068154409832,29.377636130516,2.89302560453755,5.69463960184582,2.16204413116933,3.15584104634351,0,0,0,0,8.17054668059959,16.6202966284808,5.82940467312073,8.57170762913325,0,0,0,0,0,0,0,0,0,0,15.2273939820938,8.92542370751242,5.24907509771367,4.85057797972239
"8",1990,2007,0.583333333333333,8180.7721802106,8171.13522211678,452.213477010133,855.567154165591,177.698956328873,256.647147875663,0,0,0,0,0,0,0,0,0,0,0,0,0.666716875283261,1.28523998098863,0.318703591636216,0.461257747108119,0,0,0,0,0,0,0,0,0,0,2290.1976333966,2304.1499464094,87.5899361939451,164.880172719192,26.2219797495119,37.8551931058447,0,0,87.9930554887584,88.5291256668201,3.37406408492988,6.35188722046365,1.01047652514903,1.458790550125,0,0,32836.3019003392,33108.3764425988,1478.3980223062,2781.43508117478,500.568852179046,719.496759628485,0,0,1261.57127439175,1272.07846890896,57.2091341283556,107.691938706103,19.5163558107916,28.0625370162215,0,0,0,0,2.18903620905948,4.19101626738574,0.88196817602189,1.27065164594564,0,0,0,0,0,0,0,0,0,0,219.153737684183,226.204262171173,34.6687527856493,67.3871804096496,21.4535518423065,32.430728731396,0,0,8.4201561681925,8.6911322106714,1.32661743868764,2.57792373611384,0.817036107349895,1.23491435809467,0,0,753.683748840311,761.161874369279,77.3497061070104,152.439708066871,57.9049348661051,84.8252721749081,0,0,28.9573508951574,29.2450691949093,2.96381485036296,5.83978521258933,2.21074780265986,3.23821340133217,0,0,0,0,8.36473929706329,17.0365493757828,5.98013282748337,8.81460257429628,0,0,0,0,0,0,0,0,0,0,17.6951304313918,10.3840715872842,6.16890480778368,5.71979231894893
"9",1990,2007,0.666666666666667,8172.88855750789,8155.24996289895,461.906994443318,873.914240564375,180.641246441164,261.405120044236,0,0,0,0,0,0,0,0,0,0,0,0,0.681137612134012,1.31311090304537,0.32382154070583,0.469619637262985,0,0,0,0,0,0,0,0,0,0,2288.75420659026,2300.29251995379,89.9083927675419,169.262782564849,26.8343605955713,38.8175126577337,0,0,87.9375967225749,88.3809171737176,3.46338124567931,6.52074188700787,1.03407616326829,1.49587639713685,0,0,32772.706886046,33009.6768043736,1517.39418467785,2855.1656707579,512.271962402313,737.697340364399,0,0,1259.12818474782,1268.28625833745,58.7174876087199,110.546017047089,19.9733396751385,28.7736571670263,0,0,0,0,2.24990114762023,4.30808494545042,0.902219597423728,1.30237351917091,0,0,0,0,0,0,0,0,0,0,217.703074619939,225.101829955122,35.5204584172442,69.1330827520036,21.766154827738,33.0981614602124,0,0,8.36442044393194,8.64877497099184,1.3592245215737,2.64473696318917,0.828922274233979,1.26029759942975,0,0,750.775654564292,757.722517635139,79.2047703476568,156.259293381411,59.1972370415971,87.0255050650684,0,0,28.8456204453641,29.11292349219,3.03488797822514,5.98607169654335,2.26003204564285,3.32211117958565,0,0,0,0,8.56502850218354,17.465283525833,6.13414924981023,9.06322631671799,0,0,0,0,0,0,0,0,0,0,20.1460679696573,11.835467077605,7.10478514372737,6.60854707856573
"10",1990,2007,0.75,8165.15582361953,8139.59629426427,471.407461461911,891.942782010201,183.653802153423,266.268425363889,0,0,0,0,0,0,0,0,0,0,0,0,0.695789058828296,1.34142778514929,0.32908635214989,0.478199056852102,0,0,0,0,0,0,0,0,0,0,2287.21567023539,2296.3539368021,92.1639866013212,173.540933837251,27.458952923669,39.8002992377555,0,0,87.8784836954407,88.2295905105688,3.55028800991821,6.68559267111476,1.05814680908693,1.53375147293896,0,0,32709.5238069872,32911.6160455726,1555.66111780966,2927.70978040105,524.287024229278,756.372870889157,0,0,1256.70092021801,1264.51859462793,60.1980933384456,113.355062696307,20.4424794079378,29.5033174310532,0,0,0,0,2.31157406840636,4.42678349642146,0.923104441012495,1.33504856862433,0,0,0,0,0,0,0,0,0,0,216.339569719022,224.046576545797,36.3843302898785,70.9008991052051,22.1065159283524,33.797711346492,0,0,8.31203343183372,8.60823041742432,1.39229457930052,2.71238355277207,0.841865897239198,1.28690360212501,0,0,747.844507367614,754.292165124519,81.0677368291811,160.109201092424,60.5064993691331,89.2673582887524,0,0,28.7330042617928,28.981123746839,3.10626117640818,6.13351359803186,2.30996359366298,3.40759554040074,0,0,0,0,8.77145479832402,17.9066155187004,6.29157349485759,9.31776366812629,0,0,0,0,0,0,0,0,0,0,22.5812225629488,13.2799252318843,8.05767513725827,7.51751432159688
