"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1323,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1323,0.0833333333333333,7504.12784993024,7533.87104227273,363.248912726834,687.739457661097,149.311695042295,212.813873734934,0,0,0,0,0,0,0,0,0,0,0,0,0.552240839228349,1.06227538150633,0.269447961344237,0.384663917321234,0,0,0,0,0,0,0,0,0,0,2579.50466000869,2611.65395229516,81.7764719400064,154.127588812923,25.8014799871556,36.7628015683167,0,0,99.1086941020994,100.343921323905,3.15039701654739,5.93810946997033,0.994256476117351,1.41666978495903,0,0,33652.0891791541,34145.6301459481,1247.74202890704,2347.65557888756,438.187526279458,621.784980041526,0,0,1292.9263972646,1311.93123827847,48.293457416583,90.9101290086749,17.0764195735271,24.2391525264238,0,0,0,0,1.90513936552753,3.63842583642452,0.779218504028118,1.10774599554363,0,0,0,0,0,0,0,0,0,0,251.243335013373,254.955812808016,32.6572558818001,62.9591290344284,22.0715637886049,31.7473585307743,0,0,9.65310383105847,9.79581255555396,1.25018099332403,2.40967311946411,0.841518136506795,1.21027935958451,0,0,740.548572159246,751.507354465621,67.0513339321121,131.492910471694,51.1195656488278,73.4234626075737,0,0,28.4527953273436,28.874124299966,2.56984185142677,5.03877275837388,1.9530847572923,2.80502873815128,0,0,0,0,7.30176651458329,14.7356867603807,5.08738800064424,7.38606341373488,0,0,0,0,0,0,0,0,0,0,1.41284141054291,0.821422497389027,1.20840767747325,1.15056620388268
"3",1990,1323,0.166666666666667,7496.04393533925,7518.10904657627,373.133401125592,706.162727584712,151.51909423844,216.461234179439,0,0,0,0,0,0,0,0,0,0,0,0,0.561342420627001,1.08043879845227,0.273349589620979,0.39116283948598,0,0,0,0,0,0,0,0,0,0,2580.95185844975,2610.33650419077,84.9961769109811,160.103532313557,26.4411423170458,37.7609437080555,0,0,99.16429778052,100.293302860912,3.27430843138901,6.16812544677158,1.01890322270259,1.45513023893784,0,0,33582.6702273269,34039.1948310528,1291.71062009417,2429.52353265991,447.950290745114,637.082354401176,0,0,1290.25948487134,1307.84181141361,49.9910979692183,94.0732994537061,17.4579122335147,24.8370844391597,0,0,0,0,1.95056834239995,3.72752967990948,0.796317199443339,1.13470249593174,0,0,0,0,0,0,0,0,0,0,250.156573116406,254.075725475687,33.1812998912856,64.3059098359714,22.1877944792843,32.2473758364168,0,0,9.61134944999361,9.76199816697593,1.27026009490189,2.46124457618505,0.845927621971734,1.22930799722629,0,0,737.816288438485,747.970762665155,68.850006015003,135.132323866845,52.3694339770044,75.4383105061537,0,0,28.3478188716359,28.7382426925453,2.63878446177192,5.1782270012093,2.00077916150095,2.8819119710346,0,0,0,0,7.4723549892307,15.1023519122343,5.22335957364503,7.6026544131434,0,0,0,0,0,0,0,0,0,0,2.81938169136801,1.63994619282021,2.42795336227799,2.32197935822112
"4",1990,1323,0.25,7488.12096412057,7502.59079071238,382.8141219046,724.254179517433,153.805487654963,220.221898270337,0,0,0,0,0,0,0,0,0,0,0,0,0.571610819605989,1.10065174513968,0.277343478704221,0.397802002381286,0,0,0,0,0,0,0,0,0,0,2582.11946122408,2608.74216503238,88.1140630044908,165.910355780291,27.0996748945026,38.7877330709446,0,0,99.2091589463043,100.232045800828,3.39432520392794,6.39167499054715,1.04427698382824,1.49469446791283,0,0,33513.8421375114,33933.5956059625,1334.86993204509,2510.09966675426,458.096960206539,652.941339023084,0,0,1287.61527251232,1303.78450854743,51.6579990050701,97.1875248404914,17.8542927321155,25.4568350030816,0,0,0,0,2.00102820740744,3.82558715679441,0.813934344293494,1.1624490071678,0,0,0,0,0,0,0,0,0,0,249.137686965928,253.235049672009,33.7769943084975,65.7604862147938,22.3490913015568,32.7915054011425,0,0,9.57220294026988,9.72969803293438,1.29308537440468,2.51694792705173,0.852056014029538,1.25001882224938,0,0,735.083676484624,744.465896512941,70.6298273260642,138.768413025697,53.6179052361013,77.4786188961529,0,0,28.2428297961542,28.6035800360257,2.7070034793467,5.31755001606396,2.04842132198048,2.95976710085767,0,0,0,0,7.64742395031624,15.4784866360229,5.3620848030802,7.82413991895157,0,0,0,0,0,0,0,0,0,0,4.22001771750969,2.45570386843704,3.66134907338311,3.51615531060362
"5",1990,1323,0.333333333333333,7480.34244771241,7487.29883223165,392.294785174201,742.018684942264,156.167442023722,224.091646087316,0,0,0,0,0,0,0,0,0,0,0,0,0.582796637963881,1.12248944268636,0.281446359394032,0.404603488217159,0,0,0,0,0,0,0,0,0,0,2583.08373651129,2606.9492690798,91.1385885405963,171.562839914036,27.7766000203952,39.8430470309039,0,0,99.2462079448782,100.163159871186,3.51076976998564,6.60932166719842,1.07035956827611,1.53535798426127,0,0,33445.5515859966,33828.7763831382,1377.23042418015,2589.39593225616,468.6147704145,669.346855048865,0,0,1284.99171146546,1299.7571747045,53.2945469077143,100.253239870268,18.265076948385,26.0978342772116,0,0,0,0,2.05541502792056,3.93070417258511,0.832135240585102,1.19107339718847,0,0,0,0,0,0,0,0,0,0,248.181518845184,252.430505204769,34.4332801830404,67.3065825949454,22.5528914296881,33.3786855450959,0,0,9.5354661354765,9.69878612317085,1.31823212005514,2.57615775939927,0.859805736627627,1.27237151301294,0,0,732.348092897525,740.987787482376,72.3961978670431,142.408294426592,54.8679709552943,79.5467057100999,0,0,28.1377265383729,28.4699454316009,2.77470587212959,5.457014650623,2.09612525089448,3.03868243088685,0,0,0,0,7.82760815602775,15.8652326065371,5.50366055590821,8.0506709291792,0,0,0,0,0,0,0,0,0,0,5.61511544411959,3.26881681489635,4.91102221187226,4.73481766764091
"6",1990,1323,0.416666666666667,7472.69372672588,7472.21763120532,401.578987464931,759.460972473131,158.601627633123,228.066367336442,0,0,0,0,0,0,0,0,0,0,0,0,0.594692961757309,1.14559773509975,0.285669130971458,0.41158187702878,0,0,0,0,0,0,0,0,0,0,2583.91007335578,2605.02480206629,94.0776400517557,177.074751100063,28.4715207069726,40.9268024530157,0,0,99.2779571278962,100.089218770979,3.62394290123338,6.82159057868437,1.09713583969311,1.57711776221598,0,0,33377.7530580136,33724.6892104798,1418.80263538232,2667.42458392401,479.49121878209,686.284080139851,0,0,1282.38705303412,1295.75796748622,54.9011314363555,103.270891269417,18.6897904507786,26.7595217442677,0,0,0,0,2.11281812677804,4.04131069512418,0.850960888336587,1.2206321622444,0,0,0,0,0,0,0,0,0,0,247.28351220552,251.65929771851,35.1405312237681,68.9299634207306,22.7967622487359,34.0078179625754,0,0,9.50096396696515,9.66915507405358,1.34533069159772,2.63832712793286,0.869084102788677,1.29632426510229,0,0,729.607432445812,737.532187913227,74.1535104554787,146.05764923828,56.1224118067415,81.6448176939713,0,0,28.0324282128205,28.3371756773146,2.84205994214329,5.59683861663615,2.1439969429001,3.1187435751683,0,0,0,0,8.01336451055369,16.2634283258251,5.64819688797238,8.28241647369295,0,0,0,0,0,0,0,0,0,0,7.00501359378514,4.07939657536847,6.17914660501733,5.97951912888264
"7",1990,1323,0.5,7465.16173217878,7457.3333005961,410.670224678025,776.585647251463,161.104811197939,232.142053250302,0,0,0,0,0,0,0,0,0,0,0,0,0.607127999183692,1.16968108153471,0.290018227697024,0.418745973327078,0,0,0,0,0,0,0,0,0,0,2584.6544776731,2603.02597594752,96.938549996023,182.458877685538,29.1841120884265,42.0389551387436,0,0,99.3065583321959,100.012420675034,3.7341243517828,7.02896970139645,1.12459339544788,1.61997222669296,0,0,33310.4077588071,33621.2931261239,1459.59717684203,2744.19816329374,490.714058938185,703.738442476368,0,0,1279.79980670966,1291.78531307025,56.478145451604,106.240937148882,19.1279682978875,27.4413460888404,0,0,0,0,2.17248582082323,4.15610432994639,0.870433967263711,1.25115801441002,0,0,0,0,0,0,0,0,0,0,246.439629816603,250.919043881052,35.8903737380008,70.6181881634478,23.0784045422614,34.6777886331743,0,0,9.46854131905535,9.64071331412368,1.37405959149539,2.70297811996882,0.879803452778467,1.32183460648503,0,0,726.860051343083,734.095477086242,75.9053010470088,149.72093243409,57.3838038284779,83.7751170468383,0,0,27.9268716632701,28.2051316592956,2.90920110158966,5.73719253049071,2.19213460335907,3.20003293863804,0,0,0,0,8.2050056734166,16.6736646923428,5.79581158529024,8.51955656142793,0,0,0,0,0,0,0,0,0,0,8.39002700532031,4.88754645653779,7.46767184950658,7.25166163399714
"8",1990,1323,0.583333333333333,7457.73480689416,7442.63341975636,419.571900695805,793.397204013304,163.673851275327,236.314791296446,0,0,0,0,0,0,0,0,0,0,0,0,0.61995967439841,1.19449372345838,0.294496600123036,0.426100049199806,0,0,0,0,0,0,0,0,0,0,2585.3646947817,2601.00140989737,99.7281111031615,187.727058637176,29.914114621613,43.1794989691058,0,0,99.3338460092658,99.9346336097636,3.84157338362815,7.23191094522716,1.15272231212382,1.66392122810402,0,0,33243.4827959429,33518.5532988447,1499.62472340375,2819.72948209411,502.271299772325,721.695619526699,0,0,1277.22870875503,1287.83787318339,58.0259845879888,109.16384637962,19.5791550059928,28.1427651521315,0,0,0,0,2.23380031286375,4.27400889479129,0.890563097523734,1.28266530064013,0,0,0,0,0,0,0,0,0,0,245.646292867111,250.20771535129,36.6755508999686,72.3604263965101,23.3956552724556,35.3874841551414,0,0,9.43806068918898,9.61338291124857,1.40414024269953,2.76969473518884,0.891881272435471,1.34886003357962,0,0,724.104709189332,730.674590872908,77.6543622101903,153.401531140995,58.6545224707268,85.9396703613062,0,0,27.8210092320658,28.0736956487871,2.9762362330693,5.87820600178723,2.2406287959039,3.28262928754671,0,0,0,0,8.40272479203455,17.0963259452386,5.94662621332486,8.76227704703993,0,0,0,0,0,0,0,0,0,0,9.77044908915963,5.69336264836072,8.77834538791092,8.55251156409078
"9",1990,1323,0.666666666666667,7450.40252490513,7428.10684621806,428.287335718601,809.900039276591,166.305693062465,240.580759294206,0,0,0,0,0,0,0,0,0,0,0,0,0.633070464225425,1.21983121766903,0.299104604832104,0.433644974967099,0,0,0,0,0,0,0,0,0,0,2586.08133467929,2598.99231149546,102.452600709899,192.890229063981,30.6613268736899,44.3484643399741,0,0,99.3613804601596,99.8574408362738,3.94652967450585,7.43083185817243,1.18151487480762,1.70896598965842,0,0,33176.9503614687,33416.4401702556,1538.89600212011,2894.03159913302,514.15120179172,740.14153437651,0,0,1274.67269078267,1283.9145121435,59.5450468152002,112.040097712426,20.0429044173454,28.8632457977404,0,0,0,0,2.29625381344846,4.39413488532633,0.911346667096525,1.31515488527984,0,0,0,0,0,0,0,0,0,0,244.900320054669,249.5235838216,37.4897837725945,74.1472664585385,23.7464874131159,36.1358060039746,0,0,9.40939984767212,9.58709746106303,1.43533164287543,2.83811552078065,0.905240198271167,1.37735856743054,0,0,721.340510945067,727.266950589265,79.4028555361211,157.101922420335,59.9367496052361,88.1404403164697,0,0,27.7148065307058,27.9427685685953,3.04324800823984,6.01997369914631,2.28956270385307,3.36660742579837,0,0,0,0,8.60661885598355,17.531628516227,6.1007627005992,9.01076515800162,0,0,0,0,0,0,0,0,0,0,11.1465543167252,6.49693531468256,10.1127354839866,9.88321552323529
"10",1990,1323,0.75,7443.15553062788,7413.74354820732,436.819773176996,826.098461333167,168.997363861358,244.936220332992,0,0,0,0,0,0,0,0,0,0,0,0,0.646363099410212,1.24552335118068,0.303840691338173,0.441379097709449,0,0,0,0,0,0,0,0,0,0,2586.83886976984,2597.03352310721,105.117807458605,197.958468798273,31.4255982592098,45.5459154619926,0,0,99.3904861697652,99.782181053963,4.04921431869732,7.62611745185109,1.21096530351212,1.75510901005334,0,0,33110.787007788,33314.9286960198,1577.42177950426,2967.11779531708,526.342274054144,759.062352968187,0,0,1272.1308519331,1280.01426770562,61.0357319491888,114.870178825696,20.5187795904764,29.6022638122661,0,0,0,0,2.35942878384932,4.51574659799098,0.932775728145785,1.34861787027345,0,0,0,0,0,0,0,0,0,0,244.198874115162,248.865173291586,38.3276462220494,75.9705418260314,24.1290080509462,36.9216822014434,0,0,9.38244978324974,9.56180025325025,1.46742555450532,2.9079268906617,0.91980795446267,1.40728920904234,0,0,718.566855015456,723.870399076545,81.1524109092169,160.823813675023,61.2324816428035,90.3792798872508,0,0,27.6082404451776,27.8122675372047,3.11029870113577,6.16256074729232,2.33901243527091,3.45203796875291,0,0,0,0,8.81670796299806,17.9796532729269,6.25834082685783,9.26520615375639,0,0,0,0,0,0,0,0,0,0,12.5186004050567,7.2983495259371,11.4722521702282,11.2448147258565
