"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2581,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2581,0.0833333333333333,7560.16837862448,7590.77122789071,365.305416657635,691.64614541572,150.160282791536,214.02335607553,0,0,0,0,0,0,0,0,0,0,0,0,0.555232046714729,1.06803090213991,0.270872211966619,0.386696563660244,0,0,0,0,0,0,0,0,0,0,2548.25116286148,2580.05979787231,80.6806031006322,152.058246021257,25.4289528235262,36.2315393065778,0,0,97.9078847620716,99.1300233865788,3.1081901519885,5.85840465899846,0.979905743140568,1.39620390868911,0,0,33629.8413274698,34123.6327960798,1246.41155600556,2345.2087608488,437.840363876803,621.292546098363,0,0,1292.07071896959,1311.08608583487,48.2421575240553,90.8158359495805,17.0630393864595,24.2201895320772,0,0,0,0,1.90204186310158,3.63253027355507,0.778029548907081,1.10605224105427,0,0,0,0,0,0,0,0,0,0,248.014048697682,252.254792399835,32.4930487875306,62.5323380310505,21.8597765836877,31.4418189484407,0,0,9.52902840915747,9.69203505862255,1.24383538672836,2.39321835465678,0.833368163630398,1.19852173694318,0,0,743.883708082141,754.929555706601,66.9993413465461,131.38160501166,51.0218374366435,73.2838641283169,0,0,28.5809276717785,29.0056110032223,2.56779682450967,5.03439820790692,1.94926158109478,2.79956604272409,0,0,0,0,7.29570915771662,14.7238785869625,5.08453507923563,7.3819882952501,0,0,0,0,0,0,0,0,0,0,2.79676599957153,1.6279194619149,1.0482364261491,0.975388919620498
"3",1990,2581,0.166666666666667,7552.73539401154,7575.59884359665,375.311965170829,710.295348781465,152.394600937456,217.71207134362,0,0,0,0,0,0,0,0,0,0,0,0,0.564417183758543,1.08636047655773,0.274813907714388,0.393257766257433,0,0,0,0,0,0,0,0,0,0,2548.81840413068,2577.88684004882,83.8253711648822,157.892586888622,26.043806756854,37.1930026160233,0,0,97.929679078749,99.046534872073,3.22921848279337,6.08297238649124,1.00359792816388,1.43325299143049,0,0,33561.4014857764,34018.2108535274,1290.40879763262,2427.12567281049,447.60015203328,636.584904108329,0,0,1289.4414293267,1307.03559427376,49.9408999081553,93.9808930787562,17.4444233737882,24.8179374047737,0,0,0,0,1.94732919662963,3.72137065283124,0.795095057157541,1.13295766673047,0,0,0,0,0,0,0,0,0,0,245.699050965192,250.654582944383,33.1279932284245,63.9944902905,21.9742515939775,31.9349797861365,0,0,9.44008359207679,9.63055241901646,1.2681578140314,2.44920104524208,0.837709630737561,1.21728608282555,0,0,741.141304888506,751.424548469086,68.82202349077,135.053938628528,52.2754160708575,75.3033132497975,0,0,28.4755624575308,28.8709429242101,2.63765735845264,5.17510955513396,1.99709449711715,2.87661989809941,0,0,0,0,7.46628128351485,15.0905186861964,5.22055259414948,7.59864020628752,0,0,0,0,0,0,0,0,0,0,5.56663605537545,3.24525224782057,2.10682440255203,1.96898417911093
"4",1990,2581,0.25,7545.55561517832,7560.76183273185,385.119365573001,728.622042528248,154.711284714859,221.518981684396,0,0,0,0,0,0,0,0,0,0,0,0,0.574789389642707,1.10677591507471,0.278850311880023,0.399962896042295,0,0,0,0,0,0,0,0,0,0,2548.76222606519,2575.09248517278,86.851783379312,163.525888525102,26.6701904164575,38.1724355766737,0,0,97.9275206276347,98.939171289089,3.34571616573275,6.29984609697387,1.0277348626796,1.47099526276847,0,0,33493.7548650891,33913.8284274697,1333.60684251785,2507.76974825241,457.747114447133,652.443500191233,0,0,1286.84261434166,1303.02504270201,51.6092936487115,97.0977414413106,17.8408229933164,25.4376850012927,0,0,0,0,1.99765793368137,3.81918142335418,0.812675035252234,1.16064736168825,0,0,0,0,0,0,0,0,0,0,243.536454570744,249.138741622396,33.8209167605707,65.5497784361434,22.1333493529323,32.471236882098,0,0,9.3569942274976,9.57231133915004,1.29470259777216,2.50875378846906,0.84375277371154,1.23769337628395,0,0,738.373701707384,747.952516711621,70.6380519351269,138.739868785058,53.5310641291619,77.3528384971986,0,0,28.3692290141589,28.7375418167864,2.70726126669593,5.31633739680725,2.04500758387023,2.9548218426672,0,0,0,0,7.64137957667654,15.4667252145067,5.35936578633468,7.82024879485498,0,0,0,0,0,0,0,0,0,0,8.31139723078923,4.85256825617691,3.17792424860615,2.98226760978355
"5",1990,2581,0.333333333333333,7538.60599870398,7546.23589835935,394.731366971292,746.631160475975,157.106865220878,225.439844528914,0,0,0,0,0,0,0,0,0,0,0,0,0.586097132111999,1.12884901542755,0.28299888279484,0.406835064007207,0,0,0,0,0,0,0,0,0,0,2548.19895093679,2571.79690620926,89.7694015339872,168.974953095161,27.3083896469275,39.1707251732773,0,0,97.9058786964291,98.812549875122,3.4580479125285,6.50966678346784,1.05232763418772,1.50946494049396,0,0,33426.8184675026,33810.3988356933,1376.01571133463,2587.1520919199,468.268255628212,668.852947734671,0,0,1284.27108518706,1299.05110064694,53.2477082908049,100.166783289322,18.2517452815454,26.0788506407009,0,0,0,0,2.05192050725066,3.92406202861178,0.830834529962981,1.1892087259679,0,0,0,0,0,0,0,0,0,0,241.513730155176,247.699687399956,34.5620818020503,67.1827301309903,22.3340177608982,33.0489212723084,0,0,9.27927892066213,9.5170205435124,1.32309559230629,2.57128182504549,0.851381233315311,1.25967996426137,0,0,735.580705579674,744.508186628544,72.4513026845171,142.444845738715,54.791729667801,79.4346789739287,0,0,28.2619199286124,28.6052050528192,2.77675712997771,5.45829073740046,2.09311317009586,3.03425713149438,0,0,0,0,7.82163927058578,15.85364070635,5.50107076248583,8.04696450266793,0,0,0,0,0,0,0,0,0,0,11.0326877467906,6.45038510113534,4.26346918977604,4.01657034255759
"6",1990,2581,0.416666666666667,7531.86595245143,7531.99929873968,404.151590735778,764.327471113479,159.577986997943,229.47053961423,0,0,0,0,0,0,0,0,0,0,0,0,0.598131842514921,1.15222295996731,0.287271083072153,0.413889663229685,0,0,0,0,0,0,0,0,0,0,2547.22980270839,2568.1044343846,92.5871701630878,174.255496556374,27.9586725153748,40.1886680722768,0,0,97.8686424716621,98.670679202731,3.56655504667489,6.71303425558349,1.07738661354012,1.54869273400648,0,0,33360.5203289011,33707.8469279099,1417.64549100246,2665.28409463065,479.150883125151,685.798170293666,0,0,1281.72407696239,1295.11088071122,54.8565162487344,103.188432225151,18.6767085546001,26.7408641281005,0,0,0,0,2.10920393264112,4.03443824636046,0.849614345490081,1.21869789158079,0,0,0,0,0,0,0,0,0,0,239.619630093222,246.33077139967,35.3430286980365,68.8798536381717,22.5734418815084,33.6664473468518,0,0,9.20650552286383,9.46442457154074,1.35301179753014,2.63626659441435,0.860487641966041,1.2831853146067,0,0,732.76245685012,741.087037593488,74.2648034420355,146.173004227797,56.0601057447481,81.5509565428937,0,0,28.1536405936626,28.4737589425431,2.8462609454977,5.60112802451339,2.14151387334348,3.11500656094021,0,0,0,0,8.00751693879228,16.2521031789901,5.64577699073104,8.2789560147176,0,0,0,0,0,0,0,0,0,0,13.7320121183868,8.0391745602159,5.36518990898237,5.07308962581127
"7",1990,2581,0.5,7525.31701843685,7518.03251515594,413.383546440666,781.71560164109,162.121399140884,233.60705876127,0,0,0,0,0,0,0,0,0,0,0,0,0.610720234646327,1.17659979241309,0.29167382158993,0.421136191592818,0,0,0,0,0,0,0,0,0,0,2545.94293495397,2564.10570657792,95.3134322630627,179.382178626946,28.6212932043747,41.2269869861596,0,0,97.8191989546178,98.5170416857559,3.67155606940407,6.9105082285722,1.10292161137019,1.58870648047813,0,0,33294.7980239466,33606.107507977,1458.50633445887,2742.1774278212,490.382594845613,703.264386618356,0,0,1279.19919125455,1291.20187795199,56.4360927963506,106.163112998609,19.1152419330084,27.4231661905468,0,0,0,0,2.16875422117355,4.14900357044105,0.869037190335748,1.24914751335039,0,0,0,0,0,0,0,0,0,0,237.844030800103,245.026147436536,36.1564123548308,70.6293938903603,22.8490272608564,34.3223135346735,0,0,9.13828507263075,9.41429880340139,1.38416906962781,2.70325633978809,0.870973000691502,1.30815205615068,0,0,729.919369724447,737.685201150988,76.0808693681873,149.927369489212,57.3386485975597,83.7036738379072,0,0,28.0444069240574,28.3430548536537,2.91586134597769,5.74496507277484,2.19030328620056,3.19714638477764,0,0,0,0,8.19932532819002,16.6627037463362,5.79360169689931,8.51640302560822,0,0,0,0,0,0,0,0,0,0,16.4107562972506,9.61936872045091,6.48463906787717,6.15290555113909
"8",1990,2581,0.583333333333333,7518.9426531521,7504.31802191588,422.430641891861,798.800053422422,164.73395009305,237.845499775459,0,0,0,0,0,0,0,0,0,0,0,0,0.623719046520283,1.20173183003351,0.296210419421674,0.428579476366283,0,0,0,0,0,0,0,0,0,0,2544.41484232977,2559.87916036481,97.9559388063226,184.368620651683,29.2964941811809,42.2863413294369,0,0,97.7604871923172,98.3546510212856,3.77334699852532,7.1026089659946,1.12894196636782,1.62953155966174,0,0,33229.5976245457,33505.1242340917,1498.60845775349,2817.84403741047,501.951274318825,721.237104485636,0,0,1276.69435612121,1287.32192762458,57.9868159607102,109.091261284072,19.5668851636548,28.1252082419205,0,0,0,0,2.22995206839104,4.26667908808997,0.889111753815743,1.28057195213047,0,0,0,0,0,0,0,0,0,0,236.177824686339,243.780682136627,36.9958875212781,72.421161233393,23.1583891517357,35.0151038349053,0,0,9.07426764446681,9.36644600660529,1.41632370544852,2.77185951356175,0.882746277248492,1.33452604683227,0,0,727.052089167105,734.299390549341,77.9011995343052,153.710004101041,58.6295893479669,85.8947115305879,0,0,27.9342437004966,28.2129665038451,2.98562330764881,5.88988071170043,2.23956641778857,3.2807482042389,0,0,0,0,8.39725730049718,17.0858262595269,5.9446660568949,8.75949129375922,0,0,0,0,0,0,0,0,0,0,19.070197899653,11.1913642026801,7.62320842202528,7.2569927985555
"9",1990,2581,0.666666666666667,7512.72799171626,7490.84004000011,431.296193257478,815.585216992502,167.412581356461,242.182059218647,0,0,0,0,0,0,0,0,0,0,0,0,0.637009748717242,1.22741299089936,0.300881535007501,0.436220850344896,0,0,0,0,0,0,0,0,0,0,2542.71186508723,2555.49262307398,100.521872238573,189.22744770245,29.9845085000632,43.3673382438841,0,0,97.6950560833099,98.1861132437562,3.8722022415262,7.28981884829314,1.15545663861043,1.67119132286898,0,0,33164.8725914696,33404.8484516283,1537.96213302077,2892.2961281783,513.845082281298,739.702110991676,0,0,1274.20778350602,1283.46916033817,59.5090662526653,111.973323087723,20.0311883054079,28.846452017651,0,0,0,0,2.29228848441656,4.38657312864517,0.909836577620576,1.31297220951374,0,0,0,0,0,0,0,0,0,0,234.612802913214,242.589859830466,37.8559843489484,74.2463438878175,23.4993384874456,35.7434874643613,0,0,9.01413784414221,9.32069268185956,1.44926565392817,2.84173755777244,0.895723879959076,1.36225636969433,0,0,724.161447140022,730.926825986073,79.7269764880712,157.522160321458,59.9349487914158,88.1258278391687,0,0,27.8231828882871,28.0833870886205,3.05559197738529,6.03592264427594,2.28938025343746,3.36587894419538,0,0,0,0,8.60140962387702,17.5216868899245,6.09909172893004,9.0084081065827,0,0,0,0,0,0,0,0,0,0,21.7115175063896,12.7555266555611,8.78214757386507,8.38623343386268
"10",1990,2581,0.75,7506.65964101912,7477.58432112352,439.983433372406,832.075384264647,170.154322114966,246.613026271545,0,0,0,0,0,0,0,0,0,0,0,0,0.65049422702472,1.25347168157939,0.305685864273055,0.444059047732668,0,0,0,0,0,0,0,0,0,0,2540.89150506132,2551.00470058293,103.017872561804,193.970334478786,30.6855609934607,44.4705408667506,0,0,97.6251149400508,98.0136800847024,3.96837557084948,7.47258409191629,1.18247425942349,1.71370741524087,0,0,33100.5828056156,33305.2381738599,1576.57767947397,2965.54614516915,526.052449642238,758.645464742301,0,0,1271.73793201882,1279.64196289348,61.0032263215111,114.809754040356,20.5077114672979,29.5863692818148,0,0,0,0,2.35534503458216,4.50794837735317,0.931202923212505,1.34633960797773,0,0,0,0,0,0,0,0,0,0,233.141552676784,241.449700181781,38.7319979603369,76.0973403819916,23.8698684628342,36.5062179787579,0,0,8.95761086219251,9.27688589823213,1.48281426800372,2.91259845574314,0.909829152853233,1.39129530691522,0,0,721.248424471962,727.565168689231,81.5589525013767,161.364412996951,61.2565516436971,90.398659272127,0,0,27.71126217233,27.9542267485882,3.12579598746444,6.18311255761716,2.33981429486007,3.45260087776646,0,0,0,0,8.81180220329594,17.9703663170665,6.25699835474989,9.26333896096904,0,0,0,0,0,0,0,0,0,0,24.3358086060036,14.3121946335031,9.96258072587628,9.54142833415032
