"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,19,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,19,0.0833333333333333,9661.82971086528,9723.88584613731,444.691278765014,841.643129262687,181.179889615124,258.210419521005,0,0,0,0,0,0,0,0,0,0,0,0,0.670409704826752,1.28901610374183,0.324194128603008,0.462770589743255,0,0,0,0,0,0,0,0,0,0,1857.11370151862,1880.3709805107,58.1830247472932,109.509231551117,17.8333753773564,25.4003444164529,0,0,71.3532782514941,72.2468601026957,2.24149228499847,4.21913111346956,0.687233228147384,0.978850799199086,0,0,32263.3455384713,32734.3793620212,1202.58992650758,2262.83649994021,423.921806460266,601.637430419045,0,0,1239.52567023404,1257.70929174164,46.548169206576,87.6340343741146,16.524796045931,23.460853172029,0,0,0,0,1.80529415348793,3.44791842022685,0.741719135062596,1.05453676384909,0,0,0,0,0,0,0,0,0,0,200.17198972076,203.101454512897,25.5131079835116,49.1350544176039,17.2021056012759,24.6248986771077,0,0,7.69078921921105,7.80348620877999,0.975334403733052,1.87783383591397,0.654105295562092,0.936207229339931,0,0,825.548632728354,838.06705242547,64.5934469930901,126.360793428898,47.2716562349885,67.9016314511967,0,0,31.718099131253,32.1999004584094,2.47422124010648,4.8391360202258,1.80345562572028,2.5902873518298,0,0,0,0,7.04419109801558,14.2317716140975,4.96718583470192,7.21515559643186,0,0,0,0,0,0,0,0,0,0,1.12563740450313,0.65434790647811,0.741337706654546,0.731512965261171
"3",1990,19,0.166666666666667,9648.72157254442,9700.64093775741,457.485021586164,865.515713354086,184.16490176044,263.071899141251,0,0,0,0,0,0,0,0,0,0,0,0,0.682594885399547,1.31323373042016,0.329424215663466,0.471352952607143,0,0,0,0,0,0,0,0,0,0,1857.97116511514,1879.24144147691,60.4733665914542,113.75451721543,18.2722180918905,26.0848228479819,0,0,71.3862233741016,72.2034614066933,2.32963648952926,4.38253269408227,0.70414249627012,1.0052256711626,0,0,32198.8681583752,32634.5032475591,1244.86548747063,2341.5713086588,433.360210052901,616.425942897905,0,0,1237.04884433339,1253.87187711205,48.1805259010882,90.6764521760709,16.8937410672189,24.0391226315035,0,0,0,0,1.84857623378103,3.53274573646504,0.757937385473703,1.08010947806975,0,0,0,0,0,0,0,0,0,0,199.307634084104,202.404175024857,25.9183015830754,50.1773789096414,17.4457914046551,25.1353173288912,0,0,7.65758074242884,7.77669558147556,0.990842984592273,1.91769549633185,0.663346989651893,0.955576116008802,0,0,822.801543237027,834.416417918094,66.4054308788432,129.992647908223,48.4690253294185,69.8070906742782,0,0,31.6125572744453,32.0596370103309,2.54364094269408,4.97822347463942,1.84906261172906,2.66286312206707,0,0,0,0,7.20900434061407,14.5863628324291,5.09984267538286,7.4266210558141,0,0,0,0,0,0,0,0,0,0,2.2462691530635,1.30640226737863,1.49328845460118,1.47799148738249
"4",1990,19,0.25,9635.79616134794,9677.67595555163,470.026465360386,888.980151403013,187.255078494473,268.086096614174,0,0,0,0,0,0,0,0,0,0,0,0,0.696224625981919,1.33999905041477,0.334784277618018,0.480134454680199,0,0,0,0,0,0,0,0,0,0,1858.65168911346,1877.93767456123,62.6905162820456,117.878069551013,18.7255272636373,26.7907407215669,0,0,71.4123701943904,72.1533685968489,2.41498098443904,4.54127955878036,0.721609005919517,1.03242647268289,0,0,32134.875784195,32535.3437717403,1286.36778277065,2419.07267175964,443.167508821564,631.754438141973,0,0,1234.59065022063,1250.06199698585,49.7835163765177,93.6721466146839,17.2769959758709,24.6383784161701,0,0,0,0,1.89654709367774,3.62592434792973,0.774651901267917,1.10643734343513,0,0,0,0,0,0,0,0,0,0,198.495423967585,201.736444308895,26.3782471486862,51.3016780239655,17.7098562163356,25.6699347803279,0,0,7.62637573288009,7.75104026603979,1.00844774205363,1.96069588469675,0.673364067329249,0.975865328866152,0,0,820.050440800882,830.789091294867,68.1978378532255,133.615520897723,49.6827781987434,71.7514397334485,0,0,31.5068612206893,31.9202690905701,2.61230881027371,5.11696097460305,1.8952945511289,2.73692016979313,0,0,0,0,7.37816427949595,14.9501503178542,5.23519827743288,7.64288387002457,0,0,0,0,0,0,0,0,0,0,3.36219965729567,1.95626237848544,2.25724805219846,2.24056557319209
"5",1990,19,0.333333333333333,9623.04006913034,9654.97648909534,482.320189076807,912.042494539702,190.446393186504,273.248141507916,0,0,0,0,0,0,0,0,0,0,0,0,0.710990060107802,1.36878507375326,0.340294594831175,0.489141992323452,0,0,0,0,0,0,0,0,0,0,1859.20436788046,1876.51004869812,64.8404076168497,121.890163794601,19.1929276911078,27.517869412048,0,0,71.4336049964452,72.0985169281729,2.49775193234526,4.69576339559878,0.739618469396543,1.06044459313,0,0,32071.3361062298,32436.8664261189,1327.10759348282,2495.35344675367,453.331833581984,647.608957895047,0,0,1232.14984658299,1246.27832549114,51.3575402382473,96.62158874324,17.6741109907672,25.2580935813014,0,0,0,0,1.94817810205606,3.72568876206312,0.791923623456947,1.1336023613445,0,0,0,0,0,0,0,0,0,0,197.731526415115,201.095924078413,26.8845353910229,52.4956229038953,17.9941543944613,26.2291134516128,0,0,7.59702692497008,7.72643042172285,1.02782576515687,2.00636118224028,0.684151185504746,0.99708885473017,0,0,817.293886233427,827.181906384594,69.9749661316542,137.235179927537,50.9138086708332,73.7355696910438,0,0,31.4009556759118,31.7816750496501,2.6803894140319,5.25556942580211,1.94218533497746,2.81249224991738,0,0,0,0,7.55226633222447,15.3242079039529,5.37334933332905,7.86409506748054,0,0,0,0,0,0,0,0,0,0,4.47371048680194,2.60401939930006,3.03445291698347,3.02023741720694
"6",1990,19,0.416666666666667,9610.4413084747,9632.52961254795,494.370632912569,934.708613435632,193.734927016428,278.553273186165,0,0,0,0,0,0,0,0,0,0,0,0,0.726635261371476,1.39915296796119,0.345968296233746,0.498393256138752,0,0,0,0,0,0,0,0,0,0,1859.67139543146,1875.00173637032,66.9285652036419,125.800366000879,19.6740915221007,28.2660182946521,0,0,71.451548941811,72.0405651564921,2.57815999149758,4.84634900563028,0.758158383341595,1.08927283915226,0,0,32008.2214975133,32339.0415824607,1367.09570345748,2570.42664757879,463.841554560771,663.975769839133,0,0,1229.72537201789,1242.51972426181,52.9029975183519,99.5252559869139,18.0846451830179,25.8977494551262,0,0,0,0,2.00262161693539,3.83057698310486,0.809790654937055,1.16165701653286,0,0,0,0,0,0,0,0,0,0,197.012530402899,200.48060476672,27.4298379793654,53.7484113093477,18.2984399119561,26.8130655840194,0,0,7.56940326425377,7.70278883772154,1.04869571485353,2.05427633849932,0.695699100401367,1.01925487290535,0,0,814.530760923014,823.592148049609,71.7403542713716,140.856308287628,52.16302711179,75.7604310982799,0,0,31.2947976626308,31.6437505675396,2.74801816965086,5.3942280847331,1.9897695104848,2.88961540855496,0,0,0,0,7.73173925798612,15.7093252831448,5.5144049463669,8.0904226832365,0,0,0,0,0,0,0,0,0,0,5.58106278809982,3.24975746806902,3.82599778721162,3.81789563162457
"7",1990,19,0.5,9597.98911721198,9610.32367969926,506.182114295316,956.984222497005,197.116861456859,283.996832573485,0,0,0,0,0,0,0,0,0,0,0,0,0.742947390786608,1.43073595658584,0.351813158523189,0.507899005606543,0,0,0,0,0,0,0,0,0,0,1860.08906539058,1873.44976556617,68.9601245624869,129.617569180134,20.1687347328547,29.0350335359842,0,0,71.4675964895654,71.9809359563327,2.65640106196334,4.99337564898879,0.777217900311747,1.11890539637771,0,0,31945.5083230838,32241.8437666146,1406.3428935525,2644.30542985525,474.685274391698,680.841361577059,0,0,1227.31631849512,1238.78521453839,54.4202884497659,102.383631577712,18.5081662198421,26.55683541996,0,0,0,0,2.05917654001352,3.93937378660111,0.828274277534122,1.1906319208959,0,0,0,0,0,0,0,0,0,0,196.335387573519,199.888752963874,28.0077615262887,55.0505708320057,18.6223913088246,27.4218830919429,0,0,7.54338763035668,7.68004891361877,1.07081219931507,2.10407748146063,0.707995634536996,1.04236691078053,0,0,811.760218206993,820.017490668093,73.4968991258487,144.482668429285,53.4313433902099,77.8270104009118,0,0,31.1883546517415,31.5064062900432,2.81530587084868,5.53308084523166,2.03808162295517,2.96832707396408,0,0,0,0,7.91687879669269,16.1060636486533,5.65848120130581,8.32204474270779,0,0,0,0,0,0,0,0,0,0,6.68449986202635,3.89355480973285,4.63285441177947,4.63433029210483
"8",1990,19,0.583333333333333,9585.67383486918,9588.34819437504,517.758836842879,978.874893945894,200.588474994979,289.574258438228,0,0,0,0,0,0,0,0,0,0,0,0,0.759750571889329,1.46322928831282,0.357832694438992,0.517664450364351,0,0,0,0,0,0,0,0,0,0,1860.48840848472,1871.88569141133,70.9398420857039,133.350011040419,20.6766144134297,29.8247967098934,0,0,71.4829398898593,71.9208417260842,2.73265665171263,5.13715769965392,0.796787729014944,1.149337781646,0,0,31883.1764984606,32145.2511937462,1444.85993527189,2717.00307970292,485.851828479592,698.19244173786,0,0,1224.92191439346,1235.07395931108,55.9098132261109,105.197204135147,18.944250381437,27.2348489553742,0,0,0,0,2.1172669633459,4.05107547116986,0.847382547988807,1.22054040131113,0,0,0,0,0,0,0,0,0,0,195.697375131788,199.318877853694,28.6127549029619,56.3938342663352,18.965628477093,28.0555575547282,0,0,7.51887541138066,7.65815336983955,1.09396220427767,2.15544711173293,0.721026326550574,1.0664246171056,0,0,808.981651637249,816.45595884915,75.24693204757,148.11720784799,54.7196549238985,79.9363134936664,0,0,31.0816033432734,31.3695663194098,2.88234161825445,5.67224031220119,2.08715575452448,3.04866542325309,0,0,0,0,8.10786870430775,16.5147905267165,5.80569780432364,8.55914488649711,0,0,0,0,0,0,0,0,0,0,7.78424872868522,4.53548443034808,5.45588340384873,5.47024252735914
"9",1990,19,0.666666666666667,9573.48676206244,9566.59366339295,529.104900491846,1000.38607300953,204.146138242465,295.281082058212,0,0,0,0,0,0,0,0,0,0,0,0,0.776899299560811,1.49637940995484,0.364027273458123,0.527690675082183,0,0,0,0,0,0,0,0,0,0,1860.89590984962,1870.33634922077,72.8721148009912,137.005308689529,21.1975254362878,30.6352229718327,0,0,71.4985967439626,71.8613135214626,2.80709461627315,5.27798594673196,0.816860011107474,1.18056677861547,0,0,31821.2089946315,32049.2452490177,1482.6575827981,2788.53299716406,497.330281349898,716.015937301287,0,0,1222.5415054823,1231.38524336651,57.3719716942203,107.966467033241,19.3924824294919,27.9312955429813,0,0,0,0,2.17641926731442,4.16485194854679,0.867113984881778,1.25138320970883,0,0,0,0,0,0,0,0,0,0,195.096053743866,198.769694203935,29.2400026743684,57.7709945276304,19.3277297925795,28.7140012929103,0,0,7.49577288632975,7.6370528256744,1.117960990219,2.20810851043159,0.734775094831095,1.09142457726576,0,0,806.194659777994,812.905882930256,76.9923033964426,151.762177208831,56.0288354355877,82.089349393419,0,0,30.9745283139133,31.2331665044715,2.94919606669827,5.81179234513217,2.13702508998401,3.13066875377681,0,0,0,0,8.30480310532799,16.9357169593845,5.9561748003719,8.80190807388912,0,0,0,0,0,0,0,0,0,0,8.88052195003891,5.17561488416515,6.29584792643246,6.32625558339001
"10",1990,19,0.75,9561.42003998466,9545.05147060793,540.224309625021,1021.5230900499,207.78630991377,301.112922888889,0,0,0,0,0,0,0,0,0,0,0,0,0.794273172918323,1.52997527063317,0.370394951846751,0.537975701534599,0,0,0,0,0,0,0,0,0,0,1861.33412137429,1868.82449687061,74.7610001637012,140.590492957867,21.73129692703,31.4662586197485,0,0,71.5154335315145,71.8032257364616,2.87986990179097,5.41612888479753,0.837428189568268,1.21259034885,0,0,31759.5914160972,31953.8100453017,1519.7465645749,2858.90867930651,509.109923817979,734.298991820916,0,0,1220.17453871013,1227.71845629445,58.8071630297115,110.691917755299,19.8524555064471,28.6456886049299,0,0,0,0,2.23624393268101,4.2800164833038,0.887460248942572,1.2831519698922,0,0,0,0,0,0,0,0,0,0,194.529231864882,198.24009135531,29.8853330790183,59.1757783057124,19.7082460231865,29.3970649745711,0,0,7.47399585452859,7.6167046077878,1.14264855106353,2.26182087173159,0.749224776101496,1.11736099389838,0,0,803.399015885127,809.365860456861,78.7344544649276,155.419231696876,57.3597263771707,84.2871171218029,0,0,30.8671208520796,31.0971529606275,3.01592418833661,5.95179995544518,2.18772158568807,3.21437497838913,0,0,0,0,8.507704204983,17.3689271438024,6.11003024840429,9.05051749329071,0,0,0,0,0,0,0,0,0,0,9.97351917512221,5.81401090775042,7.15342556306415,7.20292444679011
