"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1786,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1786,0.0833333333333333,7193.69072571176,7219.22131915496,351.351173788116,665.129737895111,144.267422100771,205.639029012453,0,0,0,0,0,0,0,0,0,0,0,0,0.534207666896505,1.02758631713626,0.260731703362457,0.372251586163592,0,0,0,0,0,0,0,0,0,0,2712.13779642496,2746.02898833077,86.1740562957968,162.41032851794,27.2118653521127,38.775868379535,0,0,104.204671306047,105.50682509682,3.31978592310724,6.25717278543917,1.04859950439542,1.49423569288031,0,0,33823.5464338659,34321.2466006969,1252.95243959809,2356.92154087766,438.190252045615,621.799976995883,0,0,1299.51932360658,1318.67858107719,48.4933149245194,91.2649806975572,17.0756878269524,24.2384252614338,0,0,0,0,1.9155806877641,3.65794572654419,0.781480163342398,1.11100760455485,0,0,0,0,0,0,0,0,0,0,260.597603622847,264.463354824323,34.174628817441,65.6701813365282,23.0461690383078,33.0792772405448,0,0,10.0125184559571,10.1611073218883,1.30854746904769,2.51399632641575,0.879019870419956,1.26155432116906,0,0,728.138694974771,738.906107999011,67.3402989749125,132.074149767063,51.560156841559,74.0555888424154,0,0,27.9760356911237,28.3899629158331,2.58119005094544,5.0616176512067,1.97037526360052,2.8298419399065,0,0,0,0,7.30224427235514,14.7347630838549,5.07905536685483,7.37400751681497,0,0,0,0,0,0,0,0,0,0,1.46546755571588,0.852068339570139,0.829991645984454,0.762821270606985
"3",1990,1786,0.166666666666667,7186.1244806465,7204.33101738055,360.802109561466,682.744013146228,146.363687162578,209.110123979354,0,0,0,0,0,0,0,0,0,0,0,0,0.54298591577471,1.0450845192561,0.264440353382512,0.378443822226071,0,0,0,0,0,0,0,0,0,0,2713.80068831955,2744.78540333349,89.5657909727294,168.708059842385,27.8927709140352,39.8372747944831,0,0,104.268562271883,105.459044572522,3.45031991381106,6.49957774329573,1.07483487023796,1.53513309694838,0,0,33753.0993139765,34213.5681468469,1297.11185644694,2439.15185824497,448.000729386938,637.161069655813,0,0,1296.81287726944,1314.54139156105,50.1983264121831,94.442122472956,17.4589887100342,24.8387626297175,0,0,0,0,1.96190921434712,3.74869009223391,0.798707240858813,1.13814972461137,0,0,0,0,0,0,0,0,0,0,259.462915581507,263.54248067772,34.9672790706582,67.3519938217882,23.2805650892165,33.6956200285455,0,0,9.96892258698747,10.1257258404401,1.33891601049869,2.57840560417458,0.887939441181037,1.28502843421524,0,0,725.397483877109,735.375028141025,69.1681476282797,135.748041421964,52.8299666360214,76.0927980623384,0,0,27.8707158797268,28.2542930969069,2.65125656339741,5.20240751247563,2.0188444965617,2.90760094342088,0,0,0,0,7.47348335644495,15.1025058152538,5.21474626411978,7.59014110014046,0,0,0,0,0,0,0,0,0,0,2.92435440283565,1.70110237785875,1.67162271844726,1.54175195339552
"4",1990,1786,0.25,7178.68680251021,7189.65010081096,370.054641522045,700.034313289846,148.534450356468,212.687851905206,0,0,0,0,0,0,0,0,0,0,0,0,0.552866578702891,1.06451953613375,0.268237301227458,0.384769718541361,0,0,0,0,0,0,0,0,0,0,2715.26931420092,2743.35107371896,92.8567083764361,174.839199226895,28.5956906434995,40.9318302066751,0,0,104.324989226827,105.403935334996,3.57699854656099,6.73561489599096,1.10191823448091,1.57730752402587,0,0,33683.1944231068,34106.6787870507,1340.45388341181,2520.07613702202,458.195790739962,653.084926863631,0,0,1294.12726264983,1310.43452038465,51.8722865427536,97.5697728825513,17.8572033822326,25.4609623660757,0,0,0,0,2.01321313493379,3.84829881746077,0.816464802117431,1.16609866382575,0,0,0,0,0,0,0,0,0,0,258.40002883934,262.663877340566,35.8149128582635,69.1270206079478,23.5540207351746,34.3533393307078,0,0,9.92808541829206,10.0919684716268,1.37139317770799,2.64638943789472,0.898349779451445,1.31008138022515,0,0,722.645180775258,731.865647251374,70.9943564291858,139.438277170838,54.105500568429,78.1612927306506,0,0,27.7649698914023,28.1194569876108,2.72125852650118,5.34381940682511,2.06753306009863,2.98655426933551,0,0,0,0,7.64929024684766,15.4798729635241,5.35319161424273,7.81116524402299,0,0,0,0,0,0,0,0,0,0,4.37707911777174,2.54724379231175,2.52634696423738,2.33785440692237
"5",1990,1786,0.333333333333333,7171.36268216437,7175.16269831379,379.112339375217,717.005316116044,150.776380738253,216.368104183044,0,0,0,0,0,0,0,0,0,0,0,0,0.563612331627824,1.08548695975977,0.27213813282957,0.391249836198057,0,0,0,0,0,0,0,0,0,0,2716.61098605226,2741.79508111298,96.0555507928608,180.81885328571,29.3200260528227,42.0592251353528,0,0,104.376538404916,105.344151610779,3.70015511058091,6.96586023662622,1.12982678649851,1.6207473371998,0,0,33613.7841437915,34000.5283508719,1382.98909595733,2599.70648550751,468.762632220847,669.556414580094,0,0,1291.46065025764,1306.35603991742,53.5155860357583,100.648372430979,18.2698461822761,26.1044523825087,0,0,0,0,2.06839566426712,3.95488891146306,0.834816734363303,1.19494051219979,0,0,0,0,0,0,0,0,0,0,257.403846750616,261.824398879974,36.7086808397249,70.9808870875714,23.8648397758964,35.0519208584484,0,0,9.88981112974499,10.0597143436497,1.40563884968704,2.71739518419833,0.910186308598848,1.33669370105503,0,0,719.880162792463,728.373948419286,72.8224396987389,143.150176142106,55.3892595144077,80.2631359558355,0,0,27.6587353732715,27.9853002517601,2.79133075078807,5.48605743017233,2.11653635093041,3.06678059349696,0,0,0,0,7.83028882862107,15.8679883940797,5.49449026671912,8.0372335005561,0,0,0,0,0,0,0,0,0,0,5.8240299178448,3.3906233182912,3.39549536832659,3.1521078952001
"6",1990,1786,0.416666666666667,7164.13872095973,7160.85461466558,387.978662833667,733.661560547338,153.08624499703,220.146874500398,0,0,0,0,0,0,0,0,0,0,0,0,0.575026633551358,1.10765019177421,0.276152857167974,0.397897561528387,0,0,0,0,0,0,0,0,0,0,2717.88336621416,2740.17642846297,99.1704399801924,186.661070768743,30.0652838135489,43.2192296027513,0,0,104.425425285487,105.281960387466,3.82009936803234,7.19084963566082,1.15854170550579,1.66544389272405,0,0,33544.8278870729,33895.0739933754,1424.72816230858,2678.05533378306,479.688704641835,686.560643309818,0,0,1288.81148064408,1302.30430398649,55.1286194963645,103.678374338612,18.6964408635423,26.7686695445135,0,0,0,0,2.12655383688269,4.06690247975589,0.853802586599499,1.2247299221942,0,0,0,0,0,0,0,0,0,0,256.469842464973,261.021347588462,37.6408815342973,72.9010331750384,24.2113692388933,35.7907622139595,0,0,9.85392579360088,10.0288598062487,1.4413570653494,2.79094002624745,0.923386031429639,1.36484249398424,0,0,717.101238484106,724.896533038571,74.6551220341632,146.887797831198,56.6835866287348,82.4003454091748,0,0,27.551966548596,27.8516923094295,2.86157770334386,5.62927726363171,2.16594376596237,3.14835687984641,0,0,0,0,8.01692463545717,16.2676717358745,5.63875405712099,8.26851718686835,0,0,0,0,0,0,0,0,0,0,7.26556784675452,4.23136223660921,4.28028680246897,3.98541624202322
"7",1990,1786,0.5,7157.00290237976,7146.71309204302,396.656975032987,750.007466408906,155.460899777808,224.020250249299,0,0,0,0,0,0,0,0,0,0,0,0,0.586945918680833,1.13072770580106,0.280287350211091,0.404720929646512,0,0,0,0,0,0,0,0,0,0,2719.13591663633,2738.54556622062,102.208911283901,192.378899784394,30.8310627891375,44.4116866728012,0,0,104.473550275747,105.21930005209,3.93711882529419,7.41108097555504,1.1880476729054,1.71139130408577,0,0,33476.2910221096,33790.2790696466,1465.68183091565,2755.13540760446,490.961707138268,704.082961973694,0,0,1286.17842327632,1298.27790463387,56.7117849324309,106.660243545575,19.1365203629411,27.4530594486821,0,0,0,0,2.18694053517382,4.18304418431682,0.873444201018932,1.25549852136551,0,0,0,0,0,0,0,0,0,0,255.593975320657,260.25239930424,38.6048050258146,74.876474061914,24.5920117336399,36.5692013697944,0,0,9.82027416219475,9.99931556138768,1.47829000336474,2.86660175550415,0.937888017920203,1.39450251684795,0,0,714.307579205068,721.430532886751,76.4944701906865,150.65414649901,57.9906682016585,84.5748758719996,0,0,27.4446315798332,27.7185229588914,2.93207857957968,5.77359403665151,2.21583872634257,3.23135770412139,0,0,0,0,8.20950202149773,16.679499885648,5.78610183305333,8.50519766729125,0,0,0,0,0,0,0,0,0,0,8.70203034819517,5.06957392319428,5.18184089702918,4.83861695235061
"8",1990,1786,0.583333333333333,7149.94445659485,7132.72666839491,405.150549542419,766.047345322796,157.897288475462,227.984408823653,0,0,0,0,0,0,0,0,0,0,0,0,0.599235073548002,1.15448564962911,0.284544164197542,0.411723651368403,0,0,0,0,0,0,0,0,0,0,2720.4107677574,2736.94530911984,105.177928937506,197.984412541135,31.617045308424,45.636507314995,0,0,104.522532094521,105.157815615196,4.0514792974,7.62701506355908,1.21833254355325,1.75858625236045,0,0,33408.1442330715,33686.1124572657,1505.86092060605,2830.95971225221,502.569589323238,722.108960461365,0,0,1283.56035182875,1294.27564608482,58.2654833837394,109.594456107,19.5896268855379,28.1570765199383,0,0,0,0,2.24894256652539,4.30224503239056,0.893749373414794,1.28725958075467,0,0,0,0,0,0,0,0,0,0,254.772641848605,259.515558683493,39.5946398140293,76.8976579963484,25.0052343519703,37.386535427644,0,0,9.78871778544272,9.97100494474442,1.51621439528917,2.94401329350099,0.953633754554484,1.42564691485431,0,0,711.498676491598,717.973556972876,78.3419741903442,154.451297105059,59.3125325527028,86.7886066640882,0,0,27.3367109311985,27.5857003344231,3.00289042229154,5.91908717142593,2.26629862998747,3.31585476769176,0,0,0,0,8.40820583986421,17.1038429306014,5.93665602478121,8.74746187912991,0,0,0,0,0,0,0,0,0,0,10.1337332841956,5.90536475493438,6.10118558924596,5.71248662478536
"9",1990,1786,0.666666666666667,7142.95370017387,7118.88501043109,413.462578416159,781.78541244729,160.392436319857,232.035612123729,0,0,0,0,0,0,0,0,0,0,0,0,0.611782353484785,1.17872950837194,0.288923402487245,0.418906224582812,0,0,0,0,0,0,0,0,0,0,2721.74373211517,2735.41190147808,108.083917393595,203.488757770701,32.4229871795504,46.8936645286926,0,0,104.573746716782,105.098899641421,4.16342608300591,7.83907759903669,1.24938696921295,1.80702776888129,0,0,33340.3627712127,33582.5477713723,1545.27630643456,2905.54150572983,514.500548537149,740.624467463213,0,0,1280.95631544697,1290.29651458934,59.7901183796473,112.481498172044,20.0553118077443,28.8801839356853,0,0,0,0,2.31205609480078,4.42362169866381,0.914715798545939,1.32001305000581,0,0,0,0,0,0,0,0,0,0,254.002618076459,258.809108083673,40.605360792514,78.9562936927723,25.4495757560276,38.2420396948465,0,0,9.75913279407391,9.9438619617246,1.55493721282811,3.02285604533676,0.970567425400829,1.45824796062461,0,0,708.674293398711,714.523629389402,80.1986396481525,158.280539401484,60.6510522087247,89.0433305767844,0,0,27.2281954989917,27.4531485184751,3.07405167167799,6.06580592530279,2.31739492942572,3.40191646880814,0,0,0,0,8.61312547592236,17.5409041440435,6.090539139135,8.99549774072733,0,0,0,0,0,0,0,0,0,0,11.5609733852995,6.73883515022691,7.03926661588397,6.60774765977741
"10",1990,1786,0.75,7136.02189916327,7105.17877104593,421.596178579073,797.22579571347,162.943446326983,236.170202069156,0,0,0,0,0,0,0,0,0,0,0,0,0.624495330773897,1.203297426618,0.293423367446925,0.426266762423395,0,0,0,0,0,0,0,0,0,0,2723.16516633568,2733.97592245548,110.932792233208,208.902212297054,33.2487084129074,48.1831871428336,0,0,104.628360492648,105.043727030999,4.27318512667049,8.04766111354463,1.28120404795296,1.85671700398284,0,0,33272.9258196246,33479.5626985493,1583.93890525589,2978.89427189912,526.743027868266,759.61554930517,0,0,1278.36551434105,1286.33965282893,61.2860953861831,115.321864960125,20.5331356093598,29.6218535876271,0,0,0,0,2.37586717691685,4.5464441390953,0.936333935724651,1.35374923862152,0,0,0,0,0,0,0,0,0,0,253.281010951089,258.131564981619,41.6326323305878,81.0452001992024,25.9236508534259,39.1349830616931,0,0,9.73140803320942,9.91782965139786,1.59429193796965,3.10285412029345,0.988636098908582,1.49227765066856,0,0,705.834422652188,711.079135665556,82.0650660813299,162.142500923027,62.0079473622575,91.3407458775777,0,0,27.1190850037484,27.3208054804817,3.14558517594534,6.21377412077241,2.36919325989941,3.48960759267403,0,0,0,0,8.8242738399173,17.9907517773535,6.24787128003225,9.24949085330143,0,0,0,0,0,0,0,0,0,0,12.9840303128883,7.57008042314512,7.9969559550745,7.52507420095789
