"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2474,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2474,0.0833333333333333,7901.39671070455,7937.15491216609,377.815975436857,715.459763637191,155.487635271168,221.598028826487,0,0,0,0,0,0,0,0,0,0,0,0,0.574331672120931,1.10479735213871,0.280057693416825,0.399771743684483,0,0,0,0,0,0,0,0,0,0,2412.46540599932,2442.64876611061,76.0661104439019,143.370370341249,23.9438409396648,34.1111605331296,0,0,92.6907788390183,93.8504718027961,2.93044596370192,5.52373442320729,0.92268341709359,1.31450313327,0,0,33433.4576125411,33924.700286826,1238.22828874716,2330.4645182822,436.84419954611,619.854674953545,0,0,1284.51920926061,1303.44290478445,47.9273122932791,90.2489966464685,17.0249066393845,24.1652262223507,0,0,0,0,1.88746469877506,3.60520032378356,0.773963509207485,1.10020155396082,0,0,0,0,0,0,0,0,0,0,239.169737857938,242.983023717687,31.1560111505168,59.9576412154169,20.947032383196,30.1240717829424,0,0,9.18920555957901,9.33579908915937,1.19237115724397,2.29411166591723,0.798228738176051,1.14779214204762,0,0,757.798488863416,769.100504085133,66.6140522779835,130.597515370561,50.4471178583365,72.4513240137264,0,0,29.115494507963,29.5500831008689,2.55275051770145,5.00377087777734,1.92684614132755,2.76709732717465,0,0,0,0,7.28003822061634,14.6935282144526,5.07853125717473,7.37260762696291,0,0,0,0,0,0,0,0,0,0,2.02012710518227,1.17518523205209,1.00478725268147,0.934911253944333
"3",1990,2474,0.166666666666667,7892.85631393595,7920.48038367483,388.274697505617,734.952338256958,157.838220569148,225.471655120928,0,0,0,0,0,0,0,0,0,0,0,0,0.583833626641832,1.12378918814696,0.284206643831785,0.406662045089157,0,0,0,0,0,0,0,0,0,0,2413.20312231594,2440.79517903248,79.0563581706114,148.915580502725,24.5250560767848,35.0198897608324,0,0,92.7191230796363,93.7792540230551,3.04552398645381,5.73716697558825,0.945079017749926,1.34951962299852,0,0,33365.384854383,33819.8721009019,1281.99932025214,2411.94554207304,446.529217539711,635.04260379612,0,0,1281.90405760502,1299.41522558941,49.617299218186,93.3972098967288,17.4034287487917,24.758981799656,0,0,0,0,1.93168334668054,3.69209006837541,0.790865568515921,1.1268663958051,0,0,0,0,0,0,0,0,0,0,237.527215170693,241.784798553648,31.7589639576604,61.347573858744,21.054439433793,30.593446519583,0,0,9.1260982689479,9.2897613304284,1.2154633659592,2.34731654434796,0.802297890642288,1.16564042590969,0,0,755.078776947804,765.578425075756,68.4339710726507,134.260065745873,51.689111736295,74.450926980995,0,0,29.0110015553208,29.414759084354,2.62249799824885,5.14409092415384,1.97422168650509,2.84336945783963,0,0,0,0,7.44951555090432,15.0581782779549,5.21453538095276,7.58923688901142,0,0,0,0,0,0,0,0,0,0,4.02596252430764,2.34443775329681,2.01934256578736,1.88712234451949
"4",1990,2474,0.25,7884.52997157521,7904.10478421324,398.523758691081,754.105027394639,160.27423464598,229.468099586231,0,0,0,0,0,0,0,0,0,0,0,0,0.594592410968302,1.14498799699978,0.288453155228557,0.413701415578773,0,0,0,0,0,0,0,0,0,0,2413.51351299631,2438.51688809872,81.9418073350169,154.28438628029,25.1207008131269,35.9506137029606,0,0,92.7310487859432,93.6917184420069,3.15659179905602,5.94385117724068,0.968030740163692,1.38538387203924,0,0,33297.9777317348,33715.9528793391,1324.97135589322,2492.15315573117,456.598215548094,650.791885631146,0,0,1279.31447852413,1295.42247036019,51.2769431501444,96.4971874734139,17.7968418965046,25.374547072075,0,0,0,0,1.9810234543317,3.78808137532723,0.808269615244463,1.15429812224403,0,0,0,0,0,0,0,0,0,0,235.988496513877,240.644985810363,32.4194793339799,62.8296144092712,21.2048949671339,31.1044851027,0,0,9.06697925302571,9.24596787123308,1.24076185385175,2.40405188713226,0.808008124546684,1.18507652325363,0,0,752.346297464614,762.087330217882,70.2447381920886,137.930572660766,52.9326250347387,76.4789525067293,0,0,28.9060180444787,29.2806255294219,2.69189300393584,5.28471090976845,2.02165638317008,2.92072613525985,0,0,0,0,7.62336802545287,15.4321121099158,5.3532947320999,7.81076735021321,0,0,0,0,0,0,0,0,0,0,6.01841794181274,3.50805317602136,3.04576684278572,2.85807694149659
"5",1990,2474,0.333333333333333,7876.39866029469,7888.00796715427,408.567066776113,772.92298824886,162.792133599152,233.583034955444,0,0,0,0,0,0,0,0,0,0,0,0,0.606342031101512,1.16794108107631,0.29281567773568,0.420914224576746,0,0,0,0,0,0,0,0,0,0,2413.48565512356,2435.90572559841,84.7309668252886,159.491630120883,25.7306198475942,36.9035881797844,0,0,92.7299784419228,93.5913934030542,3.26397384080026,6.14435305461645,0.991532751963991,1.42210589037458,0,0,33231.1736748321,33612.8769692357,1367.15474892,2571.09913864412,467.038483333714,667.087512994965,0,0,1276.74806806432,1291.46211660437,52.9066265501584,99.5493578022872,18.2046640987931,26.0113549342539,0,0,0,0,2.03436746392,3.89125814917546,0.82624342110067,1.18258765308752,0,0,0,0,0,0,0,0,0,0,234.545335944635,239.558484004544,33.1281919282449,64.3890610445075,21.3956656970389,31.6558637762687,0,0,9.01153169207065,9.20422270437811,1.26790677148668,2.46375252621335,0.815255347750884,1.20605006219757,0,0,749.599821896243,758.622520619709,72.0503836847957,141.614748660074,54.1805477719421,78.53764412626,0,0,28.8004967748646,29.1475018970537,2.76109001742875,5.42584988887236,2.06926031279716,2.99925276201466,0,0,0,0,7.80224823723021,15.8165010960217,5.4949038318521,8.03734710020196,0,0,0,0,0,0,0,0,0,0,7.99833144153905,4.66630062463921,4.08594938885928,3.84908062345231
"6",1990,2474,0.416666666666667,7868.44539099785,7872.17190669035,418.408402345576,791.411213627328,165.388482282528,237.81224930426,0,0,0,0,0,0,0,0,0,0,0,0,0.618861927812253,1.19227122109937,0.297306352068001,0.42831672932592,0,0,0,0,0,0,0,0,0,0,2413.1967407,2433.04108149772,87.4317796114682,164.551168849159,26.3546964806967,37.8790591955085,0,0,92.7188778877467,93.4813291956548,3.36797310836981,6.33920126732591,1.01558066443473,1.45969526417441,0,0,33164.9186748391,33510.5876563537,1408.55990999666,2648.79553369141,477.837585170425,683.914750915705,0,0,1274.20275118848,1287.53198526754,54.5067344072572,102.554159790063,18.6264235576993,26.6688483227794,0,0,0,0,2.09079398760103,4.00003300967758,0.844829914051943,1.21179386847733,0,0,0,0,0,0,0,0,0,0,233.190355462034,238.520850913972,33.8769511572769,66.0130660078544,21.6242008633625,32.246279718653,0,0,8.95947211389575,9.16435515253536,1.29658499444793,2.52592464183921,0.823942359551273,1.22851139325012,0,0,746.838512002117,755.179962908821,73.8541084978073,145.317036412985,55.4355395426252,80.6291505170202,0,0,28.6944055407013,29.015233218563,2.83021167610809,5.56767811350901,2.11713479130963,3.0790311440895,0,0,0,0,7.98662810734764,16.2122089960447,5.63947110560735,8.26914316574564,0,0,0,0,0,0,0,0,0,0,9.96647520669461,5.81942616673933,5.1415897881229,4.86131550381654
"7",1990,2474,0.5,7860.65494246686,7856.58041885325,428.05143409354,809.57455500934,168.059946221484,242.151636881911,0,0,0,0,0,0,0,0,0,0,0,0,0.631968814294321,1.21766337014772,0.30193253432976,0.435919000487382,0,0,0,0,0,0,0,0,0,0,2412.71370097147,2429.99161910982,90.0516418565594,169.475908276164,26.9928487698563,38.8772681420815,0,0,92.7003187289143,93.3641639741055,3.46887185516875,6.5288883808282,1.04017139268395,1.49816136462768,0,0,33099.1661006411,33409.0359180223,1449.19730312768,2725.25463570008,488.983351052536,701.259127137405,0,0,1271.6767363164,1283.63019281791,56.0776540809201,105.51204238727,19.06165833507,27.3464798514911,0,0,0,0,2.14954175976204,4.11308796753939,0.864053488613828,1.24195160667028,0,0,0,0,0,0,0,0,0,0,231.916933785894,237.528208000991,34.6586652949699,67.6904066291805,21.8881244222369,32.8744619773883,0,0,8.91054612058554,9.12621619604184,1.32652411883892,2.59013693912184,0.833978568527612,1.25241202306128,0,0,744.061858018075,751.756200782612,75.6584145247309,149.040803075414,56.7000428760063,82.7555187601678,0,0,28.5877247565749,28.8836866972192,2.89935377212308,5.71032451033072,2.16537287006473,3.16013922440003,0,0,0,0,8.1768341854694,16.6198502771081,5.78711313544759,8.50633409685549,0,0,0,0,0,0,0,0,0,0,11.9235632117612,6.9676560658316,6.21422015953981,5.89585507206367
"8",1990,2474,0.583333333333333,7853.01367891557,7841.2189704854,437.499728269807,827.417737151899,170.803287112873,246.597192894896,0,0,0,0,0,0,0,0,0,0,0,0,0.645511160884913,1.24385564664492,0.306697803298408,0.443726198114783,0,0,0,0,0,0,0,0,0,0,2412.09432505503,2426.81645712321,92.5974143699131,174.277823628821,27.6450263476092,39.8984546789938,0,0,92.6765213157175,93.2421691729583,3.56693200716754,6.71387161194085,1.0653030389794,1.53751346493014,0,0,33033.8758830072,33308.1795627423,1489.07744013247,2800.48898125886,500.46387484577,719.106429747811,0,0,1269.16848397966,1279.75511818842,57.6197750941177,108.423464209645,19.5099162851298,28.0437117217566,0,0,0,0,2.20998533271214,4.2293343476791,0.883924132886773,1.27307691221837,0,0,0,0,0,0,0,0,0,0,230.719130939968,236.577174689985,35.4671935579713,69.4113269328986,22.1852305774006,33.5391801121591,0,0,8.86452549086834,9.08967594773495,1.35748830604016,2.65601454588914,0.845279832842471,1.27770495553794,0,0,741.269634856089,748.348293996798,77.465195804459,152.788476962209,57.9762914103833,84.9186882584761,0,0,28.4804457745924,28.7527493640873,2.96858875873904,5.85388193811419,2.21405964178314,3.24265084415586,0,0,0,0,8.37307160123765,17.0398297358512,5.93795080643816,8.74910496408129,0,0,0,0,0,0,0,0,0,0,13.8702563447273,8.1111989920086,7.30522045037513,6.95367444501183
"9",1990,2474,0.666666666666667,7845.50935239821,7826.07447285765,446.756758456947,844.945372598518,173.615357168382,251.145007104383,0,0,0,0,0,0,0,0,0,0,0,0,0.659363587281542,1.27063014463547,0.31160293575591,0.451739810357951,0,0,0,0,0,0,0,0,0,0,2411.38846115167,2423.56643525562,95.0754464900403,178.968001450742,28.3112069826984,40.9428595302823,0,0,92.6494008957547,93.1172981354706,3.66239605330965,6.89457439415805,1.09097476621051,1.57776085414965,0,0,32969.013640376,33207.9823108194,1528.21087182786,2874.51133046702,512.267508740842,737.442701288216,0,0,1266.67667323377,1275.9053674532,59.133488794979,111.288892844027,19.9707548501499,28.760015503655,0,0,0,0,2.27161046145846,4.34787206758075,0.904441394516919,1.30517209100167,0,0,0,0,0,0,0,0,0,0,229.591606226605,235.664798672982,36.2972279298255,71.1673624737701,22.5134761451945,34.2392512013156,0,0,8.82120502858087,9.05462097518227,1.38927373369122,2.7232322666213,0.85776817964782,1.30434497046398,0,0,738.461856369495,744.953752773862,79.2758339781135,156.561691369506,59.2663213385641,87.1204869676964,0,0,28.3725691272123,28.6223255578942,3.03796941981704,5.99841271948151,2.26327267166592,3.32663559300139,0,0,0,0,8.5754481177686,17.4723824808044,6.09210575590284,8.99764271953327,0,0,0,0,0,0,0,0,0,0,15.8071680902852,9.25024837391634,8.41583550991214,8.03566175907656
"10",1990,2474,0.75,7838.13093001474,7811.13510130115,455.82591355212,862.161973435928,176.493094310747,255.791258433871,0,0,0,0,0,0,0,0,0,0,0,0,0.673422298798363,1.29780541668404,0.316646642761323,0.459958594623834,0,0,0,0,0,0,0,0,0,0,2410.63906357768,2420.28521657073,97.4916016069844,183.556683814619,28.9913928648179,42.010725736012,0,0,92.6206078425485,92.991228466373,3.75548800159427,7.07138803605881,1.11718665982277,1.61891289074403,0,0,32904.5499176316,33108.4129944999,1566.60817787312,2947.33464677372,524.382858683539,756.254234209123,0,0,1264.20017241137,1272.07974309551,60.6191879671469,114.108804080688,20.4437408931672,29.494871968325,0,0,0,0,2.3339941958664,4.46795653372425,0.925597314297348,1.33822947512444,0,0,0,0,0,0,0,0,0,0,228.529546898772,234.788495972981,37.1441886732701,72.9511843911875,22.87097254063,34.9735451515351,0,0,8.78039982214199,9.02095199781863,1.42170457510876,2.79150857903044,0.871371507890528,1.33228883519456,0,0,735.638735351245,741.570480005769,81.0912809220246,160.361409959476,60.5719828433819,89.3626294123058,0,0,28.2641029903431,28.4923347043635,3.1075320457916,6.14395346268815,2.31308242949815,3.41215872870335,0,0,0,0,8.78399353087768,17.9176063725135,6.24969781602981,9.25213280390531,0,0,0,0,0,0,0,0,0,0,17.7348694883385,10.3849844076493,9.54719037985393,9.14262836853494
