"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1516,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1516,0.0833333333333333,8575.03971494043,8620.34750448603,402.742266245012,762.99211379539,166.700331164033,237.629332492309,0,0,0,0,0,0,0,0,0,0,0,0,0.613102777182853,1.17946159220075,0.299485514068467,0.427591454468322,0,0,0,0,0,0,0,0,0,0,2177.37987993999,2204.60879135717,68.1893828762819,128.552225571176,21.4877302626253,30.6147561454942,0,0,83.6584169862716,84.704595306558,2.62704603081072,4.952918261494,0.828045269212803,1.17977875991923,0,0,33009.7109915104,33493.804337085,1221.78346716692,2300.70932168917,435.045427202645,617.420460015955,0,0,1268.22512096468,1286.88740243424,47.2940889545634,89.1043485501058,16.9569758925172,24.0737587953663,0,0,0,0,1.86161926507707,3.5563622274093,0.766897750390537,1.09033317699602,0,0,0,0,0,0,0,0,0,0,221.910651106362,225.691927485057,28.969205137208,55.6627751168601,19.5338987706794,28.031265135771,0,0,8.52606245436443,8.67144787258083,1.10818316170762,2.12877705742934,0.743747498010841,1.06713351518137,0,0,783.972246004427,795.747918733565,65.9106112829354,129.190403109838,49.6471567983776,71.3179973137281,0,0,30.120984975203,30.5739229290761,2.52527605002845,4.94877158624285,1.89538013982477,2.72249259167455,0,0,0,0,7.23882786963542,14.620292212317,5.08811285304216,7.38914732895338,0,0,0,0,0,0,0,0,0,0,2.50237400640615,1.45647415779459,0.70374648903872,0.646687152650252
"3",1990,1516,0.166666666666667,8565.02970626357,8601.43883252048,414.128009688025,784.20886538957,169.275083616304,241.862590970568,0,0,0,0,0,0,0,0,0,0,0,0,0.623120250790555,1.19957222542847,0.304037566988458,0.435125778304832,0,0,0,0,0,0,0,0,0,0,2177.9095812913,2202.80061888964,70.8871904183394,133.549245639277,21.999205749044,31.4161553806516,0,0,83.6787689592711,84.6351224287818,2.73086486080301,5.14524307806152,0.847754475667705,1.21066066187368,0,0,32943.3777292645,33391.2128499731,1265.09216149486,2381.30235026655,444.583643951487,632.402293664785,0,0,1265.67687320418,1282.94565969046,48.9661842745132,92.2182444273377,17.3298608671266,24.6596145707249,0,0,0,0,1.9034860596567,3.63900689348444,0.78351986421546,1.11658093436054,0,0,0,0,0,0,0,0,0,0,219.844420094827,224.266517355611,29.6078345637132,57.0299012940637,19.7215043498547,28.5379851929309,0,0,8.44667612538176,8.61668129635941,1.13262848581945,2.18108223871645,0.750866242911599,1.08638728663124,0,0,781.205829946922,792.166832055323,67.7459973724854,132.863525033492,50.8815751441539,73.294831472029,0,0,30.0146985883678,30.4363317136089,2.59560389752346,5.08946870514822,1.94243760050883,2.79784991022895,0,0,0,0,7.4065805993451,14.981575718856,5.22368943866529,7.6052727720881,0,0,0,0,0,0,0,0,0,0,4.98074526647955,2.90351952517092,1.41682713516765,1.30653893538641
"4",1990,1516,0.25,8555.26845552646,8582.86835259647,425.289949500578,805.064147127359,171.944438385795,246.232186488822,0,0,0,0,0,0,0,0,0,0,0,0,0.634560948660745,1.22217783130223,0.308691837113493,0.442818174317186,0,0,0,0,0,0,0,0,0,0,2177.95005959306,2200.50519499694,73.4844193433528,138.375766537095,22.5222756723109,32.2350471165483,0,0,83.6803242003564,84.5469285720529,2.83083439535602,5.33104412671179,0.867910570472584,1.24221688805284,0,0,32877.7250783992,33289.5414459608,1307.61478699716,2460.64410064952,454.502974115665,647.94078687475,0,0,1263.15477290827,1279.03926812091,50.6084323437831,95.2847518209974,17.7175254901124,25.2670984597472,0,0,0,0,1.95067124656727,3.73107375084553,0.800608562461189,1.14354705505213,0,0,0,0,0,0,0,0,0,0,217.913991609713,222.916092675109,30.2926156116407,58.4757421998691,19.9405872632594,29.0773355303613,0,0,8.3725074732107,8.56479578236511,1.15884286675482,2.23640451621103,0.759183950950856,1.10688335069945,0,0,778.410513721719,788.609964088631,69.5783363447863,136.550183918913,52.1269502061475,75.3080224383443,0,0,29.9073018067079,30.2996710209582,2.66581240544329,5.23067808792808,1.98991391666572,2.87459350696353,0,0,0,0,7.57842934851085,15.3516458740494,5.36200327521889,7.82627402343038,0,0,0,0,0,0,0,0,0,0,7.43670442144433,4.34164165103306,2.14043646460776,1.98042644149509
"5",1990,1516,0.333333333333333,8545.7351368899,8564.61399743415,436.232269211911,825.563480101639,174.704633508188,250.733553236028,0,0,0,0,0,0,0,0,0,0,0,0,0.647127326332246,1.24677279498403,0.313470012390006,0.450697231282426,0,0,0,0,0,0,0,0,0,0,2177.59441961739,2197.81864037036,75.9892220984856,143.045987136079,23.0570625354,33.071973778677,0,0,83.6666599437627,84.4437068470441,2.92726552875845,5.51086295910172,0.888518385714105,1.27446844271986,0,0,32812.6884346732,33188.7223775505,1349.36161594617,2538.74627961853,464.790904013395,664.02117726444,0,0,1260.65633797624,1275.16562475508,52.2212127522541,98.3042968219929,18.1194953499982,25.8956527901464,0,0,0,0,2.00202817088353,3.83060039779152,0.818237871031661,1.17133028236837,0,0,0,0,0,0,0,0,0,0,216.108435665463,221.63414812134,31.015695865598,59.9872634875968,20.1895400052587,29.6485991724604,0,0,8.30313655508779,8.51554138563684,1.18652439884193,2.29424257365695,0.768639474077294,1.12859446344621,0,0,775.586746861389,785.073365294318,71.4106183537736,140.255027544184,53.3851632934782,77.3590963004311,0,0,29.798811902726,30.163789103416,2.73601623190661,5.37257800947273,2.0378806494344,2.95278136323931,0,0,0,0,7.75506429476721,15.7317353460974,5.50314224229247,8.05229041595674,0,0,0,0,0,0,0,0,0,0,9.87171269622075,5.77130138976773,2.87565692136297,2.66914140383546
"6",1990,1516,0.416666666666667,8536.4110819232,8546.65595385328,446.95900895735,845.712195900646,177.552020925135,255.362245437958,0,0,0,0,0,0,0,0,0,0,0,0,0.660572786849512,1.27293602077633,0.318386575063101,0.458782290185658,0,0,0,0,0,0,0,0,0,0,2176.92381921414,2194.82454186866,78.4092174818663,147.573190498998,23.6036817932543,33.9274257610798,0,0,83.640894403866,84.3286687945383,3.02044893644379,5.68520641582948,0.909582448307738,1.3074342908013,0,0,32748.2117302159,33088.6968208209,1390.34295436557,2615.6208125558,475.435199225453,680.628979952712,0,0,1258.17941427846,1271.32246948086,53.8049067060833,101.277314274572,18.5353064086207,26.5447301312175,0,0,0,0,2.05661191978607,3.93596189668649,0.836455650921615,1.19999568013355,0,0,0,0,0,0,0,0,0,0,214.417913684119,220.414955790181,31.770242148017,61.5530798102472,20.4668383952959,30.2510471502906,0,0,8.23818536155808,8.46869803086445,1.21541041402498,2.35415859482782,0.779174777139981,1.15149285326729,0,0,772.73519143045,781.553655403061,73.2451562560481,143.981593723465,54.6579695030662,79.4495420837326,0,0,29.6892543144434,30.0285560855474,2.80630400345694,5.51530406558928,2.08640456890213,3.03247006659225,0,0,0,0,7.93698925770902,16.1227602938785,5.64720965772287,8.28348213426508,0,0,0,0,0,0,0,0,0,0,12.2871141845322,7.19292006341441,3.62346975934617,3.37340436092569
"7",1990,1516,0.5,8527.27949301974,8528.97636214146,457.474083597212,865.515464028464,180.483057400472,260.113927097757,0,0,0,0,0,0,0,0,0,0,0,0,0.674692134272709,1.30031539186853,0.323450608471827,0.467085721795663,0,0,0,0,0,0,0,0,0,0,2176.00911977964,2191.59569962591,80.7515108787298,151.969777419004,24.1622455995478,34.80185335272,0,0,83.6057501888336,84.2046115121068,3.1106558179944,5.85454785883845,0.931107130855197,1.34113182389044,0,0,32684.2462410942,32989.4136171099,1430.56914013151,2691.27983552487,486.423892626168,697.749974626065,0,0,1255.72212984255,1267.50783669793,55.3598969517696,104.204247475872,18.9645045546929,27.2137928098199,0,0,0,0,2.11364065591907,4.04580726073091,0.855290484513112,1.22958334689582,0,0,0,0,0,0,0,0,0,0,212.833540628391,219.253454456824,32.5503063542825,63.1632447586082,20.7710414203596,30.8839493366112,0,0,8.17731251943304,8.42407125762761,1.24527230846513,2.41577016094455,0.79073494673273,1.17555065034892,0,0,769.856680600974,778.047945601536,75.083696823127,147.732487334061,55.9470010090054,81.5808013347777,0,0,29.5786610538653,29.8938609744559,2.87674259443393,5.65895598742506,2.13554777143825,3.11371440442066,0,0,0,0,8.12455951743366,16.5253827421733,5.79431799338967,8.52002213553824,0,0,0,0,0,0,0,0,0,0,14.6841495103811,8.60688487134094,4.38476718064234,4.09387363769146
"8",1990,1516,0.583333333333333,8518.32526573735,8511.55912949671,467.781293065078,884.978308193107,183.494300242946,264.984367023683,0,0,0,0,0,0,0,0,0,0,0,0,0.689315749735492,1.32861826635771,0.328666866043382,0.475614280080953,0,0,0,0,0,0,0,0,0,0,2174.91191696841,2188.19522014422,83.0227022996528,156.247278794674,24.7328643152483,35.6956730431223,0,0,83.563593902213,84.0739596524778,3.19813818434971,6.01932761175343,0.953096714132655,1.37557710766884,0,0,32620.7498412915,32890.8284842403,1470.05053989614,2765.73569015158,497.74528202689,715.370202771976,0,0,1253.28286619091,1263.72002501177,56.886567663452,107.085547991725,19.4066455161267,27.9023128047321,0,0,0,0,2.17247210224927,4.15902072315078,0.874755694234026,1.26011352554259,0,0,0,0,0,0,0,0,0,0,211.347301131558,218.145180785947,33.3507411832972,64.8091191946123,21.1007922776546,31.5465825441878,0,0,8.12021006938144,8.38148957738049,1.27591229411737,2.4787451735838,0.803268240110303,1.20074020558242,0,0,766.952190577566,774.553789275272,76.9274926677443,151.509495028306,57.2537680193155,83.7542601525388,0,0,29.467069628332,29.7596097672433,2.94737989447208,5.80360205688193,2.18536771108101,3.19656705424716,0,0,0,0,8.31800500279823,16.9400488879358,5.94458509166047,8.76209124550135,0,0,0,0,0,0,0,0,0,0,17.0639639621684,10.0135521964252,5.16035987467008,4.83115098771176
"9",1990,1516,0.666666666666667,8509.53478300461,8494.38971464185,477.884333729714,904.105623391134,186.582401306126,269.969432051715,0,0,0,0,0,0,0,0,0,0,0,0,0.704303255489548,1.35760110866801,0.334036888780578,0.484370519108775,0,0,0,0,0,0,0,0,0,0,2173.68572414637,2184.67776648731,85.2289086250939,160.41639267218,25.3156483207678,36.6092748068326,0,0,83.5164816131005,83.9388134579756,3.28312968658611,6.17995434073253,0.975555461515783,1.41078516726857,0,0,32557.6861481497,32792.9031163229,1508.79754255434,2839.00090962455,509.38792315154,733.475960318133,0,0,1250.86022550814,1259.95756264662,58.3853041917096,109.921675124866,19.8612945991311,28.6097714716464,0,0,0,0,2.23257803748289,4.27467962121434,0.894853527227115,1.29159192939931,0,0,0,0,0,0,0,0,0,0,209.95195074116,217.086190733725,34.1671015342259,66.4832157966437,21.4548174091767,32.2382379474002,0,0,8.0665996715734,8.34080145359093,1.30715959899927,2.54279586241088,0.816726058071722,1.22703438426156,0,0,764.022810765064,771.069126032182,78.777381627994,155.313712523444,58.579662054559,85.9712423623471,0,0,29.354521894354,29.6257233003032,3.01824786247916,5.94928400547401,2.23591731951939,3.28107831770958,0,0,0,0,8.51745520702729,17.3670304330591,6.09813039287562,9.00987324842719,0,0,0,0,0,0,0,0,0,0,19.4276172878057,11.4132514212002,5.95098602700126,5.58578825085857
"10",1990,1516,0.75,8500.89573724462,8477.45494175217,487.786807601847,922.902189693957,189.74410199227,275.065081445677,0,0,0,0,0,0,0,0,0,0,0,0,0.719538428587078,1.38706112442623,0.339559840079803,0.493353858103989,0,0,0,0,0,0,0,0,0,0,2172.37699257613,2181.09063519322,87.3757867833946,164.487022813609,25.9107088031982,37.5430272262175,0,0,83.4661980532886,83.8009901372266,3.36584648345735,6.33680649856414,0.998487653220656,1.44677018871492,0,0,32495.023786335,32695.6044090112,1546.82055141684,2911.08820286926,521.340623980688,752.053791973259,0,0,1248.45300236228,1256.21917767847,59.8564927629257,112.713095312961,20.3280264791248,29.3356593326846,0,0,0,0,2.29352394552745,4.39202062201666,0.91557822278845,1.32401367148523,0,0,0,0,0,0,0,0,0,0,208.64093067788,216.072992446086,34.9955582922597,68.1790623762255,21.8319249324285,32.9582271045333,0,0,8.01622933059774,8.30187272358406,1.33886714646533,2.60767351908025,0.831062892754052,1.25440680419212,0,0,761.069718096997,767.592232954087,80.6338546791614,159.145654203765,59.9259597786695,88.2330045325037,0,0,29.2410630713043,29.4921353763241,3.08936513872885,6.09602123164915,2.2872451484247,3.36729592626739,0,0,0,0,8.72295901994332,17.8064576757137,6.25507223210201,9.2635513193909,0,0,0,0,0,0,0,0,0,0,21.7760921812188,12.8062881742852,6.75731929217554,6.35829322850993
