"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1854,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1854,0.0833333333333333,7194.41212173338,7219.94677544071,351.395583136474,665.209358931662,144.269013773099,205.641280162509,0,0,0,0,0,0,0,0,0,0,0,0,0.53421368205327,1.02759711470666,0.260731905168859,0.372251868388022,0,0,0,0,0,0,0,0,0,0,2711.90042860484,2745.78866787475,86.1638717448725,162.390761650936,27.2064173925354,38.7681141647469,0,0,104.195551254807,105.497591600587,3.31939455321095,6.25642087335818,1.04839015138212,1.49393771548473,0,0,33824.3099492695,34322.0161534742,1252.99586657334,2356.99966799232,438.192702040773,621.803439332117,0,0,1299.54865890075,1318.708148533,48.4949855426152,91.2679866052316,17.0757832390445,24.2385601463053,0,0,0,0,1.91558499406004,3.65795340693549,0.781479961436599,1.11100730406426,0,0,0,0,0,0,0,0,0,0,259.225802409973,263.669472247914,34.0509920782421,65.5342334497465,22.9263501597,32.9804925544056,0,0,9.95981196979509,10.1306050766931,1.30381336428771,2.50879195761221,0.874449592929518,1.25778676837575,0,0,728.127933513278,738.911904652516,67.3376580701225,132.07343013776,51.5570533442678,74.0542277580799,0,0,27.9756222190014,28.3901856326595,2.58108903243059,5.06159031373933,1.97025702560642,2.82979023524082,0,0,0,0,7.30228337027635,14.7348418238106,5.07908216240999,7.37404643398517,0,0,0,0,0,0,0,0,0,0,2.92314286141317,1.70155392363055,1.09892003071978,1.02259278857969
"3",1990,1854,0.166666666666667,7187.68481931456,7205.89891762684,360.897563253568,682.916005146215,146.370004019543,209.119077252054,0,0,0,0,0,0,0,0,0,0,0,0,0.543010136977882,1.04512817312287,0.26444175524483,0.378445796310069,0,0,0,0,0,0,0,0,0,0,2712.83443896528,2743.80895618589,89.5221511847199,168.624839566251,27.8717392873349,39.8073356726936,0,0,104.231437426496,105.421527911607,3.44864278717702,6.49637948854958,1.07402659378243,1.53398249157859,0,0,33754.9372780115,34215.421579978,1297.21139018398,2439.33209554198,448.010226668009,637.174516654649,0,0,1296.88349405477,1314.61260345484,50.2021589891806,94.4490640437757,17.4593587373429,24.8392867420012,0,0,0,0,1.96192478832474,3.748717540177,0.798705332817281,1.13814696293224,0,0,0,0,0,0,0,0,0,0,256.816494627849,262.006844990424,34.7269371077253,67.0861009047637,23.0507200551751,33.5038254122031,0,0,9.8672434576205,10.0667242480104,1.32971275667401,2.56822610425648,0.879172154674323,1.27771325173363,0,0,725.355639815539,735.397090483728,69.1580249787206,135.745471656003,52.8181363029819,76.0876729493038,0,0,27.8691081657214,28.2551407678885,2.65086934002921,5.20230994254036,2.01839377699521,2.90740626737679,0,0,0,0,7.47363728399377,15.102816584433,5.21485274394096,7.59029614979956,0,0,0,0,0,0,0,0,0,0,5.8182852545319,3.39210366575444,2.20894929142823,2.0645154475279
"4",1990,1854,0.25,7181.19446549338,7192.16788129885,370.207792139648,700.311448719572,148.548560509514,212.70789367914,0,0,0,0,0,0,0,0,0,0,0,0,0.552921020599393,1.06461805957244,0.268241706700347,0.384775943024127,0,0,0,0,0,0,0,0,0,0,2713.14312345552,2741.20579633188,92.7577008835256,174.650949995575,28.5499652954577,40.8667253461848,0,0,104.24329757825,105.321510347123,3.57319323941148,6.7283796068685,1.10016077819547,1.57480521256835,0,0,33686.3731594149,34109.8843298402,1340.62159576387,2520.38129587856,458.216513594668,653.114327798884,0,0,1294.2493931825,1310.55768252798,51.8787490355713,97.5815348400668,17.8580111525733,25.4621088610668,0,0,0,0,2.01324311421003,3.84835105749174,0.816458519051057,1.16608961449935,0,0,0,0,0,0,0,0,0,0,254.567357545729,260.43329143281,35.4633219972858,68.7352083772321,23.2221889686468,34.072861842624,0,0,9.78082891656054,10.0062657743551,1.35792918765286,2.63138819294519,0.885691730410715,1.29938305523613,0,0,722.553666261844,731.912923936184,70.9724758566115,139.433075458048,54.0800800150387,78.150395498176,0,0,27.7614537613711,28.1212734345085,2.72042148042418,5.34362199060193,2.06656455041414,2.98614035434292,0,0,0,0,7.64963224693329,15.4805648503404,5.35342965453493,7.81151279269539,0,0,0,0,0,0,0,0,0,0,8.68730461741179,5.0722504630355,3.33235693074972,3.12732669281178
"5",1990,1854,0.333333333333333,7174.91787822602,7178.72927957959,379.329841600519,717.400367271246,150.801304672428,216.403579418117,0,0,0,0,0,0,0,0,0,0,0,0,0.563708885718476,1.08566236490443,0.272148000508532,0.391263817105766,0,0,0,0,0,0,0,0,0,0,2712.94721409596,2738.1039245718,95.8806008923532,180.486830899679,29.2413880318277,41.9472275054546,0,0,104.235770427363,105.202331473682,3.69343041018422,6.95309796414871,1.12680405655561,1.61644230662617,0,0,33618.5306478291,34005.3136847227,1383.23642507857,2600.1581785034,468.798406110554,669.607274787176,0,0,1291.64301576953,1306.53990020552,53.5251220365388,100.665793440827,18.2712412916363,26.1064366534384,0,0,0,0,2.06844032220413,3.95496567139263,0.834802541518182,1.19492012083379,0,0,0,0,0,0,0,0,0,0,252.465336042955,258.940928694263,36.2500370822633,70.4654959449504,23.4375468640017,34.6858470153027,0,0,9.70006675078583,9.94892678278171,1.38807422971656,2.69766092024639,0.893885878795023,1.32272921922105,0,0,719.722038947539,728.454068852873,72.7849730528067,143.14177017465,55.3460075876574,80.2447537618661,0,0,27.6526600091365,27.9883786087598,2.78989736467732,5.48573849570255,2.11488841669479,3.06608235879011,0,0,0,0,7.83088950798552,15.8692060307003,5.49491076177331,8.03784908653381,0,0,0,0,0,0,0,0,0,0,11.531923340465,6.74254119986103,4.47117506093201,4.21242839880268
"6",1990,1854,0.416666666666667,7168.83435520938,7165.56130822466,388.267162381417,734.187283418738,153.124969941579,220.202105687382,0,0,0,0,0,0,0,0,0,0,0,0,0.575176842918486,1.1079240889315,0.276171230165154,0.397923652206291,0,0,0,0,0,0,0,0,0,0,2712.35162504859,2734.61147583684,98.9002759248743,186.149063923975,29.9462868989484,43.0496949156829,0,0,104.212886943715,105.068146008269,3.80971396450925,7.17116744650818,1.15396723801025,1.65892664433473,0,0,33551.3344580634,33901.6311122318,1425.06590306546,2678.67397143302,479.743055346958,686.638076375836,0,0,1289.06146930688,1302.55623914435,55.1416478670342,103.702246889079,18.6985614218618,26.7716920017358,0,0,0,0,2.12661006331986,4.06699749381516,0.853776558857564,1.22469255097038,0,0,0,0,0,0,0,0,0,0,250.498708354237,257.52284189308,37.0783036081088,72.2629679380764,23.6938346521088,35.3411166908789,0,0,9.62450659392925,9.89444159242201,1.41981063126931,2.76650638595135,0.903641681889931,1.34768818472228,0,0,716.861128105024,725.015978679771,74.5985973914074,146.875718842516,56.6187687180831,82.3729781979694,0,0,27.5427411342935,27.8562816047043,2.85941504474981,5.62881901690892,2.16347402781163,3.14731727518979,0,0,0,0,8.0178531021507,16.2695571865569,5.6394068043099,8.26947537604206,0,0,0,0,0,0,0,0,0,0,14.3537245052721,8.40347510317584,5.6272244294046,5.32108318267054
"7",1990,1854,0.5,7162.92535196538,7152.64440870387,397.023099353272,750.676587575284,155.516392876199,224.099554707214,0,0,0,0,0,0,0,0,0,0,0,0,0.587161331276107,1.13112185043972,0.280317697717334,0.40476412208705,0,0,0,0,0,0,0,0,0,0,2711.44758698211,2730.82224431603,101.825512238253,191.653107011475,30.664931202764,44.1749054602953,0,0,104.178152355491,104.922557673616,3.92237934091588,7.38317827790649,1.18166071585649,1.70228818708508,0,0,33484.7193787941,33798.7685915594,1466.12013691953,2755.94021441869,491.037907495827,704.191752698452,0,0,1286.50224833259,1298.60408587359,56.7286998867184,106.691314571248,19.1394947917791,27.4573079422423,0,0,0,0,2.18700403809338,4.18314893042042,0.873401916819755,1.25543785092263,0,0,0,0,0,0,0,0,0,0,248.65692216032,256.172949589783,37.9405036933694,74.1154386897993,23.9883267011777,36.0370976967292,0,0,9.55374301144103,9.84257654459418,1.45284577228184,2.83745630370343,0.914855090563758,1.37419982507619,0,0,713.97158505013,721.594789284181,76.4156898809286,150.637933959367,57.9009593931456,84.5371697701431,0,0,27.4317221616248,27.7248339561333,2.92906416074236,5.77297890493851,2.21242036171614,3.22992516124948,0,0,0,0,8.21082436363334,16.682190157268,5.7870358828431,8.50657250832751,0,0,0,0,0,0,0,0,0,0,17.1541675860316,10.0555101043314,6.80213999671496,6.45443183998503
"8",1990,1854,0.583333333333333,7157.17425712124,7139.96103313572,405.600901097533,766.872552627668,157.972507870549,228.09211347933,0,0,0,0,0,0,0,0,0,0,0,0,0.599527132977509,1.15502174291272,0.284590329231395,0.411789501784287,0,0,0,0,0,0,0,0,0,0,2710.3141438751,2726.81726900826,104.664468328171,197.01331474943,31.3975817995756,45.3235731032857,0,0,104.134603658753,104.768680117659,4.03173813414953,7.5896787555654,1.20989453603694,1.74655441394864,0,0,33418.6291590019,33696.6674377871,1506.40931255522,2831.96875157031,502.670698919776,722.253618743076,0,0,1283.96319164766,1294.6811856224,58.286654809665,109.633427947289,19.5935754472162,28.1627284161095,0,0,0,0,2.24900773442058,4.30234861415154,0.893686192239374,1.28716898655413,0,0,0,0,0,0,0,0,0,0,246.930481462101,254.885909729299,38.830060030772,76.0123526673517,24.3185194046548,36.7723093262667,0,0,9.48741115412025,9.79312638895067,1.48692703505383,2.91010507683119,0.927430497169547,1.40220750876224,0,0,711.054296083231,718.18724357438,78.2379530446715,154.430431768809,59.1949347265947,86.7392974360733,0,0,27.3196371442553,27.5939105203323,2.99890983597878,5.91829523547112,2.26181720739021,3.3139810365268,0,0,0,0,8.40998582219234,17.1074711540772,5.93791968747281,8.74932692745235,0,0,0,0,0,0,0,0,0,0,19.9345991320452,11.699067239705,7.99738893141964,7.61350568649342
"9",1990,1854,0.666666666666667,7151.56615270691,7127.4953941229,414.003729488301,782.779348023542,160.490340845706,232.176066507867,0,0,0,0,0,0,0,0,0,0,0,0,0.612162382622257,1.17942915273566,0.288989546625771,0.419000776561609,0,0,0,0,0,0,0,0,0,0,2709.0197379089,2722.66650793322,107.424700181515,202.242983935036,32.144492851953,46.4963591451817,0,0,104.084870511557,104.609201239386,4.1380790342079,7.79117694914455,1.23867846973078,1.79175075978291,0,0,33353.0153307081,33595.2770622919,1545.94368658741,2906.77171389119,514.629447632176,740.80927434605,0,0,1281.44243708446,1290.78559469282,59.815892397241,112.529029887788,20.0603479128234,28.8874078925108,0,0,0,0,2.31211623664531,4.42371132326338,0.914627010117258,1.31988581026139,0,0,0,0,0,0,0,0,0,0,245.310824577185,253.657020722621,39.7413061320296,77.9445886605486,24.682116384268,37.5453627465696,0,0,9.42518207055826,9.74591048287741,1.52183681222841,2.9841022623446,0.941280179485545,1.43165808593102,0,0,708.110336050988,714.79061213313,80.0665549070192,158.254391359604,60.5028249890931,88.9811980151513,0,0,27.2065273794477,27.4634064286918,3.06899667373249,6.06481292700314,2.3117457722584,3.39955487248937,0,0,0,0,8.61542482183947,17.5456000842202,6.09218008492626,8.9979262058193,0,0,0,0,0,0,0,0,0,0,22.6962645037895,13.3345353072188,9.21429021500802,8.79923992402852
"10",1990,1854,0.75,7146.08760387944,7115.23324543455,422.234667532107,798.401051192168,163.067003845491,236.347789603249,0,0,0,0,0,0,0,0,0,0,0,0,0.624974492392652,1.20418204440526,0.293513927607397,0.426396486893903,0,0,0,0,0,0,0,0,0,0,2707.62359575266,2718.43030132325,110.113189317109,207.354403195625,32.9059125098666,47.6938806154558,0,0,104.031228497246,104.44643940702,4.24166887545627,7.98814256045201,1.26802204382773,1.83790094249705,0,0,33287.8361800472,33494.5538902391,1584.73357625432,2980.3614987121,526.902446164423,759.844596135939,0,0,1278.93838197438,1286.91563886803,61.3167950719485,115.378573891731,20.5393669264765,29.6308110662198,0,0,0,0,2.37591459715537,4.54650529104108,0.936214869833512,1.35357868963682,0,0,0,0,0,0,0,0,0,0,243.790217231642,252.482135784389,40.6693710951637,79.9042847073563,25.0770142893944,38.3549598617586,0,0,9.36675859956327,9.70076950020641,1.55738807491297,3.05914583527671,0.956323765619303,1.46250185235001,0,0,705.140927912701,711.402623249806,81.9022190621633,162.110293455215,61.826551048899,91.2645773368988,0,0,27.0924398551007,27.3332343984292,3.13935221860113,6.21255007712405,2.36227926829339,3.4867116327444,0,0,0,0,8.82715262188595,17.9966425470719,6.24993666298124,9.25255577634645,0,0,0,0,0,0,0,0,0,0,25.4403182067075,14.9622748852395,10.4540321752641,10.0124855831609
