"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2385,0,6592.01237693407,6617.55388309231,316.452029784885,599.84579276228,132.990063559583,189.13076912894,0,0,0,0,0,0,0,0,0,0,0,0,0.492618313597931,0.946973841619207,0.241231435520629,0.343613579865927,0,0,0,0,0,0,0,0,0,0,3008.21915983093,3049.73485800395,91.082142511639,172.044168189961,29.889064142109,42.4994685389585,0,0,115.58059077232,117.175690286756,3.50913581288417,6.62880779949168,1.15175464008505,1.63771129890515,0,0,34202.7064506987,34750.9791875327,1204.41018099478,2268.67491825133,431.96664754265,611.608557084981,0,0,1314.09642481114,1335.18934887708,46.6217347573581,87.8596118917943,16.8308828780443,23.837586068695,0,0,0,0,1.90014995719199,3.62591642737819,0.775784590737387,1.10044663659051,0,0,0,0,0,0,0,0,0,0,282.744474155209,286.731695554296,36.1985764008206,69.4245184072385,24.9780519088732,35.5374389352155,0,0,10.8634514706343,11.0166921856713,1.38658131356319,2.65881334239061,0.953452152116705,1.35638150109829,0,0,705.505292043472,716.780759206212,66.1666999102443,129.850226668067,51.6595262823352,74.0051629901273,0,0,27.1064987317026,27.5398693110884,2.53671261294334,4.9774734632466,1.97514947352001,2.82933322131585,0,0,0,0,7.19152178020851,14.4886339166721,4.97981967531973,7.21146012498456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2385,0.0833333333333333,6586.05090541019,6604.87747298896,325.33979395946,616.337011522678,134.762033421082,192.111862311088,0,0,0,0,0,0,0,0,0,0,0,0,0.498666573996474,0.959531949157353,0.24447676495189,0.349081064781676,0,0,0,0,0,0,0,0,0,0,3010.30572996043,3048.59090737991,95.0171928514636,179.318887946935,30.6167785762142,43.6392981593616,0,0,115.660760133474,117.13173787441,3.66053573441772,6.90873983076486,1.17979518142535,1.68163246925576,0,0,34130.4951168508,34640.8738029073,1249.97696479624,2353.20677622776,441.297488171507,626.301962645137,0,0,1311.32214020091,1330.95891435305,48.3803225573106,91.1242249036136,17.1956031940894,24.4120067450048,0,0,0,0,1.93744886186166,3.70093905186885,0.792732315823396,1.12717810516465,0,0,0,0,0,0,0,0,0,0,280.690842715438,285.254339682125,36.9615939659513,71.0854744893632,25.0585946825421,36.0572574644927,0,0,10.7845482971219,10.9599297868206,1.41581907723556,2.7224368179267,0.956505601537991,1.37619001895656,0,0,702.772943681206,713.259744224234,67.9965519510554,133.512833766585,52.9397544720991,76.0418130571873,0,0,27.0015188567028,27.4045862203997,2.60687119767946,5.1178657917023,2.02404308087303,2.90711472707831,0,0,0,0,7.35921070481801,14.8488005498799,5.11306899317451,7.42329217435804,0,0,0,0,0,0,0,0,0,0,2.37080147661665,1.37961745174905,1.04807222777927,0.949363250836813
"3",1990,2385,0.166666666666667,6580.28567348795,6592.47463514198,334.04157818996,632.526233209995,136.607003526799,195.195897493685,0,0,0,0,0,0,0,0,0,0,0,0,0.506119187387005,0.974528238476428,0.24776939443155,0.354625979671066,0,0,0,0,0,0,0,0,0,0,3011.81129431841,3046.86451483584,98.814538547123,186.36235732903,31.3646498629307,44.8091256200052,0,0,115.71860632376,117.065407112073,3.80666951897839,7.17983092312183,1.20861207638731,1.72670927047553,0,0,34059.0974236303,34531.8383984445,1294.71166933113,2436.4173220475,451.035082919769,641.585139594266,0,0,1308.57911548522,1326.76959026156,50.1073191384436,94.3387988991528,17.5760800141007,25.0093140840774,0,0,0,0,1.98179086931371,3.78834679864397,0.810063189979104,1.15452284619363,0,0,0,0,0,0,0,0,0,0,278.772566841369,283.855093197247,37.7984290917301,72.8713284309944,25.1952037746786,36.6295345954921,0,0,10.7108456758957,10.9061684762262,1.44788969301384,2.79085336471863,0.96169975830434,1.39800105451109,0,0,700.021244176768,709.773571510487,69.8219518983552,137.189409572457,54.2129589987609,78.1008887086106,0,0,26.895795475946,27.2706418259876,2.67685739668527,5.2587893172513,2.07266952855674,2.98575323797436,0,0,0,0,7.53021820349502,15.2163953636042,5.24899345899429,7.63989022964228,0,0,0,0,0,0,0,0,0,0,4.72489794393253,2.75229956779158,2.10631522188247,1.91648546071747
"4",1990,2385,0.25,6574.69415326016,6580.32172470187,342.560861817349,648.417995412417,138.52164464159,198.378778706661,0,0,0,0,0,0,0,0,0,0,0,0,0.514691706974911,0.991482054198692,0.251133844238482,0.360280252475117,0,0,0,0,0,0,0,0,0,0,3012.85855372482,3044.68254381967,102.485672038598,193.194575517249,32.1323185496927,46.0092278672418,0,0,115.758843704899,116.981572296291,3.94797518064668,7.44284345970792,1.23819177151223,1.77295267941364,0,0,33988.4236072232,34423.7792030198,1338.62414361923,2518.31704458732,461.165830747346,657.442032512223,0,0,1305.8639018545,1322.61777376321,51.8030866770558,97.5037113385449,17.9717975204694,25.6289011330126,0,0,0,0,2.03171131074126,3.88564367786513,0.827890011246407,1.18262960513819,0,0,0,0,0,0,0,0,0,0,276.978798785371,282.527060552947,38.6973417407591,74.762867247799,25.3842653790876,37.2526510364237,0,0,10.641926820656,10.8551433159198,1.48234187826897,2.86332427332983,0.96889683078189,1.4217529875749,0,0,697.248546597343,706.315974879096,71.6477560670822,140.887417689314,55.4831303017582,80.1852651059429,0,0,26.7892653123036,27.1377953709071,2.74685763222734,5.400530637967,2.12118110260902,3.06535842720948,0,0,0,0,7.70550065552968,15.5931024079825,5.38765838937857,7.86136296622713,0,0,0,0,0,0,0,0,0,0,7.06338197568208,4.11840613751967,3.17690129534148,2.90280525821233
"5",1990,2385,0.333333333333333,6569.25628138533,6568.39766156363,350.900998643381,664.016673464058,140.502740066613,201.65653198848,0,0,0,0,0,0,0,0,0,0,0,0,0.524148283408868,1.00999293852935,0.254587186894286,0.366066304177476,0,0,0,0,0,0,0,0,0,0,3013.55366978008,3042.15449489844,106.041351503723,199.834274873438,32.9195102746767,47.2398838879725,0,0,115.785551175351,116.884440613959,4.08486294446403,7.69849185209311,1.26852391791053,1.82037367588431,0,0,33918.3962645755,34316.6153733993,1381.72437080869,2598.91683462977,471.676417403069,673.856876716078,0,0,1303.17352541285,1318.50035872912,53.4679928072057,100.619355438331,18.3822505352258,26.2701716623799,0,0,0,0,2.08600282840626,3.99076254306901,0.846289463243114,1.21160090493737,0,0,0,0,0,0,0,0,0,0,275.299853415553,281.264249040592,39.6480988385972,76.7432808163166,25.6224075119934,37.925003990148,0,0,10.5774196145656,10.8066240564182,1.51878232231606,2.939203288984,0.977968178450826,1.44738473473508,0,0,694.45375114213,702.881612198824,73.4777647481778,144.61262635405,56.753929935315,82.2976939987872,0,0,26.6818861101544,27.0058416018805,2.81701774146614,5.54331117702322,2.16971755872159,3.14603528777868,0,0,0,0,7.88577366422331,15.9801992397226,5.52915326285466,8.08785109088229,0,0,0,0,0,0,0,0,0,0,9.38725966975638,5.47826581748138,4.26180466432145,3.90964400523974
"6",1990,2385,0.416666666666667,6563.95416259689,6556.68362017633,359.065231125252,679.326502335699,142.547178602392,205.025297270261,0,0,0,0,0,0,0,0,0,0,0,0,0.534293311669742,1.02972713287967,0.258140768340215,0.371999206108891,0,0,0,0,0,0,0,0,0,0,3013.98836937859,3039.37473709304,109.491604863954,206.298928313312,33.7260266824527,48.5013812206147,0,0,115.802253029084,116.777637873772,4.21771535681023,7.94744275332285,1.29960103424409,1.86898350600413,0,0,33848.9487639086,34210.277314646,1424.02246186971,2678.22797470564,482.553815606905,690.814196795419,0,0,1300.50542610834,1314.4146712082,55.1024103923016,103.686139810028,18.806944530978,26.9325401103686,0,0,0,0,2.14367002498957,4.10199100226086,0.865310903106747,1.24150409596124,0,0,0,0,0,0,0,0,0,0,273.727070178558,280.061445816757,40.6418016247616,78.797897050508,25.9064945715923,38.645024694082,0,0,10.5169913066446,10.7604104119083,1.55686903540653,3.01792640706822,0.988794122330349,1.47483643861663,0,0,691.6362225557,699.465950357866,75.3148801971019,148.369354755334,58.0287062965717,84.4407910979461,0,0,26.5736334623041,26.8746063494597,2.88744905280708,5.68729665872168,2.21840671261946,3.22788363843974,0,0,0,0,8.07155711227659,16.3786307310896,5.67358335280032,8.31951666122872,0,0,0,0,0,0,0,0,0,0,11.6974597741641,6.83218020402319,5.36282071628493,4.93821746597842
"7",1990,2385,0.5,6558.77178436747,6545.16273138142,367.056704211936,694.351597181219,144.651946215523,208.481318792997,0,0,0,0,0,0,0,0,0,0,0,0,0.544964220408762,1.05040585226186,0.261801582204314,0.378088412291034,0,0,0,0,0,0,0,0,0,0,3014.24193679836,3036.42461448038,112.845755817197,212.604793923962,34.5517357153109,49.7940194862025,0,0,115.811995494849,116.664289445248,4.34688824149607,8.1903167004049,1.33141814424418,1.91879382964448,0,0,33780.0237440072,34104.7050978359,1465.52864806659,2756.26212209104,493.785276680337,708.298796323866,0,0,1297.85740007396,1310.3584086333,56.7067172376177,106.704487817987,19.2453953205955,27.6154311976333,0,0,0,0,2.20389059954823,4.21790753781526,0.884983261332769,1.27238008196252,0,0,0,0,0,0,0,0,0,0,272.252680835504,278.914103741032,41.6707163964202,80.9139193252566,26.2336163830406,39.4111910439974,0,0,10.4603434299798,10.7163276739535,1.59630483231764,3.09900176164841,1.00126354160182,1.5040499661267,0,0,688.795714131338,696.065155578949,77.1612514928424,152.160700604561,59.3105152686774,86.6170300595774,0,0,26.4644978900988,26.7439423137551,2.95823395603108,5.8326058613525,2.26736522038624,3.31099788464132,0,0,0,0,8.2632133295942,16.7890720564765,5.82106340789648,8.55653495166335,0,0,0,0,0,0,0,0,0,0,13.9948427183152,8.18042766152074,6.48158589979665,5.98964786027381
"8",1990,2385,0.583333333333333,6553.69481974124,6533.81987645757,374.878473945395,709.095966406853,146.814121202612,212.020939439359,0,0,0,0,0,0,0,0,0,0,0,0,0.556026569647508,1.07179729852085,0.265573182864491,0.384338914009712,0,0,0,0,0,0,0,0,0,0,3014.38259753026,3033.37390999613,116.11244006643,218.76694217191,35.3965641695967,51.1181118954345,0,0,115.817399905108,116.547076500371,4.4727112924681,8.42768910963468,1.36397249819576,1.96981678676726,0,0,33711.5720708285,33999.8473593474,1506.25327286498,2833.03129463948,505.358329177888,726.29575537553,0,0,1295.22755953946,1306.32959753006,58.2812957869032,109.67483705152,19.6971290077855,28.3182798325295,0,0,0,0,2.26598898336085,4.33733808369582,0.90531957893917,1.30424907776263,0,0,0,0,0,0,0,0,0,0,270.869719083167,277.818262321335,42.7281562650456,83.0802431613144,26.6010815999055,40.2220376734119,0,0,10.4072083292303,10.6742236740857,1.63683278090601,3.18200256780169,1.01527363192041,1.53496930454801,0,0,685.932313194854,692.676016931774,79.0183772298552,155.988701778333,60.6021334024998,88.8287366469101,0,0,26.3544827488453,26.6137261256607,3.02942985089235,5.97931683412548,2.31669907632153,3.39546678899039,0,0,0,0,8.46097313893558,17.2119717275341,5.97171340092973,8.79908894504045,0,0,0,0,0,0,0,0,0,0,16.2802066697752,9.52326593876372,7.61959149692121,7.06497225690644
"9",1990,2385,0.666666666666667,6548.71041561497,6522.64146651164,382.533516129455,723.563524257369,149.030868311127,215.640593976946,0,0,0,0,0,0,0,0,0,0,0,0,0.567369101638468,1.09370856910518,0.269456563668645,0.390752353288739,0,0,0,0,0,0,0,0,0,0,3014.46899002916,3030.28239782541,119.299637128158,224.799310032944,36.2604899286078,52.4739865228316,0,0,115.820719243072,116.42829565892,4.59548926160039,8.66009230023307,1.39726328194438,2.02206505483804,0,0,33643.5517298359,33895.6601356506,1546.20677896528,2908.54784567847,517.26077364871,744.790424371754,0,0,1292.61429027355,1302.32654874766,59.826532626789,112.597638371243,20.1616817943115,29.0405308816701,0,0,0,0,2.32940983009322,4.45931221916559,0.926321336869231,1.33711611662273,0,0,0,0,0,0,0,0,0,0,269.571923206682,276.770464699053,43.8083522418695,85.2872547210769,27.0064071510958,41.0761638650419,0,0,10.3573454203932,10.6339655942417,1.67823124108167,3.26655936563686,1.03072951249535,1.5675408747004,0,0,683.046384860843,689.295865051856,80.8872117402501,159.854504437984,61.9060751767044,91.0780859126721,0,0,26.2436020668556,26.4838552239007,3.10107323107691,6.12747336266563,2.36650426705306,3.48137335766334,0,0,0,0,8.6649618234673,17.647594703947,6.12565463215262,9.04736425225274,0,0,0,0,0,0,0,0,0,0,18.5542941972128,10.860934928128,8.77819909164071,8.16515195676547
"10",1990,2385,0.75,6543.80700622412,6511.61524826412,390.024733414669,737.758100993364,151.29943368979,219.336803292271,0,0,0,0,0,0,0,0,0,0,0,0,0.578899676313403,1.11597897845641,0.273450827682147,0.397327878722794,0,0,0,0,0,0,0,0,0,0,3014.55145736941,3027.20120470245,122.414704358681,230.714758574778,37.1435343449289,53.8619859343927,0,0,115.823887770164,116.309911291787,4.71550323487493,8.88801765567601,1.4312913304652,2.07555184174972,0,0,33575.9268547887,33792.1058425135,1585.39969372219,2982.82443644402,529.480678315266,763.768419370332,0,0,1290.01621426894,1298.34781823825,61.3428179290752,115.473354860392,20.6385998221393,29.7816389955099,0,0,0,0,2.39369637804072,4.58302723205664,0.947981696055768,1.37097520003173,0,0,0,0,0,0,0,0,0,0,268.353650916932,275.767685839335,44.9063380252365,87.5266497325794,27.4473072381016,41.9722394856998,0,0,10.3105379187248,10.5954372077196,1.7203094325475,3.35235305301967,1.04754381402051,1.60171376658305,0,0,680.138522479602,685.922500030317,82.76825769564,163.758510536944,63.2246099844702,93.3671014070196,0,0,26.131878641555,26.3542450844392,3.1731832440707,6.27709064118016,2.41686741649555,3.56879480560626,0,0,0,0,8.875220258563,18.0960576838599,6.28300688656817,9.30154535014968,0,0,0,0,0,0,0,0,0,0,20.8177981205306,12.1936590356836,9.95865466459356,9.2910810411993
