"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1319,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1319,0.0833333333333333,7504.07277700015,7533.81565372366,363.245497600549,687.733344928379,149.311610846775,212.813755108867,0,0,0,0,0,0,0,0,0,0,0,0,0.552240383905808,1.0622745639245,0.269447948471526,0.38466389959032,0,0,0,0,0,0,0,0,0,0,2579.51492372905,2611.66435483183,81.7768903427579,154.128402507091,25.801763868657,36.7631897654532,0,0,99.1090884506488,100.344321005999,3.15041309504146,5.93814073880795,0.994267384975343,1.41668470246124,0,0,33652.0344203263,34145.5749938378,1247.73879977907,2347.64978665783,438.187405187681,621.784809097562,0,0,1292.92429335306,1311.92911924581,48.2933332437148,90.9099062552537,17.0764148602821,24.2391458703878,0,0,0,0,1.9051390527997,3.63842527177735,0.779218507027308,1.10774600030284,0,0,0,0,0,0,0,0,0,0,251.242376744205,254.954847928046,32.6571995185333,62.9590286002125,22.1861954113532,31.8417918984128,0,0,9.65306701282494,9.79577548332249,1.25017882784934,2.40966926082319,0.845888732535888,1.21387941939246,0,0,740.547227133076,751.505989875765,67.0512125035717,131.492672999043,51.1242930037283,73.4272907633444,0,0,28.4527436497598,28.8740718702237,2.56983719717158,5.03876365785091,1.95326499224773,2.80517466806479,0,0,0,0,7.3017646115937,14.7356829452541,5.08738673862953,7.38606157993498,0,0,0,0,0,0,0,0,0,0,1.41283865146745,0.821420909902101,1.08143316602928,1.04598360072316
"3",1990,1319,0.166666666666667,7495.92832536754,7517.99285210025,373.126244653426,706.149870279351,151.518761489999,216.460764453922,0,0,0,0,0,0,0,0,0,0,0,0,0.561340607092099,1.08043553342757,0.273349507368532,0.39116272482966,0,0,0,0,0,0,0,0,0,0,2580.99525797781,2610.38040875465,84.9980878281799,160.10720158799,26.442328427898,37.7625133178559,0,0,99.1659652597913,100.294989744467,3.2743818704343,6.16826646193726,1.01894880590719,1.45519056078301,0,0,33582.5465231465,34039.0702065063,1291.70356551724,2429.51081560675,447.949825864299,637.081695330527,0,0,1290.25473199823,1307.83702313777,49.9908265044002,94.0728100203011,17.4578941307986,24.8370587656619,0,0,0,0,1.95056710048615,3.72752746086097,0.796317289872694,1.13470261282827,0,0,0,0,0,0,0,0,0,0,250.154805741874,254.073945440112,33.1812204340544,64.3057717847658,22.4059368645303,32.4289301088492,0,0,9.61128154464059,9.76192977516246,1.27025704283213,2.46123927364462,0.85424470009962,1.2362292596861,0,0,737.811122382316,747.965526552436,68.8495306220826,135.131392688735,52.3875531422114,75.4530930820061,0,0,28.3476203853062,28.7380415126533,2.63876624019982,5.17819131605301,2.00146996540977,2.8824754794543,0,0,0,0,7.47234758033436,15.102337012743,5.22335459697209,7.60264716350033,0,0,0,0,0,0,0,0,0,0,2.81937118186946,1.63994013482846,2.1760025040868,2.112430361381
"4",1990,1319,0.25,7487.93979263209,7502.40883062581,382.802895729394,724.233943116555,153.804747506443,220.220851369533,0,0,0,0,0,0,0,0,0,0,0,0,0.571606792994238,1.10064447433667,0.277343228637733,0.397801651891422,0,0,0,0,0,0,0,0,0,0,2582.21555289804,2608.83925034394,88.1184491582185,165.91874853098,27.102440328257,38.7912951412911,0,0,99.2128509420847,100.235775973754,3.39449378423125,6.39199756365716,1.04438327039373,1.49483137399855,0,0,33513.6375353382,33933.3894953305,1334.85848817858,2510.07895586128,458.09596085097,652.939913092008,0,0,1287.60741145502,1303.77658944415,51.6575583819484,97.1867272508808,17.8542537946197,25.4567794279836,0,0,0,0,2.00102558957102,3.82558251331162,0.813934717674723,1.1624494691207,0,0,0,0,0,0,0,0,0,0,249.13533017713,253.232675542954,33.7769531379154,65.7604278240009,22.6610386442122,33.0537353284767,0,0,9.57211238868477,9.72960681509909,1.29308379549364,2.51694568934568,0.863949438437837,1.26001551553261,0,0,735.072504023654,744.454583659528,70.628780943261,138.766360417524,53.6570095592513,77.5107561185905,0,0,28.2424005362411,28.6031453779601,2.7069633719403,5.31747135495045,2.04991218361826,2.96099215281161,0,0,0,0,7.64740762532321,15.4784537246645,5.36207375066043,7.82412377085047,0,0,0,0,0,0,0,0,0,0,4.21999550849933,2.45569105750357,3.28590837328689,3.20101637333748
"5",1990,1319,0.333333333333333,7480.09105556596,7487.04652775659,392.279158911444,741.990431980706,156.16613955878,224.089800235004,0,0,0,0,0,0,0,0,0,0,0,0,0.582789558181175,1.12247662670486,0.281445814287633,0.40460272051673,0,0,0,0,0,0,0,0,0,0,2583.24925521699,2607.1163064346,91.1463491115155,171.577665887878,27.7816617192217,39.8494226013347,0,0,99.2525674382436,100.169577713479,3.51106807052256,6.60989154906075,1.07055412467419,1.53560304579661,0,0,33445.2560219123,33828.4787203679,1377.21405834088,2589.36621853326,468.613077430147,669.344419355656,0,0,1284.98035556737,1299.74573801938,53.2939164602914,100.252094959385,18.265010943189,26.0977392928692,0,0,0,0,2.05541059742514,3.93069638271301,0.83213622996791,1.19107458459303,0,0,0,0,0,0,0,0,0,0,248.178846246077,252.427812472068,34.4333605604657,67.3067643959425,22.9501976529282,33.7159298773687,0,0,9.5353634499664,9.69868266407356,1.31823521566551,2.5761647589412,0.874953427084898,1.28522777745312,0,0,732.328982721202,740.968455898055,72.394380072112,142.404722908165,54.9347186184729,79.6019545972766,0,0,28.1369923015014,28.4692026809673,2.77463619716761,5.45687778227056,2.09866999907912,3.04078846746614,0,0,0,0,7.8275797849934,15.8651752380037,5.50364114208098,8.05064247475928,0,0,0,0,0,0,0,0,0,0,5.61507899903843,3.26879578034986,4.41311357391311,4.31324051312008
"6",1990,1319,0.416666666666667,7472.36776040058,7471.89072290801,401.558628280493,759.424061557209,158.599610777147,228.063503538067,0,0,0,0,0,0,0,0,0,0,0,0,0.59468210561481,1.14557802175968,0.285668122121211,0.411580452911754,0,0,0,0,0,0,0,0,0,0,2584.1593332011,2605.27607062252,94.0895976180132,177.097575778935,28.4796208711509,40.9368166614185,0,0,99.287534089762,100.09887291073,3.6244025648839,6.8224679908091,1.09744720890541,1.57750271459117,0,0,33377.358078908,33724.2915885441,1418.7808440358,2667.38491427985,479.488704401818,686.280425919206,0,0,1282.37187752703,1295.74269020731,54.9002916213758,103.269362023527,18.6896923509695,26.7593791531809,0,0,0,0,2.11281192906819,4.04129985710559,0.850962877988951,1.22063448819443,0,0,0,0,0,0,0,0,0,0,247.280839178313,251.656603684117,35.1408364590934,68.9305844505877,23.2721013188318,34.4151231436466,0,0,9.50086126502558,9.66905156494249,1.34534243455089,2.63835101890575,0.887206707465522,1.31185124264451,0,0,729.57867637254,737.503126710757,74.1507353884161,146.052188809432,56.2226455147011,81.728366270504,0,0,28.0313233685076,28.3360590990677,2.84195357656255,5.59662936407375,2.14781831207294,3.12192834477776,0,0,0,0,8.01332074613241,16.2633397036218,5.64816697019413,8.28237245976275,0,0,0,0,0,0,0,0,0,0,7.00496199632782,4.07936678861299,5.55936957270546,5.45044442469404
"7",1990,1319,0.5,7464.75708550851,7456.92778838922,410.644797172787,776.539432443105,161.101929393599,232.137953543884,0,0,0,0,0,0,0,0,0,0,0,0,0.607112638811868,1.16965310801879,0.290016570855961,0.418743628948764,0,0,0,0,0,0,0,0,0,0,2584.99975839773,2603.3736628668,96.9554593810199,182.491139448391,29.1960068694252,42.0534330534292,0,0,99.3198245697985,100.025779362483,3.73477442333913,7.03020999189562,1.12505066228694,1.62052880889902,0,0,33309.9062541507,33620.7885188121,1459.56948293343,2744.14763481232,490.710625401402,703.733392533998,0,0,1279.78053840824,1291.76592523885,56.477077744704,106.238988483568,19.1278342298546,27.4411489052076,0,0,0,0,2.17247781918881,4.15609042595394,0.870437480067116,1.25116203306824,0,0,0,0,0,0,0,0,0,0,246.437301252448,250.916695365166,35.8910201307117,70.6194742534785,23.6254462724723,35.1508404056052,0,0,9.46845185196368,9.64062308038518,1.37408445473638,2.70302758811166,0.900659611608737,1.33986783199342,0,0,726.820135276051,734.055175850181,75.9013994761916,149.713243396886,57.5226556267628,83.8916498937507,0,0,27.9253380380133,28.2035832208394,2.90905156061029,5.73689788006883,2.19742823182309,3.2044749975257,0,0,0,0,8.20494344363874,16.6735384832781,5.7957690915957,8.51949378861138,0,0,0,0,0,0,0,0,0,0,8.38996121290277,4.88750846629137,6.72624243234055,6.6138322286864
"8",1990,1319,0.583333333333333,7457.2475749731,7442.14551555928,419.541066411368,793.341033717292,163.669954530557,236.309237427652,0,0,0,0,0,0,0,0,0,0,0,0,0.619939124863482,1.19445619429513,0.294494089429204,0.426096488920991,0,0,0,0,0,0,0,0,0,0,2585.8165502216,2601.45592902998,99.7506667967044,187.770083142551,29.9305653794297,43.1992625183482,0,0,99.3512070178601,99.9520969616915,3.84244059402675,7.23356513967077,1.15335476682279,1.66468106411639,0,0,33242.8687855217,33517.9358410552,1499.59067382522,2819.6672369864,502.266878231921,721.689026245759,0,0,1277.2051179014,1287.81414945249,58.0246713857214,109.161444944374,19.5789822070386,28.1425075245265,0,0,0,0,2.23379061358538,4.27399215551505,0.890568742613133,1.28267164163454,0,0,0,0,0,0,0,0,0,0,245.64467463626,250.206079915315,36.6766656184834,72.362625551284,24.0089523647686,35.9225441463965,0,0,9.43799851427384,9.61332007517926,1.40418311791506,2.76977932046375,0.915263308295117,1.36925701551557,0,0,724.05228867347,730.621714281793,77.6491800187133,153.391301840461,58.8365073699208,86.0934282484275,0,0,27.8189951702118,28.0716640449187,2.97603761227775,5.87781401682625,2.24756679727509,3.28849027479204,0,0,0,0,8.40264104141686,17.0961558461499,5.94656918215263,8.76219241283485,0,0,0,0,0,0,0,0,0,0,9.7703720507746,5.69331815158803,7.91513106811157,7.80448446159128
"9",1990,1319,0.666666666666667,7449.82896245873,7427.53293127172,428.250752700567,809.833255211262,166.300631018451,240.573531429105,0,0,0,0,0,0,0,0,0,0,0,0,0.633044059360399,1.21978286553319,0.299101019334849,0.433639879960757,0,0,0,0,0,0,0,0,0,0,2586.64887036742,2599.56258984968,102.481444399019,192.945243721765,30.6830936879579,44.3743303546472,0,0,99.3831860888833,99.8793518426145,3.9476387291115,7.43294721364817,1.18235176323131,1.70996051269534,0,0,33176.2188048024,33415.7049609659,1538.85516498673,2893.95681933903,514.145750868418,740.133277613854,0,0,1274.64458372418,1283.8862642076,59.5434713296462,112.037211681823,20.0426911799463,28.8629229277621,0,0,0,0,2.29624255790361,4.39411560794429,0.911355146178266,1.31516426407375,0,0,0,0,0,0,0,0,0,0,244.899791460221,249.523042106468,37.4915015369545,74.1506428550803,24.4213747424642,36.7296544856752,0,0,9.40937953837438,9.58707664749589,1.4353977129936,2.8382453867413,0.930970274884593,1.39999660395125,0,0,721.274389132922,727.200315454692,79.396253408283,157.088868554721,60.1658476847165,88.3352731563914,0,0,27.7122660478728,27.9402083393092,3.04299497177432,6.01947349392086,2.29829679898662,3.37403408344206,0,0,0,0,8.60651061385416,17.5314083614145,6.10068926725502,9.010655631487,0,0,0,0,0,0,0,0,0,0,11.1464710767916,6.49688721406777,9.12728703489851,9.02337312924014
"10",1990,1319,0.75,7442.49201704449,7413.08013732198,436.77709546145,826.020397398918,168.99098497429,244.927095911042,0,0,0,0,0,0,0,0,0,0,0,0,0.646330185820892,1.24546292772818,0.303835798302402,0.441372130320686,0,0,0,0,0,0,0,0,0,0,2587.52997650534,2597.72724133434,105.153535104882,198.026616310647,31.4534353521676,45.578694630963,0,0,99.4170395957401,99.8088348176222,4.05058816844226,7.62873797575454,1.21203565078197,1.75636942190304,0,0,33109.9336447927,33314.0716339211,1577.37374147113,2967.02969725668,526.335778260525,759.052338009125,0,0,1272.0980650004,1279.9813379855,61.0338781041767,114.866777696296,20.5185252014961,29.6018718753985,0,0,0,0,2.35941612451457,4.515725105829,0.932787831588092,1.34863108617497,0,0,0,0,0,0,0,0,0,0,244.199822088297,248.866113107091,38.3301070756167,75.9753715546456,24.8615130622796,37.5715663277978,0,0,9.3824862060938,9.56183636245738,1.46752020802157,2.90811266072163,0.947734657899072,1.43206341292439,0,0,718.485963647848,723.788954609705,81.1442633987461,160.80767665167,61.5122098106448,90.6186937877163,0,0,27.6051324975091,27.8091383095009,3.10998644610954,6.16194242431405,2.34967668960412,3.46116393679155,0,0,0,0,8.81657233389318,17.9793770095729,6.25824921691961,9.2650687605022,0,0,0,0,0,0,0,0,0,0,12.5185181592561,7.29830196080882,10.3638321906521,10.2713751451421
