"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1580,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1580,0.0833333333333333,8212.1752042717,8251.97365061248,389.083074981463,737.172635699177,161.412331287332,230.121925434956,0,0,0,0,0,0,0,0,0,0,0,0,0.592080140024047,1.13936712169311,0.290439451613803,0.41473051348679,0,0,0,0,0,0,0,0,0,0,2303.06322229218,2331.81812341133,72.3219490081764,136.372278428284,22.9105189749577,32.648313778963,0,0,88.4873719883809,89.5921812733324,2.7862317155569,5.25416919717452,0.882867524080028,1.25813600150811,0,0,33238.1461974584,33725.6756841363,1229.04365217079,2314.39419040028,437.695461767812,621.248831209894,0,0,1277.0090779013,1295.79616447323,47.5747392606719,89.6331301066008,17.0599901854861,24.2224659929941,0,0,0,0,1.87379437496169,3.58048794242139,0.773828393203852,1.10031764643097,0,0,0,0,0,0,0,0,0,0,231.322918731761,235.000476548246,30.0699484053127,57.8877633110336,20.4502997511063,29.3520409220986,0,0,8.88770836923721,9.02909703572849,1.15055317038807,2.21439970513571,0.778982707894492,1.11791500120477,0,0,769.465769103874,780.962202485464,66.3478101964773,130.125050683559,50.4344472767223,72.4532337064366,0,0,29.5637063158259,30.0058300764484,2.54226629720088,4.98507767028028,1.92589685189918,2.76649658373421,0,0,0,0,7.28524938287468,14.7151238451771,5.1222454188902,7.43867391744979,0,0,0,0,0,0,0,0,0,0,1.95381603967762,1.13655745039834,0.856530556324692,0.809316352122181
"3",1990,1580,0.166666666666667,8202.74568577358,8234.05886259469,399.963043463527,757.442917928703,163.853495075713,234.14692743305,0,0,0,0,0,0,0,0,0,0,0,0,0.601778278609328,1.1587930460059,0.294751334596998,0.421892277510624,0,0,0,0,0,0,0,0,0,0,2303.91527727516,2330.19938882324,75.1884276352821,141.684503188769,23.4622936120637,33.5119947125689,0,0,88.5201093034071,89.5299869018275,2.89654298118118,5.45862792869299,0.90412875223102,1.29141668714122,0,0,33170.7032055914,33621.7058327059,1272.6192616454,2395.47916133368,447.280566336175,636.306054526478,0,0,1274.4181555212,1291.8014632896,49.2571225819823,92.7659742284819,17.434684345925,24.8112317474857,0,0,0,0,1.91676267686475,3.66510246550186,0.79054362595886,1.12672696114145,0,0,0,0,0,0,0,0,0,0,229.742105179996,233.849892253845,30.6441577954424,59.2150874719787,20.6451434279789,29.8814060950513,0,0,8.82697216542855,8.98488971369311,1.17254090957894,2.26519792539435,0.786380485099763,1.13804029644856,0,0,766.721881396336,777.401228600086,68.1633560612318,133.775436588577,51.6797548431756,74.4498925905024,0,0,29.4582849477789,29.8690116433346,2.61184048314332,5.12491791860402,1.97338333106787,2.8426321061109,0,0,0,0,7.45313362237064,15.0769127010004,5.25825235132351,7.65557250481732,0,0,0,0,0,0,0,0,0,0,3.89387577458677,2.2674173302886,1.72414647987155,1.63483930801909
"4",1990,1580,0.25,8193.52448869472,8216.43963208396,410.625259768044,777.360500722314,166.38384219957,238.300173473344,0,0,0,0,0,0,0,0,0,0,0,0,0.612814958952748,1.18056692659013,0.299162610204637,0.429206598731863,0,0,0,0,0,0,0,0,0,0,2304.38827080117,2328.20406436582,77.9556760428777,146.830060976619,24.0288989278861,34.3979772607476,0,0,88.5382824710729,89.4533233453119,3.00305762762841,5.65671175180545,0.925961416148414,1.32555677557054,0,0,33103.8895270418,33518.6065272398,1315.39953726054,2475.29702827736,457.2482348577,651.921995274826,0,0,1271.85141001351,1287.8402099771,50.909303374351,95.8508231929978,17.8242132633645,25.4217036182968,0,0,0,0,1.96497966152518,3.75902919878464,0.807744887630685,1.15388083404328,0,0,0,0,0,0,0,0,0,0,228.26166537662,232.755802692596,31.2750219917826,60.6331220793988,20.8726789151436,30.4449961474848,0,0,8.77009243429361,8.94285301062187,1.19670000247443,2.31947288137927,0.795024096493476,1.15946937236322,0,0,763.962167997343,773.867066279243,69.9685298241079,137.431005199411,52.933936371039,76.4807867366173,0,0,29.3522555242777,29.733223354389,2.68101534729269,5.2649515154314,2.02120920738985,2.92007329488457,0,0,0,0,7.62524292729046,15.4477036902751,5.3969760163843,7.87731994138062,0,0,0,0,0,0,0,0,0,0,5.82106011079568,3.39286517926704,2.60441812914339,2.47775382327131
"5",1990,1580,0.333333333333333,8184.49331998006,8199.09656220254,421.073755877131,796.930699366433,168.999727056268,242.577221798378,0,0,0,0,0,0,0,0,0,0,0,0,0.62490836186074,1.20420951512746,0.303693186401943,0.43669972973579,0,0,0,0,0,0,0,0,0,0,2304.56383459733,2325.91626998163,80.6317798215638,151.823025711897,24.6101830161674,35.3064653997033,0,0,88.5450279128777,89.3654226265009,3.10608391981772,5.84895732455363,0.948359825173003,1.36056429841295,0,0,33037.6483285603,33416.3180270574,1357.39489448284,2553.85972443262,467.585901114397,668.081834310693,0,0,1269.30665783316,1283.91010920037,52.5316665854791,98.8881115306259,18.2281005148169,26.0533217508857,0,0,0,0,2.01730841111105,3.86032087748411,0.825503543474997,1.18187473542069,0,0,0,0,0,0,0,0,0,0,226.873748135233,231.713396737365,31.9534329847515,62.1275908894545,21.1314598151974,31.0423104469727,0,0,8.71676752358742,8.90280207526391,1.22268047355922,2.37667572831632,0.804858560455331,1.18218328200675,0,0,761.185748341326,770.355520712503,71.7673555098126,141.0975034698,54.1989262274164,78.547493035589,0,0,29.2455842136015,29.5983040382041,2.7499451333356,5.40539882701484,2.06944810411383,2.9988801163579,0,0,0,0,7.80225336190405,15.8287071693943,5.53850822971436,8.10406040715386,0,0,0,0,0,0,0,0,0,0,7.7361800097792,4.51316160928899,3.4987563538894,3.33912626283254
"6",1990,1580,0.416666666666667,8175.63582125626,8182.01227440339,431.312431816374,816.158657580171,171.697613087052,246.973745357887,0,0,0,0,0,0,0,0,0,0,0,0,0.637824881191018,1.22932159926322,0.308356238203057,0.444389276109091,0,0,0,0,0,0,0,0,0,0,2304.51270286186,2323.40871776082,83.2242860408234,156.676537568052,25.2060217972621,36.2376536551738,0,0,88.5430633498326,89.2690784601771,3.20590972091166,6.03586591061798,0.971319317886758,1.39644687664083,0,0,32971.930569759,33314.7887280357,1398.61579695568,2631.17942770506,478.281268087788,684.771016838534,0,0,1266.78201484109,1280.00917824386,54.1245993346818,101.878283528867,18.6458796606668,26.7055360225611,0,0,0,0,2.07281183643513,3.96736474894647,0.843865296138671,1.21077106537997,0,0,0,0,0,0,0,0,0,0,225.571318680697,230.718477228914,32.671460764174,63.6860112633042,21.4200792201238,31.6727880949794,0,0,8.66672714870812,8.86457564599987,1.25017766511858,2.43632665648322,0.815830329484292,1.20616070085574,0,0,758.39208420513,766.863000528946,73.5630474055559,144.779438499501,55.4765507512617,80.651571367925,0,0,29.1382503370868,29.4641157084967,2.81875298286174,5.54643256916186,2.11816954920613,3.0791119116245,0,0,0,0,7.98465651810931,16.2208198325192,5.68295556212155,8.3359580953188,0,0,0,0,0,0,0,0,0,0,9.63998352993108,5.628545425761,4.40842894404173,4.21991714323397
"7",1990,1580,0.5,8166.93731020498,8165.17113755364,441.345071758537,835.049371729537,174.47406443498,251.485522403509,0,0,0,0,0,0,0,0,0,0,0,0,0.651370247823756,1.25556954342348,0.31315987121581,0.452286294930492,0,0,0,0,0,0,0,0,0,0,2304.29623467702,2320.74431942373,85.7402240723247,161.402840041655,25.8163181920328,37.1917333717575,0,0,88.5347462960018,89.1667080152421,3.30280325797494,6.21790474757417,0.994836238249616,1.43321197048586,0,0,32906.6939016538,33213.9740020227,1439.07275175842,2707.26854773979,489.32229839603,701.975242352353,0,0,1264.27585398556,1276.13570242025,55.688490728653,104.821792739202,19.0770938899432,27.3778056679361,0,0,0,0,2.13071504918002,4.0788207126972,0.862856838330954,1.2406075812537,0,0,0,0,0,0,0,0,0,0,224.348052236183,229.76737039112,33.4221984716869,65.2974673246759,21.7371782986949,32.3358274135193,0,0,8.61972830415541,8.82803257042942,1.27892627191251,2.49800614699994,0.827887633570902,1.23137868727569,0,0,755.580923564004,763.386435843041,75.3581386888181,148.480269431981,56.7685260950106,82.7945488352097,0,0,29.0302442120349,29.3305404152975,2.88753588136451,5.68818519032815,2.16743888422967,3.16082678530766,0,0,0,0,8.17279634474062,16.6246855085061,5.8304332796048,8.57318940768593,0,0,0,0,0,0,0,0,0,0,11.5331632887991,6.73923674180808,5.33457811458202,5.12099455646875
"8",1990,1580,0.583333333333333,8158.38461306877,8148.55909241147,451.175353465787,853.60770554313,177.325741784579,256.108431669301,0,0,0,0,0,0,0,0,0,0,0,0,0.665383867861385,1.28267604617818,0.318108155199807,0.460396603470147,0,0,0,0,0,0,0,0,0,0,2303.96740687692,2317.97723593859,88.1861157509028,166.013297693697,26.4410008816646,38.1688958791305,0,0,88.5221122060708,89.0603922427081,3.39701348990821,6.39550769207403,1.01890789328708,1.47086700724633,0,0,32841.9019471798,33113.835437734,1478.77630397843,2782.1397163184,500.697212924172,719.680463109691,0,0,1261.7867776591,1272.28820590441,57.2237316585163,107.71910162097,19.5212959706978,28.0695992210153,0,0,0,0,2.19038142369042,4.1935818745645,0.882489937461674,1.27140259309297,0,0,0,0,0,0,0,0,0,0,223.198266060573,228.85686690494,34.1996611831398,66.9524619180558,22.0814530263234,33.0307999379179,0,0,8.57555265230635,8.79304954133888,1.30869644275609,2.56134926657407,0.840980747126452,1.25781322741625,0,0,752.752262437706,759.923224472959,77.1545672059267,152.202535796833,58.0764556274853,84.9779079040181,0,0,28.9215656858137,29.1974781785714,2.95636795653518,5.83075380937706,2.21731715949436,3.2440811467449,0,0,0,0,8.36689275684921,17.0407341835871,5.98106151090974,8.81593798284934,0,0,0,0,0,0,0,0,0,0,13.416361120481,7.84543897331588,6.27823186606207,6.04314295974662
"9",1990,1580,0.666666666666667,8149.96587655663,8132.16345509119,460.806858445908,871.838405234385,180.249396744403,260.838446043888,0,0,0,0,0,0,0,0,0,0,0,0,0.679732839787086,1.31041034300737,0.323202168824785,0.46872210469018,0,0,0,0,0,0,0,0,0,0,2303.57191844053,2315.15404110929,90.567998655673,170.518436623048,27.0800227988605,39.1693357906571,0,0,88.5069169078917,88.9519205826,3.48877097575623,6.56907673210151,1.04353250065964,1.50941951445255,0,0,32777.5235027618,33014.3400011134,1517.73702799561,2855.80576939593,512.394485275517,737.872878572494,0,0,1259.31358702246,1268.46541947313,58.7307144651746,110.570680857921,19.9780480456106,28.7803943091099,0,0,0,0,2.25128738929068,4.31073288829635,0.902765542224751,1.30316019540906,0,0,0,0,0,0,0,0,0,0,222.116842553391,227.984157081881,34.9986710177703,68.6427468340718,22.4516592167959,33.7570639873137,0,0,8.53400356899461,8.75951860596177,1.33928935679786,2.62603912694336,0.855062191483482,1.28543976439451,0,0,749.906303982792,756.471172227459,78.9537683499433,155.947997194518,59.4018296444112,87.2030758436549,0,0,28.8122225641538,29.0648446939422,3.02530404892958,5.97420558883535,2.26786111741367,3.32892930080865,0,0,0,0,8.56706627550192,17.469222911421,6.13496155797022,9.06438988487037,0,0,0,0,0,0,0,0,0,0,15.290173469563,8.94734104768542,7.24031708614907,6.98707322713513
"10",1990,1580,0.75,8141.67040488509,8115.97274689172,470.24308017718,889.746111674417,183.241867142448,265.671627315782,0,0,0,0,0,0,0,0,0,0,0,0,0.694307130024785,1.33858026612322,0.328440782314521,0.477261786483976,0,0,0,0,0,0,0,0,0,0,2303.14914412977,2312.3147255658,92.8914504460775,174.927986315863,27.7333589904844,40.1932526527753,0,0,88.4906732427844,88.8428295388727,3.5782887863667,6.738983556588,1.06870911116683,1.54887718866426,0,0,32713.5318495721,32915.4593116285,1555.96551768632,2928.27972771036,524.402837328898,756.538931245459,0,0,1256.85525554262,1264.66625269917,60.2098325632963,113.377008619777,20.4469214694592,29.5096774997423,0,0,0,0,2.31300222805809,4.42951639961827,0.923676800263885,1.33587413704541,0,0,0,0,0,0,0,0,0,0,221.099162988976,227.146775613428,35.8147565722524,70.3611731783311,22.846615866628,34.513975850044,0,0,8.49490359748118,8.72734504316367,1.37053335293984,2.69180112291354,0.870086870882458,1.31423363421102,0,0,747.04342304601,753.02844076374,80.7567547683321,159.717754024833,60.746026408842,89.4714167035183,0,0,28.7022292492641,28.9325693293069,3.09438277574377,6.11858237812089,2.31912322796998,3.41542313712253,0,0,0,0,8.77335772514082,17.9102687102734,6.29225325040552,9.31873010274361,0,0,0,0,0,0,0,0,0,0,17.1551560553295,10.0451192741863,8.22167114500256,7.95343152892819
