"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2323,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2323,0.0833333333333333,6893.58773791663,6915.55108337919,338.960008976286,641.813475819815,139.512900027919,198.848760700692,0,0,0,0,0,0,0,0,0,0,0,0,0.516986698743874,0.99454633423185,0.252581361881778,0.360589341170423,0,0,0,0,0,0,0,0,0,0,2851.97824879413,2887.76256933672,90.5082140191866,170.666376693805,28.8075390111025,41.0511844528108,0,0,109.577565114624,110.952455935056,3.48678364052444,6.57530210432542,1.11008421111993,1.58190964438968,0,0,33979.6839369139,34481.5141409784,1254.47500172708,2360.46938286363,440.233865899597,624.697052641401,0,0,1305.52317787196,1324.83619189323,48.5530459679262,91.403321755665,17.1545743909537,24.3501571811507,0,0,0,0,1.92878854041808,3.68367995714368,0.787779832728815,1.11995825556901,0,0,0,0,0,0,0,0,0,0,268.99558039439,273.626830993442,35.536660789753,68.3111554227198,24.1865924802932,34.6408156614222,0,0,10.3351903059301,10.5131825191797,1.36096129574581,2.61562887943153,0.922863369405133,1.32160952619721,0,0,715.781804727899,726.382287178115,67.7672525650006,132.967251100934,52.2328113931335,75.0123225067452,0,0,27.5013045540746,27.9087764685724,2.59781145432679,5.09638555433655,1.99653730819433,2.86706349199515,0,0,0,0,7.34167704588179,14.8117321199168,5.0972380701926,7.39971263770019,0,0,0,0,0,0,0,0,0,0,3.0333453027109,1.76583379599934,0.726945236819903,0.681472431944807
"3",1990,2323,0.166666666666667,6887.38068939444,6902.36311427436,348.060013938743,658.761681247841,141.494137741561,202.141060248592,0,0,0,0,0,0,0,0,0,0,0,0,0.52518253761389,1.01093577952237,0.256092511757907,0.366472714282152,0,0,0,0,0,0,0,0,0,0,2853.07366035023,2885.79413687179,94.0625917705428,177.263016400029,29.5119780172815,42.1517688856113,0,0,109.619652578357,110.876825611897,3.62357480529916,6.82920887974452,1.13722771961767,1.62431863156221,0,0,33909.3892291494,34373.8004439745,1298.91072619318,2443.18319353413,450.039573366768,640.063969562738,0,0,1302.82255880637,1320.69764907772,50.2686453300945,94.598985416928,17.5376957806697,24.9507223522272,0,0,0,0,1.97452860851845,3.77346298493346,0.805078677176657,1.14723137054468,0,0,0,0,0,0,0,0,0,0,266.490017602919,271.895425327677,36.3497868347757,70.0435714716895,24.5442483647367,35.3782445808886,0,0,10.2389234018688,10.4466591164633,1.39211839768597,2.68198651313276,0.936489069453846,1.34971186013111,0,0,713.002255314736,722.876550888898,69.5990332439787,136.653564604888,53.5329287561383,77.0874722593627,0,0,27.3945114175955,27.7740804005138,2.66803476049975,5.23766549594008,2.04617689633784,2.94629260296766,0,0,0,0,7.5131477452684,15.1801558150215,5.2333731619913,7.61653899795283,0,0,0,0,0,0,0,0,0,0,6.03756878305423,3.52020646717625,1.46669562306978,1.37855757013828
"4",1990,2323,0.25,6881.38749620666,6889.46694968877,356.973549032014,675.40671020219,143.549123319863,205.53854661836,0,0,0,0,0,0,0,0,0,0,0,0,0.534483211974797,1.02926304091453,0.259685981877848,0.372480719261186,0,0,0,0,0,0,0,0,0,0,2853.58469385761,2883.24379059786,97.491128257096,183.647108864078,30.2323358546681,43.276556809296,0,0,109.63928730294,110.778837229617,3.75555005114717,7.07498369685028,1.16498490727561,1.6676607773689,0,0,33839.8856982909,34267.1285583532,1342.53447041232,2524.60289618054,460.235998206682,656.001976519965,0,0,1300.15233633792,1316.59913441173,51.9534069339418,97.7456266181999,17.935967530407,25.5734711660781,0,0,0,0,2.02546171185952,3.87248083712285,0.822896466747764,1.17529618662899,0,0,0,0,0,0,0,0,0,0,264.151775445081,270.257554432195,37.2184954838959,71.8712107611827,24.9318248609953,36.1505347168069,0,0,10.1490851865261,10.383729470147,1.42540728903355,2.75199614038234,0.951256953653381,1.37914448702867,0,0,710.18445072962,719.394647005594,71.4328042966116,140.364299895327,54.8495402686243,79.2051385476724,0,0,27.286248454933,27.6403000122237,2.73833276223869,5.37987739732308,2.09644688156589,3.02714505172324,0,0,0,0,7.68913941270695,15.5581357973415,5.37229222122112,7.83830364650513,0,0,0,0,0,0,0,0,0,0,9.01462980099249,5.26374830034668,2.2203143775253,2.09212692931934
"5",1990,2323,0.333333333333333,6875.58574853483,6876.83903979679,365.704063194533,691.753067720051,145.674561587069,209.037161794435,0,0,0,0,0,0,0,0,0,0,0,0,0.544654279654179,1.04912928385501,0.263378142962558,0.378634969928159,0,0,0,0,0,0,0,0,0,0,2853.62896284147,2880.23309370841,100.804359235264,189.837086547162,30.9689573562441,44.4264969571937,0,0,109.640988188093,110.66316144051,3.88311123480865,7.31332972360086,1.19336916779359,1.71197272419694,0,0,33771.0875994304,34161.4090334123,1385.35615559487,2604.73931378097,470.809922922636,672.495394585096,0,0,1297.50921607632,1312.53721105324,53.6076962116886,100.843636258252,18.3488881335646,26.2178106677368,0,0,0,0,2.08044891751831,3.97877977255797,0.841301001591027,1.20424366435413,0,0,0,0,0,0,0,0,0,0,261.967459421911,268.705196240377,38.1332803741452,73.778265423996,25.3483914772997,36.9574154141855,0,0,10.0651610242469,10.324085359549,1.46046258399579,2.82505001376093,0.967131558752329,1.40989710245849,0,0,707.329238400897,715.931830398075,73.2718308265843,144.104434565016,56.1840740913241,81.3665044161001,0,0,27.1765482259139,27.5072529881554,2.80883072184167,5.5232122806282,2.14740172285587,3.10966591159716,0,0,0,0,7.87030653658904,15.9468472467265,5.51409041868691,8.06515534251643,0,0,0,0,0,0,0,0,0,0,11.9663290874672,6.9970344401999,2.98875920724324,2.82296468622817
"6",1990,2323,0.416666666666667,6869.95538370214,6864.45827980091,374.254886151936,707.805105614133,147.867265697664,212.632964585526,0,0,0,0,0,0,0,0,0,0,0,0,0.555501476696036,1.07020237530339,0.267179716308899,0.384949812854495,0,0,0,0,0,0,0,0,0,0,2853.30874549756,2876.86749150482,104.012123759198,195.850176673907,31.7221521019663,45.6024417103288,0,0,109.628684925659,110.53384962168,4.00663380724396,7.54490442823952,1.22239250039017,1.75728736601094,0,0,33702.9206338859,34056.5643871529,1427.38580124683,2683.60361151864,481.748439299515,689.528859696102,0,0,1294.89034340669,1308.50890201723,55.2318826933411,103.893418733453,18.7759675944175,26.8831595563754,0,0,0,0,2.13855221720962,4.09074289439998,0.860334913768126,1.23413231137248,0,0,0,0,0,0,0,0,0,0,259.925025056622,267.231297995309,39.0858879717668,75.7509627568723,25.7930224977816,37.7985629213596,0,0,9.98668814922769,10.2674558064195,1.4969670860622,2.90061868230372,0.984077553699443,1.44195731820913,0,0,704.437728084515,712.484084038585,75.1185593238774,147.877603777657,57.5378960493777,83.5727602221698,0,0,27.0654533692596,27.3747849876299,2.87962244459725,5.6678095654213,2.1990935122705,3.19390054781846,0,0,0,0,8.05711889822667,16.3471506431453,5.65887690738393,8.29726186390296,0,0,0,0,0,0,0,0,0,0,14.8943239190382,8.72059132401804,3.77289351777117,3.57177756343902
"7",1990,2323,0.5,6864.47836876247,6852.30567798546,382.629243770941,723.567045297875,150.124147892734,216.322120005139,0,0,0,0,0,0,0,0,0,0,0,0,0.566863186760657,1.09220461776336,0.271097197527896,0.391434125061855,0,0,0,0,0,0,0,0,0,0,2852.71314374339,2873.23860008541,107.123590422103,201.70244615259,32.492204394277,46.8051679345823,0,0,109.605800953796,110.394421810135,4.12646777752564,7.77032123265757,1.25206590115048,1.80363465799488,0,0,33635.3203253234,33952.527392294,1468.63352092035,2761.20728429037,493.038933211364,707.087305498099,0,0,1292.29324109854,1304.51162432162,56.8263398425589,106.895391465551,19.2167268580338,27.5689475390729,0,0,0,0,2.19899598855729,4.20702670487675,0.880022358137429,1.26499666128842,0,0,0,0,0,0,0,0,0,0,258.013605258867,265.829636376399,40.0691512369361,77.7773033648196,26.2648070463043,38.6736160802333,0,0,9.9132490325879,10.2136017007819,1.53464538366885,2.9782409074208,1.00206013585591,1.4753112748358,0,0,701.511236971344,709.048015636942,76.9747568061082,151.68632238232,58.912301946413,85.8250848562362,0,0,26.9530144935526,27.2427656733936,2.95077562935116,5.8137656122382,2.25157167477686,3.27989389260708,0,0,0,0,8.24989930270707,16.7596541514299,5.80676873327959,8.53480215559639,0,0,0,0,0,0,0,0,0,0,17.8001449923293,10.4349034146537,4.57349858850488,4.33920539504011
"8",1990,2323,0.583333333333333,6859.13850414351,6840.36415016829,390.830266839722,739.042991373087,152.442214963278,220.100893929569,0,0,0,0,0,0,0,0,0,0,0,0,0.57860586076405,1.11490527028716,0.275133696431801,0.39809237920239,0,0,0,0,0,0,0,0,0,0,2851.91942884959,2869.42563525539,110.147267890302,207.408818634514,33.27937830371,48.0353883793042,0,0,109.575305158291,110.24792160379,4.24293808983311,7.99015012260756,1.2823995622007,1.85104206052093,0,0,33568.2310065079,33849.2400046872,1509.10951799666,2837.56214959511,504.669080761225,725.155958538682,0,0,1289.71577037571,1300.5431478152,58.3914449020608,109.849984644263,19.6706976645629,28.2746151463572,0,0,0,0,2.26114362584328,4.32652252838157,0.900372901678224,1.29685222610107,0,0,0,0,0,0,0,0,0,0,256.223405643246,264.494730904426,41.0768852866947,79.8468972180492,26.7628566904075,39.5821876652769,0,0,9.84446736034712,10.1623124738155,1.57325983406489,3.0575173512556,1.02104532876165,1.50994408302109,0,0,698.551252353361,705.620792149847,78.8416008386616,155.532129009771,60.3085115233875,88.1246323932252,0,0,26.8392887428314,27.1110861953598,3.02233532999296,5.96113926492539,2.30488273331277,3.3676899304255,0,0,0,0,8.44884666100557,17.1847518445522,5.9578871733199,8.7779615656633,0,0,0,0,0,0,0,0,0,0,20.6852064338769,12.1404173000174,5.391281205233,5.12582782666651
"9",1990,2323,0.666666666666667,6853.92119600014,6828.61828219314,398.861000482886,754.236945426922,154.81856205647,223.965645967708,0,0,0,0,0,0,0,0,0,0,0,0,0.590619008324638,1.13811234760327,0.279289819599127,0.404925764509433,0,0,0,0,0,0,0,0,0,0,2850.99458671707,2865.49704710989,113.09103429432,212.983124454223,34.0839234239603,49.2937647822578,0,0,109.539771244581,110.096978964762,4.35634571943119,8.20491951183341,1.31340309846978,1.89953504907061,0,0,33501.6046576595,33746.652139367,1548.82407580605,2912.68032741692,516.626839213588,743.720328199459,0,0,1287.15608628481,1296.60154815148,59.9275785155998,112.757640463655,20.1374222099257,28.9996133531282,0,0,0,0,2.32447206306057,4.44831434908599,0.921385593523726,1.32970068349469,0,0,0,0,0,0,0,0,0,0,254.545581018229,263.221744814465,42.1037649804913,81.9507696328216,27.2863120634901,40.5238755816489,0,0,9.78000328794138,10.1134022892353,1.61260585215851,3.13810310851641,1.04100024287182,1.5458402600705,0,0,695.559392254219,702.200065747171,80.7197785870491,159.415745383782,61.7276639622646,90.4725192966051,0,0,26.724338283976,26.979656346114,3.09432776398228,6.10995797784099,2.35907013297661,3.45733120452945,0,0,0,0,8.65406089232648,17.6226651156463,6.11235408099035,9.02692707114959,0,0,0,0,0,0,0,0,0,0,23.5508178930604,13.8375464381861,6.2268826527493,5.93217210662607
"10",1990,2323,0.75,6848.8132605778,6817.05412592236,406.724411722261,769.152817031517,157.250367506548,227.91282354548,0,0,0,0,0,0,0,0,0,0,0,0,0.602811191906902,1.16166602785567,0.28356432633029,0.411933025265124,0,0,0,0,0,0,0,0,0,0,2849.9966420231,2861.51191968975,115.962167929347,218.438152537615,34.906078583928,50.5809174163116,0,0,109.501428613556,109.943863996387,4.4669688227971,8.41511818795918,1.34508569500638,1.94913748642877,0,0,33435.3999116971,33644.7206232048,1587.78754621608,2986.57421794047,528.9004397687,762.766198951451,0,0,1284.61259947569,1292.68516654797,61.435124291192,115.618812274958,20.6164528765063,29.7434032880065,0,0,0,0,2.38855152217927,4.57164512563186,0.943051927674356,1.36353367774439,0,0,0,0,0,0,0,0,0,0,252.97212935661,262.006400915711,43.145218256081,84.0811912891048,27.8343479825992,41.4982723221287,0,0,9.71954936640704,10.0667068104911,1.65250780690871,3.21970116580668,1.06189327718841,1.58298409808324,0,0,692.537371848335,698.783909819086,82.6095709834586,163.337212596904,63.170815201082,92.8698144773255,0,0,26.6082290164929,26.8484021022047,3.1667635481337,6.26022305652834,2.41417413551824,3.54885843384212,0,0,0,0,8.86556266067283,18.0734756943921,6.27028929382735,9.28188383952401,0,0,0,0,0,0,0,0,0,0,26.3981949697898,15.5266751724518,7.08088659400194,6.75871989055367
