"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1820,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1820,0.0833333333333333,7194.00100726017,7219.53334096726,351.370237097642,665.163930736021,144.268159510199,205.640072634709,0,0,0,0,0,0,0,0,0,0,0,0,0.534210231380224,1.02759092330365,0.260731796599204,0.372251716616666,0,0,0,0,0,0,0,0,0,0,2712.02499144729,2745.91479242667,86.1691736890013,162.400973212816,27.2093523235869,38.7722645839779,0,0,104.200337158411,105.502437507566,3.31959829533707,6.25681328154389,1.04850293415353,1.49409720686252,0,0,33823.8793383876,34321.5821902597,1252.97122161162,2356.95535344565,438.191393632999,621.801590650072,0,0,1299.53211424214,1318.69147496836,48.4940375282692,91.2662817562501,17.0757322891396,24.2384881320579,0,0,0,0,1.91558244216841,3.65794885775123,0.78148007224782,1.11100746666003,0,0,0,0,0,0,0,0,0,0,259.909872923415,264.065198938793,34.0512184791912,65.5341557750177,23.1651676162872,33.1770551739541,0,0,9.98609489798754,10.1458095325163,1.30382206379598,2.50878897514416,0.883558620650865,1.26528325482584,0,0,728.132428980633,738.908120119912,67.3363279083461,132.070796396858,51.5660491810892,74.0609817003065,0,0,27.9757949420832,28.3900402247903,2.58103804681071,5.06148937620316,1.97060007228276,2.83004770602683,0,0,0,0,7.30226262772201,14.734800049151,5.07906794603637,7.37402578651873,0,0,0,0,0,0,0,0,0,0,2.19527269037917,1.27713122969407,0.834448505741277,0.804980335617287
"3",1990,1820,0.166666666666667,7186.80164424093,7205.01143619868,360.843406928146,682.818476907597,146.366617946515,209.114280685776,0,0,0,0,0,0,0,0,0,0,0,0,0.542996340059961,1.04510331846621,0.264440997819529,0.378444730595515,0,0,0,0,0,0,0,0,0,0,2713.34352668161,2744.3234572473,89.5449710079175,168.668479765307,27.8832198625067,39.8234762371993,0,0,104.250997390675,105.441295865161,3.44951977931428,6.49805663402721,1.07446780787257,1.5346027966012,0,0,33753.9125574323,34214.3883931793,1297.15542447448,2439.23083009575,448.005166345644,637.167350019825,0,0,1296.84412303937,1314.57290675046,50.2000042447558,94.4451644182861,17.4591615946141,24.839007436257,0,0,0,0,1.96191561176923,3.74870135361774,0.798706379622177,1.13814844892919,0,0,0,0,0,0,0,0,0,0,258.134481444507,262.771797683426,34.7288541098149,67.0877524638546,23.5066796896311,33.8827048882059,0,0,9.91788232173073,10.096114960545,1.32978641886264,2.5682895763444,0.896563347975454,1.29216287421483,0,0,725.37315030075,735.382691428735,69.1528916113976,135.735189981186,52.852581186482,76.1136664755105,0,0,27.8697809466664,28.2545875328844,2.65067258424383,5.20191590820969,2.01970727954102,2.90839716521774,0,0,0,0,7.47355560294004,15.1026517045596,5.21479632455006,7.59021399310765,0,0,0,0,0,0,0,0,0,0,4.3750874883816,2.5478532042019,1.68283966966747,1.62785522703035
"4",1990,1820,0.25,7179.7832212878,7190.7508803049,370.121356632127,700.155146731793,148.541005612996,212.697169059394,0,0,0,0,0,0,0,0,0,0,0,0,0.55289015739874,1.06456223738518,0.268239327736318,0.384772584764572,0,0,0,0,0,0,0,0,0,0,2714.26367917975,2742.33651410928,92.8094112935092,174.74962420541,28.5752332679416,40.9020634431512,0,0,104.286351121133,105.36495433234,3.57518070683487,6.73217211541836,1.10113194888299,1.57616343142188,0,0,33684.6149386295,34108.1115623063,1340.52796828362,2520.21109275586,458.205502888639,653.09869124042,0,0,1294.18184037482,1310.48956993095,51.8751417289612,97.57497549087,17.8575819815595,25.4614991523127,0,0,0,0,2.01322527197417,3.84831991901681,0.816462028519943,1.16609453306482,0,0,0,0,0,0,0,0,0,0,256.473783881957,261.543744865228,35.4685270145864,68.7408474438868,23.8765646227252,34.6218457742305,0,0,9.85407643759118,10.0489311808145,1.35812920295879,2.63160491624578,0.910650832776015,1.32032016071685,0,0,722.592021420204,731.882078594703,70.9613391950383,139.41051819202,54.1543562515506,78.206736057629,0,0,27.7629274280401,28.1200883065491,2.71999464560806,5.34275753080473,2.06939693113643,2.9882880845736,0,0,0,0,7.64945085474718,15.4801979855801,5.35330370063998,7.81132887982436,0,0,0,0,0,0,0,0,0,0,6.54045038468161,3.81249582558721,2.54654119054683,2.46975484004336
"5",1990,1820,0.333333333333333,7172.92692992632,7176.73183837093,379.207660662897,717.178626212283,150.787974382469,216.384617061111,0,0,0,0,0,0,0,0,0,0,0,0,0.563654359445947,1.08556337541656,0.272142680366624,0.391256285647967,0,0,0,0,0,0,0,0,0,0,2714.87711850631,2740.04846896955,95.9717650921761,180.660604793994,29.2853424869195,42.0084103985754,0,0,104.309920441052,105.2770439791,3.69693457220034,6.95977748905446,1.12849358770172,1.61879407954771,0,0,33615.9206931908,34002.682785175,1383.09913700384,2599.90770521456,468.779461934667,669.580290363986,0,0,1291.54273859944,1306.43881678003,53.5198294995009,100.656134572723,18.2705025245137,26.1053839325549,0,0,0,0,2.06841320990558,3.95491896812086,0.834810630379478,1.19493134224263,0,0,0,0,0,0,0,0,0,0,254.918936468066,260.375616805452,36.260228447799,70.4777464486648,24.2742195820981,35.3945284366457,0,0,9.79433745579021,10.0040498068721,1.38846587696155,2.69813176183576,0.925798183693612,1.34975714052198,0,0,719.788400699838,728.401810747399,72.7658982610152,143.102705580792,55.4727060643857,80.3413542368663,0,0,27.6552097339519,27.986370767734,2.78916632373429,5.48424147702569,2.11971978010167,3.06976478959546,0,0,0,0,7.83057117602495,15.8685609569579,5.49468857583658,8.03752375923474,0,0,0,0,0,0,0,0,0,0,8.69228861428084,5.07136090837638,3.42677293653014,3.33168681882531
"6",1990,1820,0.416666666666667,7166.21595026515,7162.93654662526,388.105777292707,733.893453027007,153.104279967956,220.172614445548,0,0,0,0,0,0,0,0,0,0,0,0,0.5750923239202,1.1077700886828,0.276161335468523,0.397909613000159,0,0,0,0,0,0,0,0,0,0,2715.26314452434,2737.5408654139,99.0406852936504,186.416540979503,30.0135107813643,43.1428744456874,0,0,104.324752177986,105.180697840409,3.8151114662534,7.18144961626149,1.15655142379882,1.66250862666356,0,0,33547.7731221185,33898.0426416174,1424.87929771768,2678.33254340683,479.714385616956,686.597104760821,0,0,1288.92463930209,1302.41836427742,55.1344505909194,103.689073609705,18.6974428194832,26.7700927979278,0,0,0,0,2.12657494121263,4.06693793835196,0.853791671331926,1.22471334592219,0,0,0,0,0,0,0,0,0,0,253.462014935875,259.262681412706,37.0952565000277,72.2847503434074,24.6989878988392,36.2006905808278,0,0,9.73836091511702,9.96128902415981,1.42046215429521,2.76734363080011,0.94198039396227,1.38047146234451,0,0,716.962016191769,724.938092904142,74.5699018333896,146.816308958133,56.8089333150357,82.5187182662277,0,0,27.5466174160971,27.8532891070868,2.85831535288181,5.62654242272499,2.17072549081718,3.15287290090037,0,0,0,0,8.01736136200872,16.2685590328041,5.63906241538803,8.26896967136763,0,0,0,0,0,0,0,0,0,0,10.8314584814897,6.3247256548984,4.32462316578496,4.21455020160453
"7",1990,1820,0.5,7159.63517882678,7149.34902790053,396.819062939168,750.304037779656,155.486773551706,224.057251905121,0,0,0,0,0,0,0,0,0,0,0,0,0.587040528500248,1.13090099479215,0.280301373652225,0.404740907930605,0,0,0,0,0,0,0,0,0,0,2715.49045984504,2734.8841571443,102.024231491622,192.031518105148,30.7597177361032,44.3057966622161,0,0,104.333485996123,105.078622860165,3.93001897251444,7.39772610896586,1.18530474971703,1.70732029264047,0,0,33480.123301585,33794.139818598,1465.87889395142,2755.49777843648,490.997888104689,704.134360950752,0,0,1286.32566280049,1298.42624089205,56.7193912959038,106.674236249297,19.1379325583701,27.4550666831532,0,0,0,0,2.18696269227337,4.1830802984457,0.873426916733626,1.25547198702144,0,0,0,0,0,0,0,0,0,0,252.095892478875,258.200794283939,37.9660410404196,74.149897569254,25.1501790918933,37.040182770996,0,0,9.685872993955,9.92048959804764,1.45382726237278,2.83878087268794,0.959171119317895,1.4124573958148,0,0,714.112901365267,721.487710688871,76.3759349766264,150.554736375965,58.1642976517709,84.7400349284785,0,0,27.4371517606385,27.7207198230984,2.92754074467786,5.76979090811685,2.22246209520182,3.23765841181595,0,0,0,0,8.210124440739,16.6807669355897,5.78654385005095,8.50584789320332,0,0,0,0,0,0,0,0,0,0,12.9587539036423,7.57284621602553,5.24106584976085,5.11915017243077
"8",1990,1820,0.583333333333333,7153.17105785403,7135.9549130503,405.350780291655,766.414676566282,157.932397748528,228.034716358705,0,0,0,0,0,0,0,0,0,0,0,0,0.599363863575719,1.15472230984739,0.284565524163902,0.411754148626673,0,0,0,0,0,0,0,0,0,0,2715.61829022841,2732.13889340308,104.929880637482,197.518606756792,31.5239601914708,45.4975072804201,0,0,104.338397443874,104.973145437086,4.04194255134052,7.60910603207033,1.21475349256232,1.75324184629944,0,0,33412.9292508416,33690.9302320014,1506.10843937638,2831.41586549489,502.617853845467,722.177552611004,0,0,1283.74419617164,1294.46075283975,58.2750409301578,109.612077429762,19.5915114640834,28.159756360357,0,0,0,0,2.24896264005184,4.3022759531281,0.893724196297719,1.28722050698935,0,0,0,0,0,0,0,0,0,0,250.81416448388,257.18633331791,38.8660328727823,76.0628013499645,25.6270828018787,37.9127861692062,0,0,9.63662761840326,9.8815123615787,1.48830967680043,2.91204440106408,0.977343218457239,1.4457065182249,0,0,711.241352338973,718.047969457606,78.185929904129,154.320389720417,59.5400054735615,87.0065036735782,0,0,27.3268241450221,27.5885593832049,2.99691644398712,5.91407882146368,2.27497559807744,3.32416703888304,0,0,0,0,8.40904414846736,17.1055529399693,5.9372551276257,8.74834531548226,0,0,0,0,0,0,0,0,0,0,15.0749115469395,8.81595989309678,6.17697165234926,6.04620748703403
"9",1990,1820,0.666666666666667,7146.81138011624,7122.74123738228,413.704107104149,782.229563846444,160.438181036372,232.101284618055,0,0,0,0,0,0,0,0,0,0,0,0,0.611950567765292,1.17903954454678,0.288954042985057,0.418950066402549,0,0,0,0,0,0,0,0,0,0,2715.69765229166,2729.35705549041,107.764553681505,202.889909962249,32.3062530846254,46.7183316353375,0,0,104.341446661258,104.866262775851,4.15114653362143,7.81605166790059,1.24489825229761,1.80028584089905,0,0,33346.1549925416,33588.376038339,1545.57850697205,2906.09952193871,514.562431114048,740.712433961165,0,0,1281.17885714846,1290.52044611136,59.8017914171584,112.503062546306,20.0577290516069,28.8836221925004,0,0,0,0,2.31207039915422,4.42364064428027,0.914681306185662,1.31995892585152,0,0,0,0,0,0,0,0,0,0,249.611061606237,256.216125378957,39.7895754840079,78.0144594320138,26.1289823437384,38.8182307491688,0,0,9.59040312249428,9.84423539777349,1.52369218662487,2.98678836978779,0.996469279428356,1.48020841995355,0,0,708.347881678582,714.616625886541,80.0012704575139,158.114822026745,60.937201072814,89.3193002603989,0,0,27.2156542628343,27.4567215952914,3.0664953445258,6.05946544829485,2.32830963421891,3.41244359182779,0,0,0,0,8.61420889103125,17.5431187552648,6.09131862955145,8.99664988231333,0,0,0,0,0,0,0,0,0,0,17.1806169127925,10.0542876291533,7.13312066002324,6.9963693237381
"10",1990,1820,0.75,7140.54512131181,7109.69626597042,421.882143238127,797.752802670908,163.001233115594,236.253318149285,0,0,0,0,0,0,0,0,0,0,0,0,0.624708173637011,1.20369082314456,0.293465365429212,0.426326980433356,0,0,0,0,0,0,0,0,0,0,2715.77243816557,2726.58319947766,110.53464332903,208.156611629859,33.106629042067,47.9685937597329,0,0,104.344320054129,104.759686791976,4.25787516074723,8.01899033377483,1.27574029104509,1.84846475808626,0,0,33279.769749423,33486.4447905191,1584.29971710279,2979.5617040229,526.820026949876,759.725014865074,0,0,1278.62846325568,1286.6040740361,61.3000368312716,115.347666565282,20.5361444417166,29.6261339519895,0,0,0,0,2.37587151839172,4.5464434857803,0.936288850953925,1.3536776931778,0,0,0,0,0,0,0,0,0,0,248.48137550824,255.28738434193,40.7317936330128,79.9970876967241,26.6551655673773,39.7562105708354,0,0,9.54699939495126,9.80855165921735,1.55978760895507,3.06271377048656,1.01652204142065,1.51595129567815,0,0,705.433178786832,711.191828823258,81.8228809534036,161.938872203545,62.3569603588193,91.6795638638898,0,0,27.103668601942,27.3251353351004,3.1363127031937,6.20598265128665,2.38250522517498,3.50253147724263,0,0,0,0,8.82563075522119,17.9935313567448,6.24885440192712,9.2509473082116,0,0,0,0,0,0,0,0,0,0,19.2765095582411,11.2880361011993,8.11021348956642,7.97021874565848
