"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2532,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2532,0.0833333333333333,7559.56409483499,7590.16351870012,365.268282960167,691.57955757541,150.158912385528,214.021417708106,0,0,0,0,0,0,0,0,0,0,0,0,0.555226906000117,1.06802168648572,0.270872051916846,0.386696338299862,0,0,0,0,0,0,0,0,0,0,2548.45081517104,2580.26192779976,80.689075932132,152.07457119218,25.4335327866617,36.2380409388767,0,0,97.9155557230825,99.1377895416314,3.10851574418652,5.859031999683,0.98008174136138,1.39645375268506,0,0,33629.2060692746,34122.9925284981,1246.37539461847,2345.14370511384,437.838327017976,621.289668301599,0,0,1292.04631151774,1311.06148572365,48.2407664091491,90.8133329549454,17.0629600626083,24.2200774174272,0,0,0,0,1.90203774837751,3.63252298843255,0.778029776775514,1.10605256790296,0,0,0,0,0,0,0,0,0,0,249.328013495697,253.015801033432,32.3599667784912,62.3846310061686,22.0868318546133,31.628688111656,0,0,9.57951267394785,9.72127423508618,1.23874111663007,2.38756540647303,0.842024310512831,1.20564500223333,0,0,743.897026975621,754.927066541231,66.9916866223814,131.371334708382,51.0297682780845,73.2893947451427,0,0,28.5814394034092,29.0055153654041,2.56750371039832,5.03400495267611,1.94956380183202,2.79977667223736,0,0,0,0,7.2956771067684,14.7238139133417,5.08451278887497,7.38195592740101,0,0,0,0,0,0,0,0,0,0,1.40211506108741,0.815197710843648,0.944941001618196,0.932373278995972
"3",1990,2532,0.166666666666667,7551.42589284289,7574.28290783227,375.232095744367,710.151394733279,152.389164575968,217.704364800197,0,0,0,0,0,0,0,0,0,0,0,0,0.564396751189079,1.0863236651417,0.274812726537555,0.393256099892316,0,0,0,0,0,0,0,0,0,0,2549.63084898532,2578.7078193982,83.8614761091716,157.961790663328,26.0615919103096,37.2181933997256,0,0,97.9608945093012,99.0780782115609,3.23060603975976,6.0856319750031,1.00428143855334,1.43422111252723,0,0,33559.8765450413,34016.673119046,1290.32612266516,2426.9759693829,447.592271642146,636.573745019189,0,0,1289.38283937877,1306.97651202939,49.9377164748197,93.9751274493183,17.4441163265468,24.8175024414603,0,0,0,0,1.94731541273987,3.72134647091853,0.795096782417827,1.13296013072326,0,0,0,0,0,0,0,0,0,0,248.233672568347,252.126419226726,32.8762144546506,63.7133586786408,22.406622228731,32.2943495625815,0,0,9.53746710816528,9.68710273767365,1.25852026604938,2.43844221550152,0.854192852441261,1.23098476999331,0,0,741.19305095891,751.415245898939,68.7926263970883,135.01412273613,52.3055682023056,75.3243801618578,0,0,28.4775506182265,28.8705855041912,2.63653170007107,5.17358499387869,1.99824345640517,2.87742216749243,0,0,0,0,7.46615418917798,15.0902618569805,5.22046402629686,7.59851124433487,0,0,0,0,0,0,0,0,0,0,2.79788825509793,1.6274673781991,1.90355307476652,1.88396099063917
"4",1990,2532,0.25,7543.44813975691,7558.64567220764,384.991148976998,728.389934878737,154.699143481236,221.501733146823,0,0,0,0,0,0,0,0,0,0,0,0,0.574743650977436,1.10669314061142,0.278846554923341,0.399957583529292,0,0,0,0,0,0,0,0,0,0,2550.54972911317,2576.89590810997,86.9332789722933,163.68195601394,26.7090623960696,38.2273872536612,0,0,97.9961993532578,99.0084616823143,3.34884842177726,6.30584450875446,1.02922890919022,1.47310733737874,0,0,33491.1231707046,33911.1746084776,1333.46781205254,2507.51680170193,457.729945092983,652.419129708326,0,0,1286.74150199435,1302.9230786746,51.6039363223521,97.0879918402978,17.8401536856372,25.436734595978,0,0,0,0,1.9976320862874,3.8191366496313,0.812680552687926,1.16065520778195,0,0,0,0,0,0,0,0,0,0,247.206666588348,251.276130089676,33.4634455308517,65.1488175329182,22.7525133991299,32.9911000453206,0,0,9.49800863486925,9.65443324373239,1.2810199262534,2.49340995745137,0.867356892906481,1.25750991368393,0,0,738.486811271318,747.932958098667,70.5745133261067,138.653032924917,53.5956361536789,77.398047950646,0,0,28.3735748511532,28.7367903427439,2.70482831083278,5.31301245929157,2.04746803296351,2.95654341709431,0,0,0,0,7.64109645600038,15.4661521723171,5.35916786429058,7.81995981511021,0,0,0,0,0,0,0,0,0,0,4.18771311462581,2.43694059905612,2.87764151792233,2.85623126632325
"5",1990,2532,0.333333333333333,7535.61512718468,7543.23515344176,394.549196994585,746.300125358141,157.085423504328,225.409318955023,0,0,0,0,0,0,0,0,0,0,0,0,0.586016188226271,1.12870192540298,0.282990428902991,0.406823081516009,0,0,0,0,0,0,0,0,0,0,2551.27857722252,2574.89926599876,89.91270460823,169.249397995863,27.375558129843,39.2655222257327,0,0,98.0242028631706,98.9317474994328,3.46355620177934,6.52021592962321,1.05490948857285,1.513108805474,0,0,33422.8960187302,33806.4443895489,1375.81100782914,2586.77832061533,468.238666420102,668.810844386708,0,0,1284.12038112655,1298.89916440246,53.2398156644247,100.152367342528,18.2505912444044,26.0772078519746,0,0,0,0,2.05188259106492,3.92399748410721,0.830846915736533,1.18922626909422,0,0,0,0,0,0,0,0,0,0,246.241927821279,250.461731428618,34.1107042244766,66.6748908114623,23.1242694302499,33.7193393132388,0,0,9.46094254494355,9.62314271983258,1.30581934741835,2.55184931671138,0.881507618744531,1.28523586128023,0,0,735.776091007808,744.475694301128,72.3427397385518,142.295196526801,54.9011385399492,79.5114533392621,0,0,28.2694269261624,28.6039566441823,2.77260020980791,5.452560752311,2.09728193817404,3.03718056851048,0,0,0,0,7.8211412953384,15.8526310981524,5.50072132448551,8.04645289680285,0,0,0,0,0,0,0,0,0,0,5.57195285441949,3.24373778365199,3.86880272453052,3.85048400738977
"6",1990,2532,0.416666666666667,7527.91284773873,7528.03646403875,403.90987794672,763.886765830384,159.544680965135,229.423025755513,0,0,0,0,0,0,0,0,0,0,0,0,0.598005936908624,1.15199329159063,0.287255338410407,0.413867296043803,0,0,0,0,0,0,0,0,0,0,2551.87846472299,2572.78047385949,92.807422248845,174.677473942169,28.0607419568401,40.3325226402959,0,0,98.0472515002603,98.850340117135,3.57502182732216,6.72925566627198,1.08131034702661,1.55422278434562,0,0,33355.1523882362,33702.4373876797,1417.36632541215,2664.77293079108,479.106016774306,685.734165075924,0,0,1281.51783619084,1294.90303737335,54.8457472392549,103.16870651991,18.6749578131902,26.7383655069714,0,0,0,0,2.10915591163837,4.03435845974,0.849637216322572,1.21873017299571,0,0,0,0,0,0,0,0,0,0,245.334967723467,249.680485076666,34.8084536511382,68.2774788435414,23.52153725619,34.4792925920087,0,0,9.42609638262699,9.59312596119668,1.33255232378554,2.61321856629555,0.896631673642366,1.31417129863361,0,0,733.059145565944,741.039596851286,74.1016948518513,145.946314379856,56.2232552046079,81.6657210273487,0,0,28.1650398136183,28.4719361911776,2.84001555487422,5.59244832877199,2.14773011680218,3.11937644532526,0,0,0,0,8.00674727641771,16.2505401176854,5.64523479967669,8.27816000095586,0,0,0,0,0,0,0,0,0,0,6.95094381064496,4.04796977408294,4.87844830943745,4.86787043471968
"7",1990,2532,0.5,7520.32876446032,7513.03624633595,413.076727315354,781.154528406308,162.073686663879,233.538856017779,0,0,0,0,0,0,0,0,0,0,0,0,0.610539689739809,1.17626929327068,0.291647810984497,0.421099157408925,0,0,0,0,0,0,0,0,0,0,2552.40184791262,2570.59313208283,95.6245703639579,179.978607854642,28.7643238896743,41.4283405278805,0,0,98.0673607193844,98.766298948146,3.6835176189119,6.93343773039897,1.10842042989508,1.59644756056263,0,0,33287.8557601573,33599.1149621085,1458.14444272832,2741.51330430498,490.319831770481,703.174614331773,0,0,1278.93246411262,1290.93321294549,56.4221265079633,106.137472573645,19.1127916264968,27.419659908798,0,0,0,0,2.16869929226492,4.14891546665547,0.869074581129354,1.24920011863219,0,0,0,0,0,0,0,0,0,0,244.481795990294,248.930043612864,35.548389482572,69.9442458934735,23.9438763692895,35.2710452120206,0,0,9.39331683522555,9.56429277613223,1.36090002273344,2.67704381807585,0.912712306355009,1.34431950792408,0,0,730.334631816359,737.621370936054,75.8549200180919,149.610872719465,57.5631583065282,83.8620157823398,0,0,28.0603619089316,28.3406023916976,2.90720996001036,5.73284699512452,2.19885723681898,3.20317541515096,0,0,0,0,8.19822933028644,16.660474132301,5.79282635988195,8.51526153910579,0,0,0,0,0,0,0,0,0,0,8.32499884082035,4.84973935610607,5.90782910879108,5.90941256318598
"8",1990,2532,0.583333333333333,7512.85165483869,7498.22250949761,422.053186008887,798.10797007133,164.66930190863,237.752906562899,0,0,0,0,0,0,0,0,0,0,0,0,0.623474279665765,1.20128230462156,0.29617084922706,0.428523011854572,0,0,0,0,0,0,0,0,0,0,2552.89354494456,2568.38288962712,98.370768422478,185.164313921341,29.4860593122209,42.552957047506,0,0,98.0862525056583,98.6813778984458,3.78929619800088,7.13320158148399,1.13623039473117,1.63978250167447,0,0,33220.9750850309,33496.4441564676,1498.15609203226,2817.0123655947,501.868200753697,721.117960775085,0,0,1276.36307196348,1286.98842488074,57.9693513461138,109.059138777712,19.5636403179924,28.1205524383928,0,0,0,0,2.22989436886802,4.26659141868749,0.889167958469308,1.28065079082202,0,0,0,0,0,0,0,0,0,0,243.678866141309,248.208400436364,36.3233130721252,71.6644479386737,24.3907799677212,36.0945672390907,0,0,9.3624676424085,9.53656606780168,1.39058610307767,2.74291239112591,0.929730188085606,1.37567931905626,0,0,727.601559087894,734.218224459458,77.6052156657914,153.292292335069,58.9219967905699,86.1015208932025,0,0,27.955355149357,28.2098479689131,2.97429060454133,5.8738876436939,2.25070709062998,3.28862256039386,0,0,0,0,8.39578229986042,17.0828204423004,5.94361797963518,8.75794391779156,0,0,0,0,0,0,0,0,0,0,9.69440955926435,5.64914227591025,6.958051520714,6.97601652096928
"9",1990,2532,0.666666666666667,7505.47144124628,7483.58445275074,430.842608893338,814.751545183847,167.328473373745,242.061362780559,0,0,0,0,0,0,0,0,0,0,0,0,0.636691261619946,1.2268262999789,0.300824847743804,0.436139786304936,0,0,0,0,0,0,0,0,0,0,2553.39178670811,2566.18854769826,101.052140815552,190.245240977932,30.225746409679,43.7063833029788,0,0,98.1053957509865,98.5970677724148,3.89259137904142,7.328953790737,1.16473251887238,1.68422809504833,0,0,33154.4840186901,33394.3968968079,1537.41204853694,2891.28326850055,513.739462386969,739.550215130516,0,0,1273.80864759584,1283.06759453151,59.4878216077236,111.934187604518,20.027060759594,28.8405133648168,0,0,0,0,2.29223275177971,4.38649583742681,0.909916042200307,1.31308336816069,0,0,0,0,0,0,0,0,0,0,242.92301679475,247.513837153314,37.1269918216987,73.4287409311514,24.8616956714949,36.9497384366993,0,0,9.3334273398857,9.50987981274247,1.42137134378555,2.81046543076753,0.947664213524052,1.40824607388634,0,0,724.859236997536,730.827802950397,79.3547546499922,156.993087556095,60.3008824079717,88.3854176098776,0,0,27.8499930095641,28.0795824602491,3.04134058795762,6.01566636491549,2.30332205579263,3.37576288707149,0,0,0,0,8.59950482344657,17.5177984704464,6.09773203249459,9.00639495228005,0,0,0,0,0,0,0,0,0,0,11.0594487973161,6.44626830830226,8.03009551749125,8.06848721750898
"10",1990,2532,0.75,7498.1790439466,7469.11231225551,439.448271683918,831.089615479237,170.04822876553,246.460493799405,0,0,0,0,0,0,0,0,0,0,0,0,0.650092606539247,1.25272975737039,0.305608281130538,0.443947867964787,0,0,0,0,0,0,0,0,0,0,2553.9291239354,2564.04301167372,103.67434222091,195.231218401527,30.9832228198884,44.8886596192251,0,0,98.1260411065524,98.5146328472768,3.99361911970718,7.52106976456905,1.19392057609155,1.7297859264041,0,0,33088.3602632953,33292.9493007632,1575.92311812592,2964.33937224286,525.922201201863,758.45762745048,0,0,1271.26833432491,1279.1698042976,60.9779386540075,114.763109809373,20.5026189370628,29.579021745271,0,0,0,0,2.35529637944293,4.50789216607081,0.931310158321035,1.34648923207943,0,0,0,0,0,0,0,0,0,0,242.211421395741,246.844879017093,37.954036854948,75.2290114237778,25.3560425554553,37.8363694506349,0,0,9.30608732788871,9.48417734880955,1.45304893993696,2.87939139101212,0.966492159339764,1.44201244413288,0,0,722.107230049596,727.448132649133,81.1051797781655,160.715004128488,61.7008790791554,90.7148685410513,0,0,27.7442587572886,27.9497300306757,3.10842267621494,6.15824974719298,2.35674268466482,3.46464068621254,0,0,0,0,8.80941849920143,17.9654918293529,6.25528878299087,9.2608005336778,0,0,0,0,0,0,0,0,0,0,12.4203727100401,7.24120214892742,9.12483047239771,9.18754126086883
