"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,702,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,702,0.0833333333333333,8534.70119724931,8579.33360086276,401.321183913245,760.289877603884,166.112609344064,236.792219601159,0,0,0,0,0,0,0,0,0,0,0,0,0.610984973217709,1.17539076163537,0.298496993503776,0.426181652198536,0,0,0,0,0,0,0,0,0,0,2195.76108694302,2223.18944166961,68.8268799071284,129.756291273591,21.7041343439001,30.9234284852623,0,0,84.3646523539895,85.4184936051667,2.65159949839509,4.99929631187106,0.836381940973302,1.19167008174152,0,0,33030.4251326277,33514.4348970875,1222.91290388041,2302.79195280386,435.351308181714,617.854008954345,0,0,1269.02172942289,1287.68004985676,47.3376820425831,89.1847017175475,16.9688117043302,24.0905232658868,0,0,0,0,1.86384990465942,3.56060898559069,0.76776380378918,1.09156573799594,0,0,0,0,0,0,0,0,0,0,223.632269947034,227.182428680302,28.9225592328953,55.7568260823754,19.5575442020551,28.1283288827373,0,0,8.59221075832302,8.72871529673938,1.10643732110885,2.13245177145069,0.744696831988825,1.07090035919578,0,0,781.691103469211,793.409403809782,65.9433001247718,129.266756482877,49.7148216812195,71.4175874777014,0,0,30.0333493861689,30.48407320181,2.52656125341908,4.95176441641761,1.89802205200378,2.72637905190238,0,0,0,0,7.24408787757601,14.6306511305666,5.09095178643652,7.39322808457601,0,0,0,0,0,0,0,0,0,0,1.88881745941749,1.09872140257582,1.0707828360806,1.01941901284433
"3",1990,702,0.166666666666667,8524.553150216,8560.33239408149,412.6385720242,781.37947062437,168.670370490098,240.999163901375,0,0,0,0,0,0,0,0,0,0,0,0,0.620955289246214,1.19540500363253,0.303021469341231,0.433673089177281,0,0,0,0,0,0,0,0,0,0,2196.61943175509,2221.69356111156,71.559888115652,134.819748289912,22.2259106063357,31.740341041478,0,0,84.3976313343078,85.3610194819601,2.756772955148,5.19417800487057,0.856487682645122,1.22314920062163,0,0,32963.8229686622,33411.5493339437,1266.22993586474,2383.40276674625,444.896128929216,632.845945951924,0,0,1266.4631469426,1283.72700827876,49.0101017546435,92.2992864165389,17.3419497992754,24.6767661851659,0,0,0,0,1.90582516519587,3.64345454394131,0.784408965308313,1.11784909650769,0,0,0,0,0,0,0,0,0,0,222.113394386979,226.079982356963,29.3629711083789,56.9075235362945,19.652796319458,28.5604060105817,0,0,8.533854442146,8.68635751097822,1.12330123001038,2.17648245211539,0.748299565721841,1.0873140620792,0,0,778.933998873051,789.820044833253,67.749203342126,132.905259742718,50.9367435449483,73.3844513594216,0,0,29.9274207110276,30.3461641528174,2.59576202963298,5.09113939836786,1.944605776466,2.80136017710758,0,0,0,0,7.41192509181047,14.9921054841834,5.22655687470324,7.60940261191515,0,0,0,0,0,0,0,0,0,0,3.76441724272975,2.19198363847161,2.15079617830848,2.05670189088096
"4",1990,702,0.25,8514.62806486162,8541.64365502576,423.731392429852,802.105792029466,171.321426830093,245.340528430495,0,0,0,0,0,0,0,0,0,0,0,0,0.632337881520272,1.21789485133742,0.307647161374914,0.441321018405667,0,0,0,0,0,0,0,0,0,0,2197.07738347019,2219.79915871199,74.1960657258118,139.720321126633,22.7610654149618,32.5774862838772,0,0,84.4152265715441,85.2882335122989,2.85824135835856,5.38282896139585,0.877108932871539,1.25540803411392,0,0,32897.8562800653,33309.5386013056,1308.75824757726,2462.75736602363,454.821349988418,648.393560652709,0,0,1263.92897786579,1279.80757919416,50.6525714764043,95.3662912740641,17.7298396049649,25.284598671138,0,0,0,0,1.95311266647871,3.7357126035755,0.801522641649679,1.14485361623036,0,0,0,0,0,0,0,0,0,0,220.690904813176,225.031522434107,29.8675206922333,58.154896167271,19.787037604827,29.030120554285,0,0,8.4792013769547,8.64607397007821,1.14262237239207,2.22421740299528,0.753387299621283,1.10516079149495,0,0,776.165814750808,786.261226397715,69.5361279965406,136.538504080455,52.1612195808377,75.3801070800736,0,0,29.8210663324244,30.2094285214482,2.66423403065382,5.23030782825235,1.99128826393757,2.87743947483161,0,0,0,0,7.58385393906273,15.3623349150306,5.36488922197665,7.83043825499745,0,0,0,0,0,0,0,0,0,0,5.62764592246241,3.28005996391369,3.24243015054504,3.11353738305636
"5",1990,702,0.333333333333333,8504.90703345764,8523.24732686677,434.603808811493,822.474332438743,174.062027901347,249.811752970388,0,0,0,0,0,0,0,0,0,0,0,0,0.64483687835297,1.24235745338471,0.312395445904412,0.44915359968268,0,0,0,0,0,0,0,0,0,0,2197.2185182561,2217.59233719052,76.7432101106905,144.471643031828,23.3094622134674,33.4351027302718,0,0,84.4206491957171,85.2034439003627,2.95630197882498,5.5657690447816,0.898240583054987,1.2884559303931,0,0,32832.4676488236,33208.3423472345,1350.50820818225,2540.86765531342,465.114496514156,664.482147539398,0,0,1261.41701618932,1275.91944378193,52.2654745062744,98.3861499481475,18.1320081861513,25.9134652074278,0,0,0,0,2.00456732867737,3.83542349389346,0.819178688909729,1.17267789337337,0,0,0,0,0,0,0,0,0,0,219.357136866263,224.032319541709,30.426153737367,59.4839944021335,19.9579649892397,29.5364572288163,0,0,8.42795708903593,8.60768296402469,1.1640145943387,2.2750820570572,0.759872467260039,1.12440202189482,0,0,773.385198961002,782.728401988001,71.308946903642,140.173022647056,53.3907425074051,77.4064710312215,0,0,29.7142343003764,30.073691623219,2.73216394863022,5.36952011137283,2.03816433594104,2.95468977615446,0,0,0,0,7.76056339307558,15.7425700832963,5.5060370001834,8.05647460889992,0,0,0,0,0,0,0,0,0,0,7.47928163129954,4.36319906375427,4.34781666761406,4.19143676036261
"6",1990,702,0.416666666666667,8495.37318604911,8505.12547822393,445.259849185885,842.490406151091,176.888535803939,254.408395987376,0,0,0,0,0,0,0,0,0,0,0,0,0.658206779113406,1.26837354207808,0.317280616965703,0.45718990254942,0,0,0,0,0,0,0,0,0,0,2197.11518994242,2215.14746321646,79.2086089054585,149.086447969025,23.8709901949102,34.3134106304589,0,0,84.4166791566662,85.1095079325119,3.05123278058368,5.74348403041772,0.919878475908928,1.32230149078104,0,0,32767.6075741045,33107.9084823999,1391.49022662662,2617.74577001579,475.76336185849,681.097266082648,0,0,1258.92536009141,1272.06060068395,53.8491959911775,101.359305318409,18.5479925577642,26.5628200411216,0,0,0,0,2.05924428752054,3.94096249944274,0.837424999450019,1.20138709392036,0,0,0,0,0,0,0,0,0,0,218.10523366147,223.078257230585,31.0301180007644,60.8817410127225,20.1634059924122,30.0783890903138,0,0,8.379858128938,8.57102633220504,1.18714180744741,2.32857389744631,0.767672399810392,1.1449986986834,0,0,770.591192596035,779.217669718717,73.0716321168162,143.814047240387,54.6276294724896,79.465404817017,0,0,29.6068877732109,29.9388035413692,2.79970389460617,5.50897665515619,2.08532215204149,3.03318185174266,0,0,0,0,7.94255743496806,16.133727412102,5.65010359829076,8.28767185228648,0,0,0,0,0,0,0,0,0,0,9.32004137127798,5.44162829773624,5.46885796732723,5.29175374487991
"7",1990,702,0.5,8486.01142978809,8487.26202992867,455.70342184384,862.159175348505,179.797417282126,259.126125644786,0,0,0,0,0,0,0,0,0,0,0,0,0.672243663176972,1.29559311914919,0.322311543337531,0.46544199612548,0,0,0,0,0,0,0,0,0,0,2196.83002826178,2212.52874865307,81.5990534025242,153.576597586342,24.4455632053896,35.2126186869802,0,0,84.4057227888743,85.0088927312187,3.14329290453196,5.91642659127204,0.942019370526689,1.35695283609853,0,0,32703.2334020567,33008.1920524586,1431.71474896699,2693.40406722998,486.7559994774,698.224731854909,0,0,1256.45237081409,1268.22932267998,55.4041228230328,104.286209145421,18.977339384422,27.2321268507398,0,0,0,0,2.11636315684213,4.05098114083242,0.856289865352931,1.23102101035685,0,0,0,0,0,0,0,0,0,0,216.929045094926,222.16574520439,31.6717990940448,62.3367059286788,20.4013176088501,30.654891535417,0,0,8.3346682026722,8.53596612964315,1.21171166835497,2.38425377871551,0.77670930049278,1.16691178944524,0,0,767.783169679565,775.725688575628,74.8273899018847,147.465698369753,55.8740279396291,81.5587043805467,0,0,29.4990027007035,29.8046359087181,2.86697658618771,5.6488351799827,2.13284342472999,3.11298398708736,0,0,0,0,8.13019007918186,16.5364668522405,5.79720177895281,8.52420322723935,0,0,0,0,0,0,0,0,0,0,11.1505879207309,6.51555662955977,6.60725377843361,6.415703476625
"8",1990,702,0.583333333333333,8476.80825688965,8469.64255392166,465.938325962434,881.485666466741,182.785238751858,263.96071405705,0,0,0,0,0,0,0,0,0,0,0,0,0.686778817533729,1.32372506164845,0.327492843491006,0.473916434847805,0,0,0,0,0,0,0,0,0,0,2196.4170466051,2209.79141933344,83.9208489565081,157.953101658635,25.0331185865691,36.1329285829303,0,0,84.389855373197,84.9037201613055,3.23272304498467,6.08501704544878,0.964660903321222,1.39241778678333,0,0,32639.3085338194,32909.1544036765,1471.19225339999,2767.85511574757,498.080720137823,715.850613267374,0,0,1253.99664223452,1264.42412462953,56.9306434518187,107.167321697089,19.419604877472,27.9208586231727,0,0,0,0,2.17528217693947,4.16436461992892,0.875786453920341,1.26159974361897,0,0,0,0,0,0,0,0,0,0,215.823054209887,221.291655305891,32.3445983753846,63.8389385429046,20.6697859583568,31.2649533345405,0,0,8.29217534259519,8.5023821674894,1.23747087784292,2.44173946514067,0.786910243576153,1.19010271739401,0,0,764.960791802965,772.249616541982,76.5787614109316,151.131127475207,57.1319194019158,83.6880909706023,0,0,29.3905660811841,29.671079530378,2.93407921681716,5.78921618958271,2.1808035540553,3.19416163055253,0,0,0,0,8.32369081743775,16.9512338976891,5.94744950121974,8.76624963444922,0,0,0,0,0,0,0,0,0,0,12.9715348194182,7.58517676754721,7.76452146971274,7.56437662996794
"9",1990,702,0.666666666666667,8467.75154868048,8452.25406846725,475.968261973078,900.474785680986,185.848660612517,268.908030860538,0,0,0,0,0,0,0,0,0,0,0,0,0.701672628940626,1.35252712262244,0.332825955584515,0.482615615681255,0,0,0,0,0,0,0,0,0,0,2195.9227641647,2206.98289618484,86.1798350227883,162.226154913823,25.6336156450963,37.0745389521358,0,0,84.3708642513957,84.7958122106324,3.31974619495151,6.24964473074118,0.987801534396673,1.42870402137024,0,0,32575.8016248995,32810.7623414454,1509.93324276157,2841.11167990894,509.726086441491,733.961225851163,0,0,1251.55697010475,1260.64373114061,58.4291475973821,110.003111134484,19.8743545929321,28.62849744101,0,0,0,0,2.23547354078163,4.28019106088654,0.895916847696374,1.29312884701143,0,0,0,0,0,0,0,0,0,0,214.782301863903,220.453257484618,33.0428072329233,65.3797931329873,20.9670235297582,31.9075860581982,0,0,8.25218901301263,8.47016955279552,1.26420034260626,2.50069890640486,0.798207080857462,1.21453373280859,0,0,762.123963073829,768.787047705826,78.3277227910924,154.812659223034,58.4031255200341,85.8552042788914,0,0,29.2815742306308,29.5380419673151,3.00108730260158,5.93020844330121,2.22927185541941,3.2767771250286,0,0,0,0,8.52318873668107,17.3782996048582,6.10096628013058,9.01399488998489,0,0,0,0,0,0,0,0,0,0,14.7834515566311,8.65066730939232,8.94201704698986,8.73875409184422
"10",1990,702,0.75,8458.83039973063,8435.08485447791,485.796840277436,919.13133182988,188.984432275189,273.964037643382,0,0,0,0,0,0,0,0,0,0,0,0,0.716809468501323,1.38179751470535,0.338309970876022,0.491538841838188,0,0,0,0,0,0,0,0,0,0,2195.38720976517,2204.14385094611,88.3814076024427,166.405177278349,26.2470335087041,38.0376477692888,0,0,84.3502873949235,84.6867315524467,3.40456848567477,6.41066951341616,1.01144046965957,1.46581917353013,0,0,32512.6858697684,32712.9873790258,1547.94823552051,2913.18670119451,521.680908139112,752.543127648946,0,0,1249.1323245655,1256.88704770529,59.9000259034129,112.794052810534,20.3411632596275,29.3545343122942,0,0,0,0,2.29650285435757,4.39769741046824,0.916675132624952,1.32560328391382,0,0,0,0,0,0,0,0,0,0,213.802319461303,219.648163265528,33.7614932925003,66.9517695066862,21.2913654171167,32.5818318185282,0,0,8.21453752566448,8.43923651648987,1.29171079756777,2.56084410231079,0.810536307693624,1.24016821819057,0,0,759.272789716814,765.335955426434,80.0757741179808,158.511918906574,59.6893150491792,88.0615974956676,0,0,29.1720312305092,29.4054453527108,3.06805809908242,6.0718738546432,2.27831181877924,3.36088951413198,0,0,0,0,8.72873254243499,17.8177940117517,6.25787047131553,9.26762213679618,0,0,0,0,0,0,0,0,0,0,16.5868682216445,9.71219462339046,10.1409543326496,9.93972037637574
