"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2572,0,7567.88039127081,7606.30618119701,355.095826794698,672.669307705779,148.011920231094,210.457209578541,0,0,0,0,0,0,0,0,0,0,0,0,0.547537374885876,1.05230119580411,0.266999956881666,0.380246180576474,0,0,0,0,0,0,0,0,0,0,2546.92695925261,2581.47309050646,77.4073051929274,146.004982361565,24.8253193812161,35.2870483510107,0,0,97.857006741793,99.1843243496769,2.98224330460239,5.62546098339111,0.95664628002358,1.3598095119193,0,0,33699.1699904288,34230.1941284038,1201.60516160772,2262.00819178213,428.481054009755,606.582130591519,0,0,1294.73415629027,1315.18035468017,46.5126997490547,87.6021790562548,16.6971754808555,23.6450348420625,0,0,0,0,1.86313962819743,3.554955179669,0.761381347272942,1.07980249645908,0,0,0,0,0,0,0,0,0,0,250.495420716817,253.948020456105,31.9272654626843,61.1810198277432,21.7932267726868,30.9935032503718,0,0,9.62436553828369,9.75709162282616,1.22216502162084,2.34148612641648,0.830854210039546,1.18146696443429,0,0,746.601502825684,758.473670681566,65.1651337843677,127.71588024261,49.7671106151075,71.2921414723541,0,0,28.6853473836718,29.1417816650598,2.49749283199682,4.89393525606886,1.90138624986485,2.72357082805806,0,0,0,0,7.12880816229808,14.3652903363892,4.95123798060366,7.17017043704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2572,0.0833333333333333,7560.10103099978,7590.70349717262,365.30126710878,691.638708598264,150.160144686423,214.023160831538,0,0,0,0,0,0,0,0,0,0,0,0,0.555231515934994,1.06802994598219,0.270872190665412,0.386696534291739,0,0,0,0,0,0,0,0,0,0,2548.27058940973,2580.07947646183,80.6814520874976,152.059859637805,25.4294022123106,36.2321802539712,0,0,97.9086311611216,99.1307794694575,3.10822277696188,5.85846666730211,0.979923012183654,1.39622853892609,0,0,33629.7716555411,34123.5625886433,1246.40754967856,2345.20155968045,437.840160635316,621.292258842308,0,0,1292.06804208092,1311.08338835221,48.2420034212481,90.8155589247705,17.0630314712603,24.220178340908,0,0,0,0,1.90204158862093,3.63252976931555,0.778029550552415,1.10605224652139,0,0,0,0,0,0,0,0,0,0,248.012924285222,252.253658521176,32.6104454403479,62.6619266381306,21.8604051763672,31.4423479040825,0,0,9.52898520743295,9.6919914931912,1.24832930371839,2.39817789614969,0.83339222731031,1.19854198289613,0,0,743.881357396133,754.927170953849,67.0040401768535,131.386610965865,51.0217140736982,73.2836660895031,0,0,28.5808373555184,29.005519377176,2.5679766845729,5.03458977294103,1.94925687064224,2.79955847921251,0,0,0,0,7.29570582604225,14.7238719081214,5.08453286931367,7.38198508385239,0,0,0,0,0,0,0,0,0,0,2.79675936576239,1.6279156788475,0.917443473123539,0.831160753450289
"3",1990,2572,0.166666666666667,7552.5890891154,7575.45181207581,375.303002167461,710.279210580719,152.394051551322,217.711293175061,0,0,0,0,0,0,0,0,0,0,0,0,0.564414968538261,1.08635647936068,0.274813778127264,0.393257584739097,0,0,0,0,0,0,0,0,0,0,2548.89801375691,2577.96735906533,83.8291372389725,157.89962212288,26.0455341379276,37.1954710630093,0,0,97.9327378078978,99.0496285414507,3.22936321725403,6.08324275936329,1.00366431414386,1.4333478577721,0,0,33561.235437026,34018.0434580303,1290.39966429903,2427.10915429752,447.599361332439,636.583785173782,0,0,1289.43504953897,1307.02916266844,49.9405482950385,93.9802570279049,17.4443925690562,24.8178937955793,0,0,0,0,1.9473279376352,3.72136839108574,0.795095184017213,1.13295785619899,0,0,0,0,0,0,0,0,0,0,245.697013573744,250.652525805285,33.3534242453621,64.2446300497778,21.9766416737087,31.9370263071069,0,0,9.44000531224402,9.63047338044242,1.27678732438594,2.45877431120337,0.837801133504585,1.2173644227789,0,0,741.132216631121,751.415336193132,68.8400806178333,135.073254143493,52.2750609800275,75.3026401327382,0,0,28.4752132754467,28.8705889737131,2.63834854391837,5.17584871042102,1.99708095152086,2.8765941999161,0,0,0,0,7.46626838361121,15.0904927029288,5.22054381617424,7.59862742203753,0,0,0,0,0,0,0,0,0,0,5.5666113076904,3.24523801296238,1.84380539633672,1.67787911985198
"4",1990,2572,0.25,7545.31947794076,7560.52470008783,385.10491789413,728.595925628619,154.710055180323,221.517236621383,0,0,0,0,0,0,0,0,0,0,0,0,0.574784333663716,1.10676676435682,0.278849917583766,0.39996234044072,0,0,0,0,0,0,0,0,0,0,2548.93769005838,2575.26974281446,86.8605381664192,163.54206211212,26.6739355556412,38.177795437292,0,0,97.9342622348495,98.9459818111473,3.34605265012866,6.30046772139358,1.02787880780734,1.47120127009361,0,0,33493.4693281067,33913.5405821071,1333.59151452475,2507.74189253204,457.745385721493,652.441049705034,0,0,1286.83164370893,1303.01398321713,51.6087031571109,97.096668064169,17.8407556152532,25.4375894529592,0,0,0,0,1.99765531455369,3.81917673640431,0.81267550927417,1.16064805563408,0,0,0,0,0,0,0,0,0,0,243.533847907317,249.136106175328,34.146247835496,65.9126131726451,22.1384698481986,32.4756955399882,0,0,9.35689407533684,9.57221008105856,1.30715640290952,2.52264020118426,0.843948822124539,1.23786407064028,0,0,738.353917761583,747.932480862145,70.6771265173685,138.78183271659,53.5305503374953,77.3515730292165,0,0,28.3684688904862,28.7367720071424,2.70875695703876,5.3179432511759,2.04498802260731,2.95477355436481,0,0,0,0,7.64135111307986,15.4666676979791,5.35934614963489,7.82022012258766,0,0,0,0,0,0,0,0,0,0,8.31134599525441,4.85253869223261,2.78094147537409,2.5413723386169
"5",1990,2572,0.333333333333333,7538.26978549597,7545.89852719331,394.710756816342,746.593775424802,157.10468859299,225.436749108873,0,0,0,0,0,0,0,0,0,0,0,0,0.586088065994075,1.12883255777226,0.282998011606743,0.40683383134838,0,0,0,0,0,0,0,0,0,0,2548.50157012502,2572.10228080778,89.7852025813331,169.003882486672,27.3148223957168,39.1799418432757,0,0,97.9175058095802,98.824282855543,3.45865526503723,6.51077876494253,1.05257490059469,1.50981921735387,0,0,33426.39342473,33809.9704766623,1375.99317844827,2587.11097855431,468.265264812782,668.84870072688,0,0,1284.2547546316,1299.03464239804,53.2468397583993,100.165198101971,18.2516286616236,26.0786849666014,0,0,0,0,2.05191640097458,3.9240546680466,0.830835653169046,1.18921035814089,0,0,0,0,0,0,0,0,0,0,241.511002581876,247.696925140562,34.9802456837543,67.6514359259648,22.3426982514718,33.056603695786,0,0,9.27917412297272,9.51691441308769,1.33910325152485,2.58922033447374,0.851713606467974,1.25997410907601,0,0,735.546646793244,744.473724851491,72.5181798173211,142.516948661715,54.7912827468978,79.4328426321385,0,0,28.2606113478782,28.6038809757773,2.77931705248873,5.46104994273514,2.09309625322986,3.03418710999375,0,0,0,0,7.82158950014638,15.8535398304093,5.5010360277139,8.04691365487285,0,0,0,0,0,0,0,0,0,0,11.032606165385,6.45033792544141,3.7305288211765,3.42274998790133
"6",1990,2572,0.416666666666667,7531.41996705649,7531.55212764001,404.124133845494,764.277516125992,159.574596553656,229.465708523625,0,0,0,0,0,0,0,0,0,0,0,0,0.598117669979061,1.15219714416491,0.287269460072798,0.413887361641239,0,0,0,0,0,0,0,0,0,0,2547.68709593341,2568.56539600108,92.6120470829503,174.300694124502,27.9684082013836,40.2026282707924,0,0,97.8862124086566,98.688390085192,3.56751132948231,6.71477169242548,1.07776087341497,1.54922939328509,0,0,33359.9384461491,33707.2607620038,1417.6148023248,2665.22790309625,479.146328030906,685.791690111521,0,0,1281.70172050365,1295.08835926466,54.8553327922255,103.186264577291,18.676530860633,26.7406112213146,0,0,0,0,2.10919882640315,4.03442896688569,0.849616408695689,1.21870088972989,0,0,0,0,0,0,0,0,0,0,239.617313880209,246.328418795767,35.8478868491244,69.4485111628052,22.5863944661329,33.6780926935912,0,0,9.20641653032882,9.46433418073387,1.3723384274279,2.65803078631035,0.860983627541587,1.28363124104331,0,0,732.710880188675,741.034896481752,74.3655020854167,146.281987695903,56.0600786150388,81.5486908190724,0,0,28.151658954454,28.4717555969571,2.85011550701038,5.60529857547339,2.14151313778546,3.11492025951322,0,0,0,0,8.00743998177794,16.2519468618152,5.64572301123505,8.2788767816171,0,0,0,0,0,0,0,0,0,0,13.7319016949821,8.03911062224571,4.69408391697316,4.32302509277076
"7",1990,2572,0.5,7524.7520332011,7517.46647720588,413.348552420759,781.651762642908,162.116526574047,233.600102405434,0,0,0,0,0,0,0,0,0,0,0,0,0.610699814916934,1.17656248025903,0.291671138801642,0.421132378288628,0,0,0,0,0,0,0,0,0,0,2546.57918642167,2564.7463855398,95.3493789878437,179.447052968348,28.6349053133949,41.2465157153958,0,0,97.8436447534805,98.5416575960252,3.67293798875195,6.91300225748873,1.10344493345175,1.58945726983911,0,0,33294.0442667898,33605.348613517,1458.4665985991,2742.10443531205,490.376190656183,703.255258667858,0,0,1279.17023127069,1291.17271999211,56.434559816978,106.160295987125,19.1149919958378,27.4228097827794,0,0,0,0,2.16874863863611,4.14899316986737,0.869040557024224,1.24915240078353,0,0,0,0,0,0,0,0,0,0,237.842720908575,245.024804993663,36.7426321966433,71.2928719043557,22.8668645761544,34.3385977152891,0,0,9.13823474462517,9.41424722459488,1.40661064041488,2.72864997078651,0.871656084229351,1.30877568271327,0,0,729.847330559438,737.612435832466,76.2207371597033,150.079315333184,57.3395008236076,83.7012240991278,0,0,28.0416390900838,28.3402590927894,2.92121526266829,5.75077972565703,2.19033635356283,3.19705323608897,0,0,0,0,8.19921567886279,16.6624804810509,5.79352432091228,8.51628914710301,0,0,0,0,0,0,0,0,0,0,16.4106249552304,9.6192925650855,5.67298170979651,5.24312591390538
"8",1990,2572,0.583333333333333,7518.24984611657,7503.62447979793,422.387414154534,798.721003609183,164.727324162201,237.836022384336,0,0,0,0,0,0,0,0,0,0,0,0,0.623691246176351,1.20168088205804,0.296206331070833,0.428573652354574,0,0,0,0,0,0,0,0,0,0,2545.25154289921,2560.72080481458,98.0049070564625,184.45647750663,29.3145248849637,42.3122159951747,0,0,97.7926345662209,98.3869883469774,3.77522965226706,7.10598679454936,1.12963521971347,1.63052640301563,0,0,33228.6589504007,33504.1797410434,1498.55884240851,2817.75261652307,501.942750407179,721.22493155551,0,0,1276.65829151858,1287.28563866323,57.9849011277265,109.0877316628,19.5665523539137,28.1247327224618,0,0,0,0,2.22994678376579,4.2666687504252,0.889116803105427,1.28057927289483,0,0,0,0,0,0,0,0,0,0,236.178163862634,243.780999007502,37.6588365410532,73.1750174332729,23.1816407952556,35.0366481980835,0,0,9.07428067634871,9.36645818128408,1.44170298442073,2.80071271257777,0.883636770057859,1.3353512107862,0,0,726.956908734466,734.203330731381,78.0849943124546,153.910410089107,58.6318685009622,85.8924124422124,0,0,27.9305867503122,28.209275730754,2.9926587254015,5.89754988019796,2.23965428151456,3.28066106326042,0,0,0,0,8.39710957969434,17.085524692416,5.94456115235857,8.75933648678288,0,0,0,0,0,0,0,0,0,0,19.0700605068119,11.1912843965536,6.66846810469968,6.18390372133056
"9",1990,2572,0.666666666666667,7511.89889119,7490.01072883375,431.244028978764,815.489616428876,167.403926639526,242.169657102247,0,0,0,0,0,0,0,0,0,0,0,0,0.636973435509497,1.22734625737352,0.300875662721509,0.436212467487636,0,0,0,0,0,0,0,0,0,0,2543.76810079211,2556.55400149857,100.585767802923,189.34149336778,30.0074772279896,43.4003004988903,0,0,97.7356383481914,98.2268931001526,3.87465897454391,7.29420388301049,1.15633982142385,1.67245877463691,0,0,33163.7376779719,33403.7072596635,1537.90186369854,2892.18474358079,513.834179555446,739.686509298731,0,0,1274.16417928311,1283.42531388219,59.5067394539045,111.969021138348,20.0307624307898,28.8458422802385,0,0,0,0,2.292284469761,4.38656433312124,0.909843700048121,1.31298252063009,0,0,0,0,0,0,0,0,0,0,234.615468432531,242.592520348124,38.5916376227239,75.0867371792255,23.5284649742918,35.7708666234453,0,0,9.01424025792511,9.32079490319261,1.47742866307235,2.87390346510728,0.896839452832298,1.36330512586656,0,0,724.040684126497,730.805046124005,79.9589371847226,157.776006703157,59.9392747036216,88.1240905982958,0,0,27.818543023604,28.0787081099657,3.06447118512458,6.04563694626814,2.28954667649905,3.36581360027081,0,0,0,0,8.60121859209489,17.5212958284676,6.09895516502399,9.00820603656837,0,0,0,0,0,0,0,0,0,0,21.7113963458878,12.7554560592434,7.68167440908912,7.14614173269772
"10",1990,2572,0.75,7505.68607929546,7476.61130080583,439.921623352125,831.961879365323,170.14335794525,246.597286304969,0,0,0,0,0,0,0,0,0,0,0,0,0.65044827830591,1.25338701799478,0.305677799901012,0.444047512529204,0,0,0,0,0,0,0,0,0,0,2542.18428284315,2552.30243873341,103.09855331006,194.113680294026,30.7139714042802,44.5113064594286,0,0,97.6747855297993,98.0635412597467,3.9714778972566,7.47809610812178,1.18356676651813,1.71527503813708,0,0,33099.2418230154,33303.8907164718,1576.50603769628,2965.41334980944,526.038918465479,758.626060734922,0,0,1271.68641052158,1279.59019138165,61.0004595940438,114.804623425718,20.5071826918823,29.5856106006018,0,0,0,0,2.35534347466659,4.50794292581717,0.931212515211858,1.34635346980679,0,0,0,0,0,0,0,0,0,0,233.14724590099,241.455413135727,39.5368587191734,77.0209553733191,23.905273246919,36.5399668518772,0,0,8.9578296053392,9.27710539904503,1.51362724164563,2.94795033082012,0.911185295749263,1.39258819648827,0,0,721.099850598946,727.415462539751,81.8428598783608,161.676219497128,61.2636029015874,90.3979603934784,0,0,27.7055537799207,27.9484747969446,3.13666374151792,6.1950449961262,2.34008529311004,3.45257562602868,0,0,0,0,8.81156271112238,17.9698746298649,6.25682598590445,9.26308321721002,0,0,0,0,0,0,0,0,0,0,24.3357336633525,14.3121505755373,8.71363013418541,8.13056303738401
