"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,713,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,713,0.0833333333333333,8534.79128072222,8579.4242021576,401.326616686838,760.29964952158,166.112919615306,236.792659579279,0,0,0,0,0,0,0,0,0,0,0,0,0.610985864126779,1.17539234416254,0.298497010818585,0.426181678968552,0,0,0,0,0,0,0,0,0,0,2195.71450875623,2223.14231040048,68.8249044217936,129.752488951371,21.7031812105858,30.9220437493373,0,0,84.3628627455664,85.416682746436,2.65152358538759,4.99915019776932,0.836345313622443,1.19161686871882,0,0,33030.5239152644,33514.534532162,1222.918308503,2302.80171148025,435.351736905729,617.854614479353,0,0,1269.02552475234,1287.68387799744,47.3378900608574,89.185077387234,16.968828406031,24.0905468646062,0,0,0,0,1.86385101347643,3.56061089163412,0.767763690325075,1.09156558225284,0,0,0,0,0,0,0,0,0,0,223.039147284058,226.837399098281,29.0416454736814,55.8886478523294,19.7618810497495,28.2964391706189,0,0,8.56942230027213,8.71545870372042,1.11099288560597,2.13749328429183,0.752477640205851,1.07730083367308,0,0,781.679832487976,793.405162431898,65.9487302322293,129.273141115847,49.7237569186916,71.4251286547153,0,0,30.0329163411939,30.4839102412601,2.5267690045216,4.95200864957057,1.89836232859419,2.72666622063898,0,0,0,0,7.24409428561455,14.6306642122231,5.09095662478993,7.39323510431391,0,0,0,0,0,0,0,0,0,0,2.51505187350889,1.46383879327502,0.712009739828463,0.686758369605882
"3",1990,713,0.166666666666667,8524.75686077907,8560.53712339928,412.650637325957,781.401327497539,168.671601324751,241.000913945469,0,0,0,0,0,0,0,0,0,0,0,0,0.620958563126846,1.19541089158094,0.303021695514466,0.433673413784624,0,0,0,0,0,0,0,0,0,0,2196.43349852401,2221.5057948552,71.5517829603116,134.804142816108,22.2223904520868,31.7351186968397,0,0,84.390487482231,85.3538052021208,2.7564614633191,5.19357826525957,0.856352395149644,1.22294849505164,0,0,32964.0730924213,33411.8017826065,1266.24281253682,2383.42620088297,444.897786058013,632.848290402514,0,0,1266.47275687383,1283.73670776704,49.0105979413104,92.3001896827544,17.3420143965663,24.676857614519,0,0,0,0,1.90582771935009,3.64345888850415,0.78440850615694,1.11784842255663,0,0,0,0,0,0,0,0,0,0,220.971063693564,225.413487416431,29.5895202655366,57.1599947083978,20.0435703477502,28.8847586469308,0,0,8.48996477506244,8.6607497004498,1.13196758514638,2.18613801166252,0.763179502866255,1.0996630510477,0,0,778.890381452593,789.803580905895,67.7700196063954,132.929925321043,50.9712716016126,73.4138062027154,0,0,29.9257448759898,30.3455315822872,2.59655843331203,5.09208293075644,1.94592070388592,2.80247802076892,0,0,0,0,7.41195150341416,14.9921591800864,5.22657614461709,7.60943066506115,0,0,0,0,0,0,0,0,0,0,5.00607498474972,2.91825645412548,1.43535925117669,1.38824804117715
"4",1990,713,0.25,8514.96684777333,8541.98385306912,423.751287090367,802.142040936582,171.324178977806,245.344450776267,0,0,0,0,0,0,0,0,0,0,0,0,0.632345084328267,1.21790791585314,0.307647946125898,0.441322137823037,0,0,0,0,0,0,0,0,0,0,2196.66983653244,2219.38833602671,74.1780215440907,139.685490988799,22.753749038601,32.5663978988694,0,0,84.3995679664592,85.2724490477551,2.85754783195614,5.38149026742098,0.876827719309813,1.25498184265094,0,0,32898.3023061204,33309.9887911659,1308.78055159597,2462.79817149906,454.824978127688,648.398694397793,0,0,1263.94611441024,1279.82487622372,50.6534316736738,95.3678655827153,17.7299811043589,25.2847989855903,0,0,0,0,1.95311629784965,3.73571858464132,0.801521492460281,1.14485183981478,0,0,0,0,0,0,0,0,0,0,219.039673870969,224.065159545505,30.191343666803,58.5179921216531,20.3483137614044,29.4999427555816,0,0,8.41575917046762,8.60894474942189,1.1550096301248,2.23810343882836,0.774759454821702,1.12304797507214,0,0,776.070811696315,786.225250344293,69.5810518157122,136.592130931848,52.2363273066394,75.4444153512281,0,0,29.817416197906,30.2080462636982,2.66595274050921,5.23235919891595,1.99414860210411,2.87988837243785,0,0,0,0,7.58391366904227,15.3624562831528,5.36493235244923,7.83050121835354,0,0,0,0,0,0,0,0,0,0,7.4746702050035,4.36376243241144,2.17121031709849,2.10543148947865
"5",1990,713,0.333333333333333,8505.40036200605,8523.74228386593,434.632720680581,822.527263602926,174.066892881233,249.818702193275,0,0,0,0,0,0,0,0,0,0,0,0,0.64484956564078,1.24238063135289,0.312397275005806,0.449156206262212,0,0,0,0,0,0,0,0,0,0,2196.51679699399,2216.88621598542,76.7117517333164,144.410744212637,23.297443941022,33.4164874991551,0,0,84.3936879426558,85.1763135944556,2.95509277018024,5.56342819241964,0.897778599473726,1.28774036897423,0,0,32833.1468311383,33209.0276921064,1350.54177731404,2540.92929531604,465.120793972956,664.491051533674,0,0,1261.44311061185,1275.94577585417,52.2667700361545,98.3885298025174,18.1322538976424,25.9138128070396,0,0,0,0,2.00457100965848,3.83542907074238,0.819176513973422,1.17267435426047,0,0,0,0,0,0,0,0,0,0,217.234013616159,222.785896856127,30.838306394819,59.9487008451032,20.6755914085921,30.1419975394805,0,0,8.34638422908988,8.5597933943935,1.17978050284844,2.29285363134109,0.78719780467868,1.14745592424873,0,0,773.221613525476,782.66623765823,71.3856143071752,140.265195196385,53.5199257319984,77.5178406483168,0,0,29.7079491460068,30.0713031698341,2.73509708326253,5.37304592502434,2.04308406842682,2.95893081482312,0,0,0,0,7.76066943984839,15.742785615885,5.50611324248021,8.0565861982921,0,0,0,0,0,0,0,0,0,0,9.92230856392962,5.8008213866165,2.92059469462082,2.83916188941065
"6",1990,713,0.416666666666667,8496.03869201901,8505.79257331877,445.298950669248,842.562281857403,176.896097202626,254.419220363791,0,0,0,0,0,0,0,0,0,0,0,0,0.658226766417875,1.26841023487709,0.317284040154612,0.457194791453747,0,0,0,0,0,0,0,0,0,0,2196.05560653315,2214.08308010722,79.160580936119,148.993201745458,23.8536361346185,34.2859260110272,0,0,84.3759682676287,85.0686126313264,3.04938650369327,5.73989948500138,0.919211315875644,1.32124489276895,0,0,32768.5505411053,33108.859607104,1391.53677582872,2617.83146596514,475.772996165559,681.110866906801,0,0,1258.96158910075,1272.09714445604,53.8509934520638,101.362615927728,18.548368612246,26.5633512466761,0,0,0,0,2.05924754041504,3.94096639950481,0.837421348155447,1.20138090185219,0,0,0,0,0,0,0,0,0,0,215.544212227482,221.56995882776,31.5227431101346,61.4399430962564,21.0248463392758,30.8108455796848,0,0,8.28146070717812,8.51307507531216,1.20598569894387,2.34992046158969,0.800473385449129,1.17288396561935,0,0,770.343496969385,779.123188189777,73.1867201638516,143.95335551296,54.8230550243183,79.6350053399413,0,0,29.5973710011654,29.9351734092922,2.80410687368233,5.51430546284365,2.09276465211397,3.03964038192132,0,0,0,0,7.94272141752259,16.1340612502895,5.65022218294519,8.28784580445915,0,0,0,0,0,0,0,0,0,0,12.3503436443379,7.22985838154396,3.6844286251784,3.59019567685836
"7",1990,713,0.5,8486.86500665485,8488.11684183362,455.753865305476,862.252221578741,179.808250935352,259.141667272546,0,0,0,0,0,0,0,0,0,0,0,0,0.672272667872488,1.29564660359259,0.322317223135761,0.465450124362658,0,0,0,0,0,0,0,0,0,0,2195.35710802714,2211.05169767145,81.5316099608399,153.445282803823,24.4224687214552,35.1751996480695,0,0,84.3491308380107,84.9521420704504,3.14070004524143,5.91137819882738,0.941131434351266,1.35551419067298,0,0,32704.4647086457,33009.4333794133,1431.77586622796,2693.51679097288,486.769616353123,698.243912147199,0,0,1256.49967777162,1268.27701650267,55.406483927291,104.290566120347,18.9778710791573,27.232876304912,0,0,0,0,2.11636474718894,4.05098074198037,0.856284485326743,1.23101144286081,0,0,0,0,0,0,0,0,0,0,213.961355437554,220.412272925842,32.2379812792214,62.981078591619,21.395498753334,31.506344410022,0,0,8.2206461084277,8.46859489721908,1.23336890370284,2.40889497374528,0.814564110735772,1.19932663262127,0,0,767.437348314939,775.593245967322,74.9867327879547,147.659837779528,56.1466778892293,81.7968515747037,0,0,29.4857158161123,29.7995472510091,2.87307257372256,5.65626129645505,2.14322694519883,3.12205283871549,0,0,0,0,8.13042357093183,16.5369429630566,5.79737170204582,8.52445301133547,0,0,0,0,0,0,0,0,0,0,14.7600251360614,8.65126425211485,4.46352805321272,4.35920564624563
"8",1990,713,0.583333333333333,8477.86417259774,8470.69898120451,466.001238891382,881.602064443528,182.799913476227,263.981809571403,0,0,0,0,0,0,0,0,0,0,0,0,0.686818608903748,1.32379872592649,0.327501506325431,0.473928858291612,0,0,0,0,0,0,0,0,0,0,2194.4828222466,2207.85508704381,83.8314400420147,157.778538810041,25.0040713270296,36.0847510416078,0,0,84.3155393801913,84.8293231782151,3.22928544267027,6.07830543138247,0.963543979739003,1.39056533728053,0,0,32640.8472385799,32910.7047635155,1471.26939758869,2767.99758639811,498.098952153672,715.876221944795,0,0,1254.05575933099,1264.483692008,56.9336249418518,107.172830925038,19.4203170082082,27.9218596820989,0,0,0,0,2.17528086380111,4.16435719604948,0.875779195908692,1.2615861337713,0,0,0,0,0,0,0,0,0,0,212.477400162464,219.308364741353,32.9782442415482,64.562861136376,21.786956119426,32.2282994638369,0,0,8.16363140852282,8.42618094609965,1.26170825800723,2.46942185606839,0.829447369459215,1.22677642872874,0,0,764.504200189791,772.074002165975,76.7874477206417,151.38698043122,57.4917229461352,84.0043263990639,0,0,29.3730232660211,29.6643321440243,2.94206284158345,5.79900281294984,2.19450624769029,3.20620414119825,0,0,0,0,8.32400469649773,16.9518749906574,5.94767965803949,8.76658860521808,0,0,0,0,0,0,0,0,0,0,17.1525070941089,10.065398952774,5.25861839897586,5.14678942764858
"9",1990,713,0.666666666666667,8469.02254627562,8453.52443690439,476.044743002772,900.616664762997,185.867738589836,268.935511744508,0,0,0,0,0,0,0,0,0,0,0,0,0.701724997115035,1.35262440932967,0.332838381496236,0.482633474611388,0,0,0,0,0,0,0,0,0,0,2193.48614841933,2204.54778340305,86.0661937057708,162.003689718882,25.5985647894533,37.0149888541774,0,0,84.2772455778974,84.7022512833986,3.31537655473135,6.24109067728851,0.986453620755971,1.42641407992051,0,0,32577.661802617,32812.6355138791,1510.02774254626,2841.28636267569,509.749559606604,733.994086207951,0,0,1251.62843805169,1260.71570151533,58.4328012026413,110.00986873129,19.8752717069239,28.6297824849312,0,0,0,0,2.2354680634051,4.28017377645933,0.895907697570461,1.29311063258955,0,0,0,0,0,0,0,0,0,0,211.085075580486,218.254279286725,33.7385396847735,66.177271915232,22.1986229240486,32.9764773070064,0,0,8.11013725444139,8.38568126494597,1.29081206342934,2.53119301734907,0.845100406897078,1.25522434246333,0,0,761.545200196232,768.56343746336,78.5901820623411,155.136370644106,58.8590770231042,86.2583680074482,0,0,29.2593374434128,29.529450502697,3.01112796981987,5.94259054243203,2.24663626875654,3.29212990634715,0,0,0,0,8.52359327105161,17.3791272605126,6.10126547853152,9.01443628904416,0,0,0,0,0,0,0,0,0,0,19.5288577376882,11.4725953702634,6.07034578108202,5.95347916329469
"10",1990,713,0.75,8460.32779379477,8436.58001980083,485.887955595608,919.300763084304,189.00846936604,273.998730441593,0,0,0,0,0,0,0,0,0,0,0,0,0.716876248313028,1.38192195699555,0.338326979595884,0.491563341520332,0,0,0,0,0,0,0,0,0,0,2192.41340025048,2201.17693190908,88.241536976058,166.130662236814,26.2060642215344,37.9662947737209,0,0,84.2360288777443,84.5727377784383,3.39918988122315,6.40011325883573,1.00986479160735,1.46307511197957,0,0,32514.8770932475,32715.1925998537,1548.06128948636,2913.39580855035,521.710247101842,752.584044011566,0,0,1249.21651110707,1256.9717759322,59.9043983435138,112.802145162189,20.3423098554439,29.356135000802,0,0,0,0,2.29649211401898,4.39766764639043,0.916664216007515,1.32558002055114,0,0,0,0,0,0,0,0,0,0,209.777797576151,217.246513690649,34.5145621758995,67.8173727885172,22.6299085917241,33.7506169114692,0,0,8.05991067727674,8.34696126778362,1.32051503024484,2.59394193679049,0.861500634062697,1.28466028556363,0,0,758.56158397288,765.059871846963,80.395851028918,158.90896177987,60.2495794672852,88.5598946774073,0,0,29.1447058231768,29.3948377782213,3.08030282826942,6.08706067548637,2.29964890602626,3.37986498591264,0,0,0,0,8.72923727943244,17.8188284772777,6.25824746086932,9.26817911900823,0,0,0,0,0,0,0,0,0,0,21.8900679620157,12.873162574399,6.89928683901421,6.77974997886354
