"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2118,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2118,0.0833333333333333,7540.94634801632,7571.25875212779,364.587726642666,690.286175013103,149.876229424737,213.618516745855,0,0,0,0,0,0,0,0,0,0,0,0,0.554229916462974,1.06610325899865,0.270397188068237,0.386018638892749,0,0,0,0,0,0,0,0,0,0,2558.79853385353,2590.72247996707,81.051481974814,152.758826409153,25.5564192255404,36.4132887714561,0,0,98.3131316226176,99.5397006840928,3.12247378513604,5.88538772559116,0.984815733498904,1.40320496105113,0,0,33636.776272139,34130.4812419146,1246.82619034292,2345.97262196635,437.955061813745,621.455244513242,0,0,1292.33746551301,1311.34920710333,48.2581480888886,90.8452774326611,17.0674598078187,24.2264544482129,0,0,0,0,1.90307212042033,3.63449155302014,0.778426324893209,1.10661747122227,0,0,0,0,0,0,0,0,0,0,249.962776728283,253.658762993615,32.5927479794005,62.723668538393,22.1588510578477,31.7315604406507,0,0,9.60390177515722,9.74597785036618,1.24767183281565,2.40058106939288,0.844795538266234,1.20960349459682,0,0,742.777233585202,753.783448021451,67.0169217898455,131.417569541356,51.062809378705,73.3365479853726,0,0,28.538418149965,28.9615756261964,2.56848795166708,5.03581264951093,1.95085593844537,2.80162123163178,0,0,0,0,7.29771256978511,14.7277833242567,5.08547624898499,7.38333246907271,0,0,0,0,0,0,0,0,0,0,1.40567514568056,0.81726377654456,0.798537334837483,0.770307622186833
"3",1990,2118,0.166666666666667,7532.6959958146,7555.28688827454,374.517084363493,708.794015553869,152.098227217227,217.288699734242,0,0,0,0,0,0,0,0,0,0,0,0,0.563374195298419,1.08435397077122,0.274324672091039,0.392557874721447,0,0,0,0,0,0,0,0,0,0,2560.15791960822,2589.33857975097,84.2439189065813,158.68360512096,26.1903896655267,37.4022856036267,0,0,98.3653613972005,99.4865290246998,3.24533516287555,6.11343322382639,1.00924298567404,1.44131279902584,0,0,33567.2614296478,34023.9663555734,1290.77457428581,2427.80172418293,447.711070079759,636.742514212774,0,0,1289.66687179164,1307.25672290527,49.9550087006604,94.0069504638709,17.4486940732011,24.824000138507,0,0,0,0,1.94839856119536,3.72340552505922,0.795504097160986,1.13354163562046,0,0,0,0,0,0,0,0,0,0,248.869354407023,252.770858344088,33.233936695958,64.1956151500942,22.4823759901827,32.4020860407909,0,0,9.56189149909685,9.71186310778275,1.27223434378826,2.45694046341296,0.857107425438042,1.23513013767158,0,0,740.05358592607,750.252998282464,68.832087257465,135.075120523511,52.3386731014188,75.3716087800167,0,0,28.4337735380346,28.8259300055951,2.63806093958261,5.17595872864826,1.99953915950312,2.87927136243687,0,0,0,0,7.46821255754927,15.0942750555612,5.22142466358094,7.59988571855186,0,0,0,0,0,0,0,0,0,0,2.80501197388116,1.63160345010402,1.61025460849309,1.55757491418372
"4",1990,2118,0.25,7524.59079902067,7539.54319272265,384.241047115262,726.967205267943,154.399295954928,221.072344158203,0,0,0,0,0,0,0,0,0,0,0,0,0.573690214147452,1.10466271953058,0.278344769592926,0.399237994856136,0,0,0,0,0,0,0,0,0,0,2561.30354405744,2587.74439155953,87.3383644982008,164.446114330864,26.8448839351722,38.421941633521,0,0,98.409378120587,99.4252777650078,3.36444888801064,6.33527536608867,1.03446079582013,1.48060172234942,0,0,33498.2936190377,33918.243199398,1333.91226281328,2508.33627989969,457.850341535765,652.590440405267,0,0,1287.01729411651,1303.19465833607,51.6210748918745,97.119572651411,17.8447912125241,25.4433274236576,0,0,0,0,1.99876055301595,3.82128052354259,0.813099585618367,1.16125467540805,0,0,0,0,0,0,0,0,0,0,247.843985394019,251.922694834152,33.9363013222746,65.7652294354291,22.8332583474123,33.1049165947918,0,0,9.52249591627187,9.67927528391965,1.29914207707211,2.51704410344699,0.870462962667403,1.2618887607451,0,0,737.322367912129,746.746805758367,70.6367517769554,138.738157878943,53.6287878608551,77.4451080785524,0,0,28.3288380548745,28.6912163866545,2.70722991583247,5.31631062421393,2.04876671253386,2.9583880146925,0,0,0,0,7.64317378952486,15.4701997931623,5.36011958716856,7.82132315363862,0,0,0,0,0,0,0,0,0,0,4.19840758131352,2.44315243383441,2.43648538134351,2.36290156093627
"5",1990,2118,0.333333333333333,7516.61577054059,7524.01177279659,393.763346788193,744.810652813576,156.776013482713,224.965245996371,0,0,0,0,0,0,0,0,0,0,0,0,0.584927225175741,1.12660242316064,0.282474237210841,0.406081102480839,0,0,0,0,0,0,0,0,0,0,2562.30120765424,2586.00747494723,90.3430388999977,170.060601747276,27.5194303571781,39.4720391872913,0,0,98.4477099514089,99.3585426511396,3.48012829137636,6.5514573214722,1.06045122044626,1.52106361126234,0,0,33429.826648049,33813.2630319322,1376.24986209692,2587.58851173619,468.360220417769,668.984077555925,0,0,1284.38695776159,1299.16114066876,53.256738713921,100.183589184196,18.2552712880302,26.0838715032503,0,0,0,0,2.05305360187487,3.92622163188877,0.83127863069478,1.18984509253711,0,0,0,0,0,0,0,0,0,0,246.881728302058,251.111201905752,34.690248389955,67.4176487999528,23.2111104042927,33.8403688407987,0,0,9.48552517202219,9.64809640299764,1.32802644488564,2.58032069825287,0.884847535270036,1.28989162851528,0,0,734.581839798098,743.260852119975,72.4352678893596,142.412821814806,54.9344987830286,79.5582631505141,0,0,28.2235448575101,28.5572803786844,2.77616175529682,5.45710382472343,2.09858984938302,3.03901754363799,0,0,0,0,7.82323330106987,15.8567031279933,5.50165811659256,8.04779605355497,0,0,0,0,0,0,0,0,0,0,5.58622960298456,3.25203345228415,3.2784254422875,3.18727441874339
"6",1990,2118,0.416666666666667,7508.75752349709,7508.67840234712,403.087599618953,762.329119530774,159.225057323774,228.963305446313,0,0,0,0,0,0,0,0,0,0,0,0,0.596877498357903,1.14981750295553,0.286723930937297,0.41310171367124,0,0,0,0,0,0,0,0,0,0,2563.20737449623,2584.18564004502,93.2655943588142,175.540333304161,28.2136258931732,40.5524104561543,0,0,98.4825263305924,99.2885448407744,3.59266518399425,6.76248503573304,1.08719890551231,1.56269220369121,0,0,33361.8210577951,33708.984130474,1417.79805195013,2665.57093099748,479.228307322514,685.908725907862,0,0,1281.7743467021,1295.15456684838,54.8623953688532,103.199456696644,18.6796638451624,26.7450765844337,0,0,0,0,2.11036794501969,4.03666037820323,0.850082458245863,1.21936960675312,0,0,0,0,0,0,0,0,0,0,245.978195497376,250.333746432524,35.4874231441623,69.1398732124176,23.6154503997246,34.6085950748271,0,0,9.450810687701,9.61822529606409,1.35856650071174,2.64627062504896,0.90024286828915,1.31914464795341,0,0,731.830682745808,739.791716891364,74.231118434283,146.103939040412,56.2571355956994,81.712339623748,0,0,28.1178432746863,28.423990561483,2.84498993062354,5.59852334644172,2.14905925721517,3.1212081739816,0,0,0,0,8.00884871550278,16.2546248869735,5.64615077407517,8.27947401623304,0,0,0,0,0,0,0,0,0,0,6.96881935919536,4.05836001353696,4.13714724757292,4.03157976112931
"7",1990,2118,0.5,7501.00404793105,7493.53028836993,412.217320005855,779.527239911474,161.743197063133,233.062518405917,0,0,0,0,0,0,0,0,0,0,0,0,0.609368233115472,1.17401069164433,0.291100303907424,0.420308648356283,0,0,0,0,0,0,0,0,0,0,2564.07054902764,2582.32839700306,96.1131428767447,180.897642313599,28.9271306572787,41.6629365190622,0,0,98.5156908764516,99.2171865930562,3.7023308831059,6.96882906029966,1.11469088516843,1.60548306893711,0,0,33294.2431165663,33605.3707330698,1458.56757562487,2742.29631514252,490.442451695811,703.349924474799,0,0,1279.17816495564,1291.17356284162,56.4384428157435,106.167642409284,19.1175076372033,27.4263956251727,0,0,0,0,2.16995109348831,4.15129307146915,0.869534240604202,1.24986148067864,0,0,0,0,0,0,0,0,0,0,245.129473498566,249.588061457489,36.3205425966088,70.9205234889314,24.045729748671,35.4096180133442,0,0,9.41820210227935,9.58957486298111,1.39048251062225,2.71445661622552,0.916628080555615,1.34964871632909,0,0,729.067933208649,736.336493936677,76.0270566855087,149.815228949362,57.5979954648183,83.9086239714259,0,0,28.0116962858487,28.2912352766241,2.91381989954852,5.7407116639272,2.20022439472752,3.20500893979873,0,0,0,0,8.20033491572003,16.664559770125,5.7937155732877,8.51653729762622,0,0,0,0,0,0,0,0,0,0,8.34649526166818,4.86223789481356,5.01361572687853,4.89661657549148
"8",1990,2118,0.583333333333333,7493.34457251164,7478.55592635922,421.155928080733,796.409533351572,164.3272909338,237.258972539754,0,0,0,0,0,0,0,0,0,0,0,0,0.622256652464385,1.19893501281096,0.295606287668588,0.427706147773368,0,0,0,0,0,0,0,0,0,0,2564.93213660714,2580.47786349355,98.892269217173,186.143952202443,29.659663666571,42.8035456624258,0,0,98.5487944490803,99.1460861363044,3.80937668912333,7.17092538904292,1.14291642466335,1.64943355043753,0,0,33227.064189664,33502.3923748256,1498.56923101431,2817.77769276944,501.990752652799,721.293452386413,0,0,1276.59731237074,1287.21695813685,57.9852814394493,109.088623566443,19.5683506591256,28.1272903857372,0,0,0,0,2.23118518255647,4.26904341634419,0.889642904736176,1.2813353748808,0,0,0,0,0,0,0,0,0,0,244.332074184808,248.872201654009,37.1832916179874,72.7496911704329,24.5013512489019,36.2433539411432,0,0,9.38756539769131,9.5620703611644,1.42353195301375,2.78449797661771,0.933980389179558,1.38140061554486,0,0,726.292940706271,732.89273896384,77.8251956541767,153.549435414969,58.9583308812974,86.148404511227,0,0,27.9050788988036,28.1589206104656,2.98273253795812,5.88377377927575,2.25213302427947,3.29046895282802,0,0,0,0,8.39788642064192,17.0868944016959,5.94447445161653,8.75917216548381,0,0,0,0,0,0,0,0,0,0,9.71955483625177,5.66376605271331,5.90869810228602,5.78310488728746
"9",1990,2118,0.666666666666667,7485.76940549629,7463.74493449943,429.906758173199,812.980416565675,166.974280850315,241.548841730732,0,0,0,0,0,0,0,0,0,0,0,0,0.635424651491374,1.22438500690399,0.300242214697163,0.435295045949724,0,0,0,0,0,0,0,0,0,0,2565.8274205852,2578.66979133925,101.609057987232,191.289823648918,30.4109977753838,43.9742112341644,0,0,98.5831926912278,99.0766171127228,3.91403489892753,7.36917722496068,1.17186683230795,1.69454269116345,0,0,33160.2600258985,33400.023139117,1537.81385821863,2892.0283193765,513.861555310052,739.725325930773,0,0,1274.03085721349,1283.28375697439,59.5033135737824,111.96288651292,20.0317500154379,28.8472313224452,0,0,0,0,2.29356234194705,4.3890217542961,0.910407103188659,1.31379241568032,0,0,0,0,0,0,0,0,0,0,243.582878945538,248.184493745722,38.070201721899,74.6187615961162,24.9816874712654,37.1096370745574,0,0,9.35878075297915,9.53564750063754,1.4575048530793,2.85606377013869,0.952275821737601,1.41439395367024,0,0,723.505320752784,729.458409724676,79.6271075552229,157.308474290937,60.3393387654484,88.4329527305921,0,0,27.7979763411691,28.0269680965407,3.05178796310893,6.02778289463088,2.30483079054457,3.37763668331518,0,0,0,0,8.60160147813644,17.5218473979392,6.09854972743399,9.00756626511416,0,0,0,0,0,0,0,0,0,0,11.0882771002834,6.46303763881843,6.82317546593984,6.69169550137513
"10",1990,2118,0.75,7478.26979837777,7449.08791159684,438.473065571308,829.244213427737,169.681188293772,245.928381526086,0,0,0,0,0,0,0,0,0,0,0,0,0.64877451425309,1.25018967387249,0.305006504101209,0.443073645921673,0,0,0,0,0,0,0,0,0,0,2566.78639635101,2576.9344421996,104.269120952813,196.345001604237,31.1809543798061,45.1749485288848,0,0,98.6200380737147,99.0099422236605,4.01651983127528,7.56395674750246,1.20153526147463,1.7408111204969,0,0,33093.8101492595,33298.2410197112,1576.31232663241,2965.06165276976,526.043448039976,758.63179669707,0,0,1271.4780127951,1279.37311383816,60.9929430063869,114.790925756781,20.5072718227699,29.5856975229192,0,0,0,0,2.35666510361331,4.51049247847005,0.931818110012673,1.34722391511206,0,0,0,0,0,0,0,0,0,0,242.879091418237,247.523494996098,38.9765459473308,76.5202594498443,25.4860955879339,38.00823989166,0,0,9.33174072840781,9.5102508491344,1.49221973836761,2.92886687422692,0.971489790452422,1.44861995027642,0,0,720.704914290553,726.031814251297,81.433908498176,161.093559872667,61.7421525197349,90.7635084933349,0,0,27.6903825017782,27.8953127267164,3.12102878839376,6.17278527480342,2.35836091305635,3.46655939054603,0,0,0,0,8.81150118282265,17.9695013479183,6.25606158360604,9.26190527734699,0,0,0,0,0,0,0,0,0,0,12.452924574831,7.26014083834683,7.75775291407378,7.62297851866934
