"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1715,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1715,0.0833333333333333,7522.48570156142,7552.51278675351,363.915740578815,689.008177338725,149.593854821547,213.216046071702,0,0,0,0,0,0,0,0,0,0,0,0,0.553234712552052,1.06418809856324,0.269922502895175,0.385341181488777,0,0,0,0,0,0,0,0,0,0,2569.14642491534,2601.18304722613,81.41381459425,153.442906587255,25.6789760551137,36.588082887014,0,0,98.7107141452414,99.9416124064036,3.13642910925931,5.91173692847993,0.989537100696841,1.4099387930551,0,0,33644.4219039459,34138.0451127927,1247.28286192347,2346.81193445369,438.071515199277,621.620424202455,0,0,1292.63151626737,1311.63981614872,48.2757550973571,90.8776205325694,17.0719484007487,24.2328157709729,0,0,0,0,1.90410611152771,3.63645939301115,0.778822596646159,1.1071819877652,0,0,0,0,0,0,0,0,0,0,250.601530607219,254.305748722509,32.6922710478885,62.9156540793019,22.1155097585583,31.739751118846,0,0,9.62844420115376,9.7708360652702,1.25150154343907,2.40796901433643,0.843168500784908,1.20995262661462,0,0,741.661522056658,752.643989160249,67.0368634577228,131.458196181178,51.0911708560771,73.3799699645105,0,0,28.4955536995043,28.9177957083037,2.56926960489622,5.03740580643258,1.95196970066504,2.80332361487131,0,0,0,0,7.29974325885155,14.731742710604,5.08643524573299,7.38470249430291,0,0,0,0,0,0,0,0,0,0,1.40925149836542,0.819339221752468,0.928273292722703,0.877273347685409
"3",1990,1715,0.166666666666667,7514.2736920442,7536.6007993563,373.819906503388,707.468748235496,151.808317843662,216.874483951069,0,0,0,0,0,0,0,0,0,0,0,0,0.56235668850219,1.08239343667697,0.273836994195,0.391860169339731,0,0,0,0,0,0,0,0,0,0,2570.5839322717,2599.86697890319,84.6215308259215,159.396322994549,26.3165176310805,37.5826881873869,0,0,98.7659454766905,99.8910469568205,3.25987873479792,6.14088508363024,1.01410197047113,1.4482627471833,0,0,33574.9001375713,34031.5146517152,1291.23847092753,2428.65523314332,447.830576641833,636.912287224517,0,0,1289.96065507477,1307.54673357872,49.9728947959603,94.0398407861164,17.4532992080242,24.8305366879596,0,0,0,0,1.94948331096228,3.72546738894644,0.795910902357634,1.13412242673274,0,0,0,0,0,0,0,0,0,0,249.510905836683,253.421215465454,33.3364427365527,64.3940543249893,22.3358866151208,32.3257683202444,0,0,9.58654140688184,9.73685085706546,1.27617882173882,2.46457673143057,0.851548494947578,1.232258936113,0,0,738.929710214805,749.106571017002,68.8514362724731,135.114902334625,52.3538927348886,75.4046644901144,0,0,28.3905953917114,28.781882350919,2.63882039725278,5.17752069312317,2.00015303265471,2.88058039057794,0,0,0,0,7.47028218081789,15.0983104782939,5.22239166188009,7.60126942127902,0,0,0,0,0,0,0,0,0,0,2.81217990647918,1.63576504123998,1.86904857978989,1.7725637732542
"4",1990,1715,0.25,7506.20897150716,7520.91905084483,383.519135137971,725.595404429506,154.101661488817,220.646087361282,0,0,0,0,0,0,0,0,0,0,0,0,0.572647281558834,1.10265135003219,0.277843833982314,0.398519593861288,0,0,0,0,0,0,0,0,0,0,2571.79496005545,2598.32764696587,87.7305223711543,165.186159188889,26.9741760573567,38.6075505043734,0,0,98.8124751007806,99.8319033621362,3.37955259237813,6.36377963670208,1.03944176731144,1.48775234642697,0,0,33505.9345151407,33925.7852145724,1334.38350602644,2509.20423688159,457.973023645817,652.765000536271,0,0,1287.31116002796,1303.48442771916,51.639244791748,97.1530199759694,17.849517622183,25.4500466728067,0,0,0,0,1.99989350975857,3.82343232396038,0.813517420052574,1.16185249496627,0,0,0,0,0,0,0,0,0,0,248.48844627348,252.576460848661,34.0419655161329,65.9704134014443,22.5925675936449,32.9502732565492,0,0,9.54725760534763,9.70439400841447,1.30320806416574,2.52493990059563,0.861313374137234,1.25603305529078,0,0,736.191714958242,745.594889656651,70.65567426233,138.777452220906,53.6230217709039,77.4612222219412,0,0,28.2853995006995,28.6469578425785,2.70797356311695,5.31785514007623,2.0485816822359,2.95905310246209,0,0,0,0,7.64528857917785,15.4743226196991,5.36109572755106,7.82272211403428,0,0,0,0,0,0,0,0,0,0,4.20918312660922,2.44941108702573,2.82404425659908,2.68716799362271
"5",1990,1715,0.333333333333333,7498.27616559512,7505.45125419464,393.017144295907,743.393030459089,156.47046039033,224.526646409312,0,0,0,0,0,0,0,0,0,0,0,0,0.583856408258219,1.12453588106534,0.281959736531724,0.405341504613404,0,0,0,0,0,0,0,0,0,0,2572.84788372708,2596.63525283883,90.7491130811591,170.826858198025,27.6514323239625,39.6624380705295,0,0,98.8529301120476,99.7668788733505,3.49576798476133,6.58097123910657,1.06553672440952,1.52839892467008,0,0,33437.4771143937,33820.8062823934,1376.72853575621,2588.47109495781,468.486163038098,669.163574325639,0,0,1284.68118993285,1299.45095754808,53.275195676808,100.217600447165,18.2601222599986,26.0907792126157,0,0,0,0,2.05423259204044,3.92845985801262,0.831707773961798,1.1904604513552,0,0,0,0,0,0,0,0,0,0,247.529161339859,251.768368947601,34.7992074095499,67.6298038914272,22.8840862659798,33.6128833594008,0,0,9.51040105190159,9.67334580048563,1.33221920393281,2.58848474125489,0.872407372738455,1.28126056976192,0,0,733.445578583305,742.10469470141,72.453924584706,142.451969678396,54.9007811344745,79.551474476706,0,0,28.1798908092565,28.5128588769111,2.77689577273666,5.45864401128765,2.09734038564595,3.03881152149217,0,0,0,0,7.8253985701093,15.8609231334727,5.50264446755848,8.04921174812805,0,0,0,0,0,0,0,0,0,0,5.600629265321,3.26040012276314,3.79481194502324,3.62226097681221
"6",1990,1715,0.416666666666667,7490.46156298125,7490.18285351535,402.31753713382,760.866365457177,158.911389737226,228.512056642309,0,0,0,0,0,0,0,0,0,0,0,0,0.595776815125885,1.14769226605953,0.286195541410934,0.412340396187323,0,0,0,0,0,0,0,0,0,0,2573.80134670885,2594.84983866152,93.6850500336858,176.33186396738,28.3478514202379,40.7471761328345,0,0,98.8895636845559,99.6982804054787,3.60882035588713,6.79297265719199,1.0923702545976,1.57019594848074,0,0,33369.4870262406,33716.5346450523,1418.28420581136,2666.46825224152,479.35755773413,686.093265780656,0,0,1282.06917304664,1295.44466286125,54.8811413293899,103.234036256037,18.6846412112508,26.7521768493913,0,0,0,0,2.11159078627968,4.03898147371716,0.850523054779982,1.22000288049861,0,0,0,0,0,0,0,0,0,0,246.628625781149,250.994272902809,35.5997806079789,69.3591706307615,23.2089925862579,34.3131158886435,0,0,9.47580172243203,9.6436037682467,1.36289002454388,2.65470951259491,0.884775275610132,1.30792315861453,0,0,730.689794902115,738.632365934417,74.2496636977743,146.14326366178,56.1892734222041,81.6772332920671,0,0,28.0740114479126,28.3794463593464,2.84572025567669,5.60007164505947,2.1465093023906,3.11992470792197,0,0,0,0,8.01106927491815,16.2589509382995,5.64714825127888,8.28090772095457,0,0,0,0,0,0,0,0,0,0,6.98685990688105,4.06884558290143,4.78275310799294,4.5789086161857
"7",1990,1715,0.5,7482.75288683696,7475.10078518441,411.423815766002,778.02002336588,161.421217754922,232.5983106135,0,0,0,0,0,0,0,0,0,0,0,0,0.608236175621574,1.17182404424075,0.290557676202008,0.419525055413576,0,0,0,0,0,0,0,0,0,0,2574.70567276451,2593.02277424221,96.5455301178873,181.713668815967,29.0630734409003,41.8616441302075,0,0,98.924309337785,99.6280816687036,3.71898427606785,7.00026053670696,1.11992861818375,1.61313891978817,0,0,33301.9293226771,33612.9333160175,1459.06122927612,2743.20842761301,490.575020176525,703.539572665971,0,0,1279.4737674243,1291.46412257509,56.4574785374424,106.20279234828,19.1226117992048,27.4336909449654,0,0,0,0,2.1712159795524,4.153694073219,0.869986236106891,1.25051283244698,0,0,0,0,0,0,0,0,0,0,245.782899182468,250.251882506591,36.4363767129721,71.1470919398091,23.5658679802878,35.050416140038,0,0,9.443308221074,9.61507991823042,1.39493981567817,2.72317531431727,0.898363010165778,1.33599968866463,0,0,727.923240542025,735.174826768394,76.0456356721474,149.855031855688,57.4904767677951,83.8402720181256,0,0,27.967718255393,28.2466020824401,2.91455211797462,5.74227968565287,2.19616385786698,3.2024602604561,0,0,0,0,8.20261474612314,16.6689992832531,5.79472498533156,8.5179901521853,0,0,0,0,0,0,0,0,0,0,8.36819351420625,4.87485306694814,5.78913702692488,5.55808130713686
"8",1990,1715,0.583333333333333,7475.13914745005,7460.19332375452,420.339389037521,794.858504947058,163.996802064985,236.781493685044,0,0,0,0,0,0,0,0,0,0,0,0,0.621092083101583,1.19668487387626,0.295049059526906,0.426899706027722,0,0,0,0,0,0,0,0,0,0,2575.60378433017,2591.19772494252,99.3372138950968,186.983837856802,29.7968071010954,43.005772958392,0,0,98.95881622037,99.557960356047,3.82651395109129,7.20327630310207,1.14820068019411,1.65722527828972,0,0,33234.7743845256,33509.9708246567,1499.07037769878,2818.70459849388,502.126613194243,721.488234457734,0,0,1276.89383508986,1287.50812753585,58.0046066621875,109.124343978918,19.5735806162676,28.1347817247591,0,0,0,0,2.23249053516106,4.27152172164744,0.890106088913007,1.2820048089313,0,0,0,0,0,0,0,0,0,0,244.988474494978,249.539237090684,37.3026599296669,72.9836251065915,23.9533363955615,35.8241771667229,0,0,9.41278580250863,9.58769891840269,1.42812526135491,2.79350013476022,0.913118078555514,1.36546697861019,0,0,725.145129219632,731.729487821843,77.843943664619,153.589995697014,58.8062409114105,86.0423108657473,0,0,27.8609810217765,28.1142265579809,2.98347185865148,5.88537227664259,2.24637458746956,3.28648375792341,0,0,0,0,8.40022885772549,17.0914536432391,5.94549645423173,8.76064512152765,0,0,0,0,0,0,0,0,0,0,9.74492754272756,5.67852129468441,6.81511236900584,6.56066274909215
"9",1990,1715,0.666666666666667,7467.61047641429,7445.44990910495,429.067580991083,811.386210188947,166.635084638113,241.057778375694,0,0,0,0,0,0,0,0,0,0,0,0,0.634226722614809,1.22206979622486,0.299670019672037,0.43446517538193,0,0,0,0,0,0,0,0,0,0,2576.53222324552,2589.41172391627,102.06625299797,192.153056840561,30.5488223746406,44.1795416499384,0,0,98.9944883282288,99.4893393405004,3.93164424746842,7.40242795498338,1.17717763420349,1.7024542817598,0,0,33167.997156317,33407.6204343984,1538.32246862051,2892.96997649295,514.000646650115,739.925229462486,0,0,1274.32841340834,1283.57565048015,59.5229271599039,111.999175784605,20.0371034038962,28.8549181743978,0,0,0,0,2.29490670997896,4.39157496245682,0.910881142082414,1.31447981629889,0,0,0,0,0,0,0,0,0,0,244.24222054705,248.854654276281,38.1931451476307,74.8601282265496,24.3700736611685,36.6337593540678,0,0,9.38411416315445,9.56139612905682,1.46223574748973,2.86535199030371,0.92898992579784,1.39630055813816,0,0,722.354961594921,728.294183848521,79.6461497470904,157.350048478254,60.1382860072093,88.2850040131289,0,0,27.7537805618383,27.9822365937181,3.05253920684782,6.02942175656306,2.29720708536566,3.37205826065871,0,0,0,0,8.60400934965971,17.5265317093503,6.09958478915242,9.00906004855608,0,0,0,0,0,0,0,0,0,0,11.1173408581305,6.47994314502285,7.86172070913899,7.58746013989524
"10",1990,1715,0.75,7460.15798401921,7430.86099787418,437.611637637873,827.607448143921,169.333087592362,245.423419699178,0,0,0,0,0,0,0,0,0,0,0,0,0.647542597526871,1.24780819323946,0.304418977748304,0.442219767697894,0,0,0,0,0,0,0,0,0,0,2577.52202478733,2587.69608951545,104.738318005861,197.231180275229,31.3189433174099,45.3829732768173,0,0,99.0325180863254,99.4234219232313,4.03459173909095,7.59809187313218,1.20685273212034,1.74882685519714,0,0,33101.5765090962,33305.8594747251,1576.82835250794,2966.01798247728,526.185674890278,758.836772978196,0,0,1271.77669060426,1279.66582036903,61.0128430808517,114.827780833501,20.5127449627038,29.593577975691,0,0,0,0,2.35804706138665,4.51311822445467,0.932302570075565,1.34792907472229,0,0,0,0,0,0,0,0,0,0,243.541333291203,248.19668697785,39.1030918599373,76.7691041422852,24.814814203258,37.4785064320007,0,0,9.3571855680008,9.53611595083112,1.49708928051896,2.93844291821718,0.945930204776642,1.42847528871564,0,0,719.552481891995,724.867118952284,81.4533601312833,161.136382665574,61.4882032081347,90.5699299262519,0,0,27.6461070483713,27.8505631884282,3.1217963970906,6.1744735544329,2.34872202253328,3.45924393613379,0,0,0,0,8.81397694202413,17.9743153703571,6.25710996264254,9.26342036313617,0,0,0,0,0,0,0,0,0,0,12.4856957862268,7.27920651476738,8.92990849096946,8.63921316919242
