"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1042,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1042,0.0833333333333333,8925.82192472167,8974.66251163921,419.384653551523,793.628366103811,171.119061389807,243.891887308211,0,0,0,0,0,0,0,0,0,0,0,0,0.632483419129609,1.21619084935085,0.306907503121454,0.438135013547134,0,0,0,0,0,0,0,0,0,0,2064.68366708817,2090.08322671355,65.3564599681832,123.020684126394,20.1553985778788,28.7116764076739,0,0,79.3284482681853,80.3043399671875,2.51781948222909,4.73964331843461,0.77670620785251,1.10644601724593,0,0,32765.812688559,33238.6991297265,1226.9411675254,2307.83941201679,430.602659013914,611.080989498085,0,0,1258.84696610035,1277.08593816095,47.4889884202337,89.3722516638347,16.784051079079,23.8271163083869,0,0,0,0,1.84596743825226,3.52506283299175,0.756790162341769,1.07592995057689,0,0,0,0,0,0,0,0,0,0,213.913939055606,217.507101908665,27.8130780928121,53.4801546776906,18.539666266495,26.6607847453152,0,0,8.21880401384809,8.35697393952953,1.06375385033898,2.04489037154686,0.705593215731682,1.01452308703332,0,0,797.458766473375,809.310747542273,65.6389245552107,128.4965009412,48.6926763394464,69.950115259613,0,0,30.6390671139868,31.0950307050623,2.51470222118875,4.92183220747112,1.85850881426243,2.66964630392982,0,0,0,0,7.15923654146523,14.4596575345506,5.03323490500172,7.31034321803881,0,0,0,0,0,0,0,0,0,0,2.41217208711951,1.40363655999316,0.892238375601189,0.830356883644106
"3",1990,1042,0.166666666666667,8915.11023560263,8954.66887477298,431.185179018074,815.651633834397,173.864459085706,248.376844462831,0,0,0,0,0,0,0,0,0,0,0,0,0.643898688432433,1.23883900254939,0.311714477610881,0.446052723527443,0,0,0,0,0,0,0,0,0,0,2065.13596230637,2088.31981259131,67.87410267433,127.691216061206,20.6438413232231,29.4745299828733,0,0,79.3458261737652,80.2365867766132,2.61471642934904,4.91942201879499,0.795527390905306,1.13584195914292,0,0,32700.4188949286,33137.363956862,1269.75238721926,2387.6066845046,440.239476985397,626.167468599544,0,0,1256.33485113296,1273.19246463235,49.1420989171222,92.4546394300284,17.160686766597,24.4169322372649,0,0,0,0,1.89104422806873,3.61322178279833,0.773396349606575,1.10209982802247,0,0,0,0,0,0,0,0,0,0,211.92653153451,216.138461033751,28.3600831453532,54.7360962188245,18.6334766467861,27.0739973840521,0,0,8.14244638524911,8.30438852717899,1.0846933265492,2.09293966620297,0.709140055318893,1.03021157189968,0,0,794.693188282516,805.714117726906,67.4657647807612,132.158550570966,49.9023604703069,71.8933403229707,0,0,30.5328135080021,30.956842276936,2.58469908964758,5.06209625024299,1.90461305471777,2.74370475158213,0,0,0,0,7.32713942357559,14.8206000253184,5.16767695927196,7.52460524959457,0,0,0,0,0,0,0,0,0,0,4.80125870410099,2.7982208639234,1.79327815927998,1.676197059522
"4",1990,1042,0.25,8904.65952077507,8935.02776503435,442.755959762125,837.303803336806,176.707769186668,253.003664589217,0,0,0,0,0,0,0,0,0,0,0,0,0.65661750107874,1.26378823797225,0.316643627447917,0.454156382721962,0,0,0,0,0,0,0,0,0,0,2065.09667401713,2086.06665043982,70.2970846552654,132.200818379278,21.1418318788301,30.2521157908878,0,0,79.3443166548638,80.1500166835655,2.70798948341603,5.09304125091521,0.814716879780388,1.16580621746216,0,0,32635.6981373758,33036.9387443967,1311.78662364927,2466.13569532739,450.251369643368,641.803475297736,0,0,1253.84859233727,1269.33395334977,50.7657044667884,95.4901285995021,17.5518736542405,25.0281067982836,0,0,0,0,1.94070879950185,3.70956759959973,0.790519134745963,1.12905376672953,0,0,0,0,0,0,0,0,0,0,210.069365820693,214.841426763915,28.9544441435802,56.0678692029006,18.7654343320523,27.5240912443237,0,0,8.07109277315817,8.25455435653471,1.10744649224586,2.14389333736781,0.714139332774386,1.04730378985755,0,0,791.902637985314,802.144130647128,69.2840661720472,135.828566908729,51.1171092920454,73.8677566816946,0,0,30.4256004270931,30.8196775068046,2.65436662990344,5.20265954546813,1.95091195737503,2.81895270296966,0,0,0,0,7.49962494443454,15.1911886423707,5.30489624467591,7.74378716107683,0,0,0,0,0,0,0,0,0,0,7.16878602648486,4.1842360459215,2.70493486777479,2.53875743463013
"5",1990,1042,0.333333333333333,8894.44902245639,8915.71715238539,454.101274934575,858.590531088844,179.645164205384,257.767706627054,0,0,0,0,0,0,0,0,0,0,0,0,0.670360611307188,1.2905619560966,0.321713266085557,0.462470362247828,0,0,0,0,0,0,0,0,0,0,2064.65709912011,2083.41796362392,72.6329820577244,136.562765075645,21.6495511727465,31.0450459590544,0,0,79.3274274843655,80.0482499004,2.79792762499107,5.26100740532054,0.834281705026149,1.19636241561206,0,0,32571.5878039435,32937.3577983737,1353.05419791474,2543.43832998222,460.62598266651,657.97441744348,0,0,1251.38578416692,1265.507880243,52.3601867531336,98.4791524303437,17.957143313679,25.6600887193971,0,0,0,0,1.9939431052597,3.81235066929618,0.808215455106529,1.15686861408008,0,0,0,0,0,0,0,0,0,0,208.331880321776,213.609701729612,29.5882008862129,57.4628436573738,18.9329451305976,28.0096515441155,0,0,8.00433738962833,8.20722947250581,1.13170750322903,2.1972658347659,0.72049230976837,1.06574586643882,0,0,789.087310650336,798.596765665067,71.0971117223694,139.511208271842,52.3394204623386,75.8753416714122,0,0,30.3174353671207,30.6833819152169,2.72383059160434,5.34370058539637,1.99750050449178,2.89546528773048,0,0,0,0,7.67726534118109,15.5724588154025,5.44499218364725,7.9680440859701,0,0,0,0,0,0,0,0,0,0,9.51615500795061,5.56212191665454,3.62883552360878,3.41915117329142
"6",1990,1042,0.416666666666667,8884.46015418172,8896.71727542502,465.225262715517,879.517288396486,182.672931022012,262.664449843658,0,0,0,0,0,0,0,0,0,0,0,0,0.684896620369655,1.31876324800635,0.326935205915205,0.471010650770992,0,0,0,0,0,0,0,0,0,0,2063.89678928584,2080.45566409102,74.888878849407,140.789471651689,22.1671697009658,31.8538730296365,0,0,79.2982151646689,79.9344336151275,2.88480118354817,5.42379432321253,0.8542284697036,1.22753185695785,0,0,32508.033571237,32838.5640857538,1393.56544830178,2619.5266647097,471.351240036069,674.66598089838,0,0,1248.94433952458,1261.71205400844,53.9259284431296,101.422151872657,18.3760376581397,26.312336995086,0,0,0,0,2.04990838347937,3.9201224092728,0.826520235192712,1.18559276600742,0,0,0,0,0,0,0,0,0,0,206.704571598317,212.437744295438,30.254432994395,58.9099968842064,19.1336147805717,28.5293282973505,0,0,7.94181510228648,8.16220095652057,1.15721051871995,2.25263347602333,0.728107806497391,1.08548633422979,0,0,786.247633031555,795.068574624661,72.9074932282926,143.210059300274,53.5715799464162,77.9179740453078,0,0,30.2083347253114,30.547823018406,2.79319017889178,5.48535659947106,2.04446563111586,2.97331389348342,0,0,0,0,7.86046858152962,15.9651654427398,5.58807580458561,8.19754713920823,0,0,0,0,0,0,0,0,0,0,11.8446535274294,6.93228006303352,4.56643839162589,4.31838097985522
"7",1990,1042,0.5,8874.67621467974,8878.01034114638,476.131937615483,900.089387643985,185.787462192835,267.689484039666,0,0,0,0,0,0,0,0,0,0,0,0,0.700033168330744,1.34806049831437,0.332316376056249,0.479786902570948,0,0,0,0,0,0,0,0,0,0,2062.88515714536,2077.25105129976,77.0713831397013,144.892524263335,22.6948503950311,32.679101475416,0,0,79.2593466400605,79.8113072669693,2.9688624335291,5.58184436548641,0.874563465163808,1.25933397344863,0,0,32444.988258153,32740.5080252655,1433.33072984843,2694.4129607263,482.415332479434,691.864116871211,0,0,1246.52244572186,1257.94456965163,55.4633131664962,104.319575349499,18.8081085115225,26.9843204124336,0,0,0,0,2.10791140462324,4.03167960701038,0.845452156641689,1.21525349432454,0,0,0,0,0,0,0,0,0,0,205.178862361189,211.320662203951,30.9471230440038,60.3997097239869,19.3652340885304,29.0818377397161,0,0,7.8831963626099,8.11928084015188,1.18372442836853,2.30962659262768,0.736901649476322,1.10647620195537,0,0,783.384220053016,791.556604092932,74.7172228194112,146.927800132305,54.8156775689644,79.9974323944734,0,0,30.0983221283963,30.4128873406717,2.86252233896284,5.62773006364593,2.09188681014038,3.05256609748149,0,0,0,0,8.04951130452966,16.3698374559977,5.73426453507675,8.43247668066694,0,0,0,0,0,0,0,0,0,0,14.1554693964051,8.29507901568521,5.51905385638879,5.23735310568935
"8",1990,1042,0.583333333333333,8865.08220380518,8859.5803317262,486.825200598601,920.311998204256,188.985251639527,272.838504552503,0,0,0,0,0,0,0,0,0,0,0,0,0.715611319926785,1.37817819145685,0.33785982909305,0.488803716528044,0,0,0,0,0,0,0,0,0,0,2061.68251640762,2073.86591370921,79.1866345185754,148.88269252178,23.2327498883193,33.5211943590883,0,0,79.2131392596905,79.6812448673323,3.05034585611008,5.7355688714923,0.895292723504747,1.2917865857238,0,0,32382.4110823043,32643.1467019891,1472.36041177954,2768.10965933384,493.806714640771,709.555038516957,0,0,1244.11853591087,1254.20377831024,56.9727254215543,107.171878579877,19.2529175031206,27.6755174218402,0,0,0,0,2.16738300864389,4.1460289517636,0.865017207036889,1.24586147083717,0,0,0,0,0,0,0,0,0,0,203.74701791164,210.254143952772,31.661067345356,61.9236339462506,19.6257703242108,29.665964440747,0,0,7.82818399543614,8.07830346851515,1.21104941564125,2.36792441896337,0.746796352736602,1.12866904456748,0,0,780.497844772289,788.058344624726,76.5278072418694,150.66631943708,56.073616054535,82.1153927119481,0,0,29.9874272786042,30.2784784650493,2.93188461845526,5.77089304953252,2.13983639184838,3.133285568293,0,0,0,0,8.24455994154145,16.7868128376386,5.88367888908795,8.6730179984309,0,0,0,0,0,0,0,0,0,0,16.4496984344224,9.65085753680908,6.48785791418374,6.17688646845102
"9",1990,1042,0.666666666666667,8855.66461360072,8841.41278582865,497.308850067775,940.19016295771,192.262888760657,278.10730562415,0,0,0,0,0,0,0,0,0,0,0,0,0.731499597431123,1.40888710863413,0.343565762492102,0.498061936488558,0,0,0,0,0,0,0,0,0,0,2060.34125318642,2070.35376497188,81.2403239791723,152.769964208187,23.7810200690064,34.3805808194286,0,0,79.1616057818252,79.5463024963237,3.12946888093227,5.88534945373631,0.91642208116596,1.32490619514774,0,0,32320.2668245856,32546.4429878041,1510.66487206144,2840.62936935322,505.514097930964,727.725213313429,0,0,1241.73125698655,1250.48825346026,58.4545503650138,109.97952410066,19.7100358020428,28.3854158521847,0,0,0,0,2.22785537339533,4.26234935748921,0.885212258421026,1.27741533710976,0,0,0,0,0,0,0,0,0,0,202.402049822915,209.234381951611,32.3917738891942,63.4745390029361,19.9133552095997,30.2805617102656,0,0,7.77650949827847,8.03912254783846,1.2390130281179,2.42724918804891,0.757720669493363,1.15202102859356,0,0,777.589406702708,784.571674022567,78.3403285758667,154.426837843444,57.3471233106146,84.2734279322683,0,0,29.8756847365987,30.1445148532598,3.00131826663846,5.91489197271739,2.18838006722114,3.2155320430967,0,0,0,0,8.44569286884202,17.2162755234561,6.03643928542584,8.91935713838699,0,0,0,0,0,0,0,0,0,0,18.7283539774735,10.999928334155,7.47390780378002,7.13772316172151
"10",1990,1042,0.75,8846.41124875223,8823.49461077349,507.586590713143,959.728811532868,195.617053545071,283.491774944711,0,0,0,0,0,0,0,0,0,0,0,0,0.747589223082254,1.43999647138969,0.34943227225058,0.507559617110173,0,0,0,0,0,0,0,0,0,0,2058.90682999586,2066.76090272175,83.2377149434229,156.563581525501,24.3398087684988,35.2576614458303,0,0,79.1064929489583,79.4082589830788,3.20643267294575,6.03153935603718,0.937957208607287,1.35870819398322,0,0,32258.5251137407,32450.3647887724,1548.25449060563,2911.9848527031,517.526444723791,746.36135714094,0,0,1239.35944209946,1246.79676199919,59.9091735501743,112.742980717284,20.179043902572,29.113512690547,0,0,0,0,2.28894400460775,4.3799619558894,0.906027652090431,1.30990502835153,0,0,0,0,0,0,0,0,0,0,201.137633227973,208.258007281215,33.1353737929944,65.0461781199713,20.2262737037853,30.9245514248753,0,0,7.72792986340715,8.00160863879642,1.26746676908301,2.48736097468803,0.769609172051382,1.17649091324861,0,0,774.659904755337,781.094808240552,80.1555128038654,158.21001355645,58.637763982904,86.473008475597,0,0,29.7631328819056,30.010927959358,3.0708508710045,6.05975165508048,2.23757730480833,3.29936134465557,0,0,0,0,8.65291791063336,17.6582847381651,6.19266381351791,9.17167792734436,0,0,0,0,0,0,0,0,0,0,20.9923750770811,12.3425812034882,8.47815567027732,8.12053764611366
