"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,709,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,709,0.0833333333333333,8534.82896388999,8579.46210500733,401.328975585982,760.303863205997,166.112946081526,236.792696361353,0,0,0,0,0,0,0,0,0,0,0,0,0.610986154718968,1.17539286852171,0.298497019770973,0.426181690824237,0,0,0,0,0,0,0,0,0,0,2195.71377914705,2223.14156117093,68.8249244710963,129.752497425816,21.7030916480267,30.9219404060501,0,0,84.3628347128149,85.4166539598386,2.65152435541913,4.99915052273928,0.836341872067154,1.19161289757418,0,0,33030.5586837033,33514.5695171954,1222.92045569633,2302.80554862152,435.351766943725,617.854656771501,0,0,1269.02686060849,1287.68522217846,47.337972587173,89.1852248699681,16.968829572364,24.0905485072815,0,0,0,0,1.86385115265723,3.56061115567066,0.767763705177886,1.09156560259396,0,0,0,0,0,0,0,0,0,0,223.039837641304,226.838095434178,29.1467103062584,56.0046852294674,19.5587080746928,28.1292871249725,0,0,8.56944882490185,8.71548545805914,1.11501214461332,2.14193119980875,0.744741351606278,1.07093700157043,0,0,781.680118175306,793.405451819713,65.9531495688668,129.278038950119,49.7152401625391,71.4181487174773,0,0,30.0329273175968,30.4839213600079,2.52693806755226,4.95219597271446,1.89803803435818,2.7264004817319,0,0,0,0,7.24409477708097,14.630665161256,5.09095686272854,7.39323545222277,0,0,0,0,0,0,0,0,0,0,2.51505596469938,1.46384111957567,0.820722377369288,0.743440196814323
"3",1990,709,0.166666666666667,8524.83211129405,8560.6127708076,412.655371430258,781.409801639014,168.671704477466,241.001057352398,0,0,0,0,0,0,0,0,0,0,0,0,0.620959761959784,1.19541304767265,0.303021731504289,0.433673462696727,0,0,0,0,0,0,0,0,0,0,2196.42792840334,2221.50014306808,71.55174878077,134.803926134075,22.2219063032573,31.7346101703295,0,0,84.3902734692873,85.3535880514216,2.75646014884344,5.19356993667913,0.856333789824522,1.22292895260104,0,0,32964.1440480499,33411.87316207,1266.24717420507,2383.43401288139,444.897897345982,632.848449463833,0,0,1266.4754830919,1283.7394502805,49.0107656339701,92.3004900447548,17.3420187180614,24.6768637923065,0,0,0,0,1.90582862591717,3.64346051662296,0.784408485341166,1.11784841435121,0,0,0,0,0,0,0,0,0,0,220.972369570109,225.414806472825,29.7911457112986,57.3838022514848,19.6570620988033,28.5638980720815,0,0,8.49001494892733,8.66080038070586,1.13968082231061,2.19469769310586,0.748462721541928,1.08744757149813,0,0,778.89143999581,789.804653204745,67.7870298775083,132.948864073048,50.9386461655905,73.3868837251551,0,0,29.9257855463186,30.3455727817427,2.59720916850074,5.09280726573218,1.94467845380436,2.80145306231004,0,0,0,0,7.41195312349643,14.9921623666536,5.22657705143412,7.60943199022101,0,0,0,0,0,0,0,0,0,0,5.00609041166089,2.91826532518616,1.64908056293664,1.50047955431795
"4",1990,709,0.25,8515.07940111798,8542.09693577326,423.758410098478,802.154816111069,171.324403884574,245.344763780393,0,0,0,0,0,0,0,0,0,0,0,0,0.632347710134567,1.21791264122624,0.307648041891726,0.441322269427123,0,0,0,0,0,0,0,0,0,0,2196.65645888884,2219.3747965553,74.1779962568666,139.685003456062,22.7524142217602,32.5650667021295,0,0,84.3990539759993,85.2719288396118,2.85754685760977,5.38147152636128,0.876776420228814,1.2549306817693,0,0,32898.4102303176,33310.0973219183,1308.78718755844,2462.81007525975,454.825199100365,648.3990204954,0,0,1263.95026100827,1279.82904614947,50.6536868798029,95.3683234093901,17.7299896922854,25.2848116575979,0,0,0,0,1.95311851075523,3.73572249003753,0.801521300717698,1.14485168186537,0,0,0,0,0,0,0,0,0,0,219.0415136366,224.067020649027,30.4820864781277,58.8422735877232,19.7958400597562,29.0372769700749,0,0,8.41582985720316,8.60901625599552,1.16613216326257,2.2505058849525,0.753723936979285,1.10543434253159,0,0,776.073016559583,786.227482490594,69.61792051381,136.633363365704,52.1659549839449,75.385952590734,0,0,29.8175009110469,30.208132026368,2.66736317446649,5.23393618631241,1.99146917267726,2.87766271530741,0,0,0,0,7.5839170083136,15.3624628938687,5.36493428640515,7.83050405738868,0,0,0,0,0,0,0,0,0,0,7.47470338472428,4.36378158424721,2.48673893797836,2.27221113937345
"5",1990,709,0.333333333333333,8505.54984205299,8523.89237986405,434.642243848408,822.544374732559,174.067280198377,249.819241837533,0,0,0,0,0,0,0,0,0,0,0,0,0.644854057835615,1.24238872643499,0.31239747338896,0.449156480543542,0,0,0,0,0,0,0,0,0,0,2196.49360427283,2216.86278097919,76.7119116016995,144.410099563127,23.2946929265389,33.4138301243931,0,0,84.3927968412198,85.1754131840396,2.95509890919722,5.56340340630224,0.897672866598668,1.28763823312861,0,0,32833.2919953749,33209.1736104082,1350.55074414288,2540.9453930471,465.121126418412,664.491568299775,0,0,1261.44868801739,1275.95138226981,52.2671149734276,98.3891491054362,18.1322668364928,25.9138329052009,0,0,0,0,2.00457504148179,3.83543607925992,0.819175901656518,1.17267382866197,0,0,0,0,0,0,0,0,0,0,217.236303786725,222.788217114126,31.2116479454421,60.367013875614,19.972326540544,29.5480393398396,0,0,8.34647222109999,8.55988254241649,1.19406302585278,2.30885250463348,0.760421641969614,1.1248446446353,0,0,773.225239845576,782.669906214871,71.4488143746855,140.336183470386,53.3998765332915,77.4174494942516,0,0,29.708088473008,30.071444121711,2.73751485166734,5.375760971709,2.03851331824004,2.95510906558195,0,0,0,0,7.76067505360361,15.7427967486503,5.50611647188683,8.05659097725325,0,0,0,0,0,0,0,0,0,0,9.92236497894917,5.80085402518552,3.33520551446687,3.05963426809227
"6",1990,709,0.416666666666667,8496.22464283733,8505.97918053078,445.310883380497,842.583759322597,176.896683609452,254.420038337862,0,0,0,0,0,0,0,0,0,0,0,0,0.65823345767272,1.26842231916473,0.317284398714026,0.457195288086495,0,0,0,0,0,0,0,0,0,0,2196.0213928082,2214.04855605685,79.16119509861,148.99264883561,23.8488269356364,34.2813766875625,0,0,84.3746537216027,85.0672861621012,3.04941010006284,5.73987821502426,0.919026466220953,1.32107002851307,0,0,32768.7328141218,33109.0427392253,1391.54813109992,2617.85185148382,475.773412110447,681.11156903508,0,0,1258.96859226862,1272.10418068664,53.8514303725096,101.363400387714,18.548384839943,26.5633785872555,0,0,0,0,2.05925374513834,3.9409770328908,0.83741996943722,1.20137972185363,0,0,0,0,0,0,0,0,0,0,215.546870406944,221.572656304956,31.9729695008464,61.9465948872239,20.1840140564584,30.0948541626529,0,0,8.28156283867373,8.51317871670008,1.22320969010645,2.36929809263231,0.768460339623376,1.1456277730346,0,0,770.348735910161,779.128484073619,73.2820258934969,144.060859550944,54.6428901587023,79.4833681751651,0,0,29.5975722867492,29.9353768857107,2.80775289007518,5.51841712216044,2.08590525104637,3.03386793003982,0,0,0,0,7.94272999155189,16.1340781823376,5.65022684556728,8.28785279598625,0,0,0,0,0,0,0,0,0,0,12.350427906585,7.2299072041136,4.19584721314222,3.86366382745941
"7",1990,709,0.5,8487.08692357139,8488.33940991713,455.768215562674,862.278092264823,179.809069686908,259.142810623433,0,0,0,0,0,0,0,0,0,0,0,0,0.672281860053802,1.2956632390572,0.322317798115748,0.465450922371886,0,0,0,0,0,0,0,0,0,0,2195.31131353626,2211.00554519117,81.533022526201,153.445182978978,24.4149082425844,35.1681486080849,0,0,84.347371340438,84.9503688183522,3.14075432667765,5.91137433184265,0.940840815804866,1.35524314934685,0,0,32704.6836611297,33009.6532494944,1431.78967232779,2693.54155588655,486.770056607558,698.244764411455,0,0,1256.50809020568,1268.28546426497,55.4070152643588,104.291519326153,18.9778883306718,27.2329095504211,0,0,0,0,2.11637361106122,4.05099569377538,0.856281841848674,1.23100918245755,0,0,0,0,0,0,0,0,0,0,213.96430388093,220.41527006191,32.7600821265577,63.5710380662504,20.4285881013769,30.6764478190129,0,0,8.22075939232062,8.46871005198025,1.25334275058877,2.43145899886586,0.777751837617993,1.16773515502264,0,0,767.444320443627,775.600288498915,75.1193007936249,147.809989999709,55.8972616349982,81.5855991195953,0,0,29.485983692606,29.7998178364571,2.87814412656466,5.66200412584109,2.13373120467255,3.11401120107786,0,0,0,0,8.13043567506141,16.5369667427289,5.79737783728428,8.52446238404076,0,0,0,0,0,0,0,0,0,0,14.7601409265235,8.65133142972664,5.06990633885913,4.68514034227076
"8",1990,709,0.583333333333333,8478.12152823447,8470.95693811527,466.018013998145,881.632353065972,182.800994835417,263.983321282213,0,0,0,0,0,0,0,0,0,0,0,0,0.686830558571153,1.32382039449443,0.327502355880392,0.473930039759058,0,0,0,0,0,0,0,0,0,0,2194.42540547428,2207.79728961001,83.8340546189538,157.779345982307,24.9930359400985,36.0745595511067,0,0,84.3133333359796,84.8271025083804,3.22938592661802,6.07833641518288,0.963119761780493,1.39017355265119,0,0,32641.1022273648,32910.9606799647,1471.28572503413,2768.0268256454,498.099325516341,715.877158635901,0,0,1254.06555631903,1264.49352472998,56.9342534386753,107.173956587356,19.420331784761,27.9218963195369,0,0,0,0,2.17529292299663,4.16437720118232,0.875774660170717,1.26158225435442,0,0,0,0,0,0,0,0,0,0,212.480567469596,219.311590155509,33.5678213007424,65.2316783309255,20.703918438632,31.2916079452254,0,0,8.16375310150314,8.42630487167027,1.28426375900736,2.49500213106673,0.788214926248371,1.19112050781309,0,0,764.512967667831,772.082851547757,76.9618900126344,151.585354303662,57.165053222089,83.7259262609684,0,0,29.3733601217404,29.6646721515767,2.94873638927075,5.80658999566366,2.18206966357445,3.1956067145441,0,0,0,0,8.32402089573876,16.9519066147058,5.94768717339661,8.76660038978495,0,0,0,0,0,0,0,0,0,0,17.1526572505264,10.0654861745325,5.95851127145464,5.52483655451383
"9",1990,709,0.666666666666667,8469.3148139221,8453.81721264399,476.063950282716,900.65139526433,185.869110258495,268.937431315926,0,0,0,0,0,0,0,0,0,0,0,0,0.701739914255975,1.3526515115889,0.332839566203879,0.482635125077652,0,0,0,0,0,0,0,0,0,0,2193.41747180927,2204.47873045889,86.0704599792215,162.005932425772,25.5833159787065,37.0010007317845,0,0,84.2746069127135,84.6995981588565,3.31554053283747,6.24117683177581,0.985867395929969,1.42587631102247,0,0,32577.952044631,32812.926645014,1510.04667289643,2841.32017967623,509.749742933307,733.995011232666,0,0,1251.63958950659,1260.72688724242,58.4335300246469,110.011170881811,19.8752792783464,28.6298188294415,0,0,0,0,2.23548387624371,4.28019957018188,0.895900528324306,1.29310449732286,0,0,0,0,0,0,0,0,0,0,211.088397920543,218.25766906407,34.3917279631642,66.9210078529868,21.0080469450545,31.9391856244212,0,0,8.11026490402496,8.38581150561346,1.31580140807229,2.55963893332842,0.79977492530223,1.21573993315642,0,0,761.555777889998,768.574106142022,78.8106292174377,155.388040538719,58.4481370714421,85.9060257245625,0,0,29.2597438495472,29.5298604105753,3.01956155655844,5.95221617591866,2.23099186891392,3.27871819594125,0,0,0,0,8.52361417955408,17.3791677591952,6.10127412906851,9.01445036005241,0,0,0,0,0,0,0,0,0,0,19.5290443434283,11.4727038919823,6.86268890136375,6.38346504462213
"10",1990,709,0.75,8460.65446759053,8436.90706681438,485.909603168357,919.339960125584,189.010156890527,274.00109444869,0,0,0,0,0,0,0,0,0,0,0,0,0.716894287538153,1.38195479787988,0.338328563498121,0.491565551229362,0,0,0,0,0,0,0,0,0,0,2192.33413265,2201.09731954046,88.2479391513927,166.134927686975,26.1858603117343,37.9478451047437,0,0,84.2329832897716,84.5696789439221,3.39943597535366,6.40027716320096,1.00908802662293,1.46236577829357,0,0,32515.201727157,32715.5180366586,1548.08291785524,2913.43431988283,521.71008597358,752.584831453959,0,0,1249.22898393512,1256.98427973855,59.9052311757227,112.803628334603,20.3423042856352,29.3561662171593,0,0,0,0,2.29651220501779,4.39769987432438,0.916653575582141,1.32557091054089,0,0,0,0,0,0,0,0,0,0,209.781219181346,217.250011975793,35.2279613682667,68.6325378179336,21.3391760910401,32.6180967115516,0,0,8.06004214077459,8.34709567749463,1.34780817501352,2.62512006032787,0.812363252998404,1.24155197666316,0,0,758.573949419239,765.072334605309,80.6660072232118,159.218555784724,59.7482079288268,88.1274657577474,0,0,29.1451809166764,29.39531661754,3.09063818857877,6.09890179080413,2.28056229890366,3.3634052533176,0,0,0,0,8.72926363753397,17.8188790419576,6.25825683239105,9.26819517966241,0,0,0,0,0,0,0,0,0,0,21.8902924665681,12.873293281416,7.78337570757776,7.26168502766852
