"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1620,0,8221.8335256484,8270.20567751222,377.981175151306,716.544143163947,159.06411136034,226.22973061138,0,0,0,0,0,0,0,0,0,0,0,0,0.584060386048259,1.12286431688978,0.286198325639142,0.407683904750189,0,0,0,0,0,0,0,0,0,0,2301.73805454488,2332.96312779957,69.3476152698229,130.878375894873,22.3737540302016,31.8067125292105,0,0,88.436456924362,89.6361741729845,2.67179516600996,5.04276343590565,0.862184415426048,1.22570594002202,0,0,33306.2842338626,33830.5851263511,1184.6623473172,2232.03043610348,428.505756110333,606.7654081649,0,0,1279.62670256376,1299.82696634361,45.8617708442655,86.4518663796927,16.7006171671771,23.655975916103,0,0,0,0,1.83745340159426,3.50753586053275,0.757494060543939,1.07451414258313,0,0,0,0,0,0,0,0,0,0,233.01287793889,236.213072927691,29.562830048956,56.6674360782454,20.2896208262222,28.8573184410413,0,0,8.95263807332806,9.07568696226664,1.13113786968311,2.16770445837364,0.77288666865773,1.09910917597737,0,0,772.195112421828,784.554867484624,64.5169253983543,126.472663794804,49.195978555324,70.489237069349,0,0,29.6685688567278,30.1438661339138,2.4721023250124,4.84515517605278,1.87867233959515,2.69160694475671,0,0,0,0,7.12068812298505,14.3607450451688,4.98888588373756,7.2265098848942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1620,0.0833333333333333,8212.56367367742,8252.36435287845,389.106916088675,737.215384181127,161.413197962384,230.123151585581,0,0,0,0,0,0,0,0,0,0,0,0,0.59208334089403,1.13937287155888,0.290439564890913,0.414730671533795,0,0,0,0,0,0,0,0,0,0,2302.94501787442,2331.69842401399,72.3169637534773,136.362692150312,22.9078000143242,32.6444475203374,0,0,88.4828303856215,89.5875822310671,2.78604014184423,5.25380081481792,0.882763039858787,1.25798742884666,0,0,33238.5456676897,33726.0782392836,1229.06657052147,2314.43539682938,437.696664300286,621.250530507296,0,0,1277.02442604701,1295.81163129035,47.5756208471309,89.6347153660256,17.0600370218754,24.2225322025025,0,0,0,0,1.87379662422112,3.58049196488423,0.773828303095211,1.1003175101438,0,0,0,0,0,0,0,0,0,0,230.714390075915,234.648612047929,29.9460010125299,57.7509231806082,20.3439132098787,29.2643587544817,0,0,8.86432796008361,9.01557783446683,1.14581062175503,2.20916514750095,0.774930091794359,1.11457532750686,0,0,769.462964697853,780.966795971915,66.3438344888392,130.121712199698,50.4308895802036,72.4508788165456,0,0,29.5635985652602,30.0060065656658,2.54211424393726,4.98495010068236,1.92576141214701,2.7664070156381,0,0,0,0,7.28526851842815,14.7151623897198,5.12225860028386,7.43869306842649,0,0,0,0,0,0,0,0,0,0,2.60163006005618,1.51426499032847,1.11140594505908,1.0580175715109
"3",1990,1620,0.166666666666667,8203.58845021975,8234.90588962673,400.014328542606,757.535339921867,163.856932671787,234.15180122135,0,0,0,0,0,0,0,0,0,0,0,0,0.601791229345066,1.15881639826866,0.294752104280656,0.42189336071117,0,0,0,0,0,0,0,0,0,0,2303.43265796462,2329.71154185559,75.1668731784485,141.643419646438,23.4517811707976,33.4970602047759,0,0,88.501566297706,89.5112430411805,2.89571461449758,5.45704903027062,0.903724741480369,1.2908427284248,0,0,33171.6500146173,33622.6603820886,1272.67114856959,2395.57303857056,447.285218361792,636.312640958699,0,0,1274.45453289757,1291.8381386212,49.2591202591399,92.7695893049878,17.4348656169531,24.8114884970726,0,0,0,0,1.91677093605655,3.66511706122873,0.790542688270241,1.12672560362153,0,0,0,0,0,0,0,0,0,0,228.569616807518,233.169676354651,30.4058481110235,58.9500788012243,20.4412445376663,29.7114519813703,0,0,8.78192373789564,8.95875472246977,1.16342228413978,2.25506019186682,0.778613112620472,1.13156680061675,0,0,766.710906881908,777.418792138114,68.1481265309222,133.762661885653,51.6660570384361,74.4407821492772,0,0,29.4578632863509,29.8696864630209,2.6112580121477,5.12442977482957,1.97286184900927,2.84228558173133,0,0,0,0,7.45320874927339,15.0770644396804,5.25830465818049,7.65564869490653,0,0,0,0,0,0,0,0,0,0,5.17834424719479,3.01874706693207,2.23241198961971,2.13461508597698
"4",1990,1620,0.25,8194.88216565359,8217.80317337067,410.707609633568,777.509547492736,166.391516617058,238.311077343634,0,0,0,0,0,0,0,0,0,0,0,0,0.612844137809444,1.18061975173207,0.299165014159505,0.42920999494328,0,0,0,0,0,0,0,0,0,0,2303.32626642924,2327.13212977202,77.9066197751535,146.736907589225,24.0060089529071,34.365484973914,0,0,88.4974785647788,89.4121379040132,3.00117216391847,5.65313141815226,0.925081634459261,1.32430792484233,0,0,33105.509409577,33520.2396527975,1315.48612217947,2475.45442301132,457.258361841604,651.936364156758,0,0,1271.913647311,1287.90295731155,50.9126392974992,95.8568888848994,17.8246080634641,25.4222640224749,0,0,0,0,1.96499570603679,3.75905726356775,0.807741738112526,1.15387631220373,0,0,0,0,0,0,0,0,0,0,226.565579052081,231.768231472188,30.9303782973604,60.2469319642271,20.5788264214566,30.1972129249285,0,0,8.70492673418403,8.90490893263545,1.18351216246769,2.30469881133692,0.783829646740823,1.15003094112038,0,0,763.938031360834,773.904878533104,69.9356603732319,137.403449520178,52.9042292518012,76.4609271352734,0,0,29.3513281496105,29.7346761626614,2.67975819322951,5.26389855674581,2.02007820771735,2.91931788593398,0,0,0,0,7.6254095250043,15.448040905468,5.39709279474761,7.87749049683517,0,0,0,0,0,0,0,0,0,0,7.73179324482505,4.51396994927935,3.36546357528167,3.2315164777847
"5",1990,1620,0.333333333333333,8186.42191239026,8201.03199381539,421.190800269284,797.143335388562,169.013276660632,242.596513302808,0,0,0,0,0,0,0,0,0,0,0,0,0.624960234644773,1.20430377361106,0.303698549912544,0.436707330936298,0,0,0,0,0,0,0,0,0,0,2302.73493019482,2324.07282692495,80.5449375657537,151.658531023988,24.5707572280601,35.2505395477684,0,0,88.4747584810057,89.2945945962858,3.10274587521693,5.84263445056108,0.946844349249509,1.35841457686759,0,0,33040.0476137961,33418.736314599,1357.52157413249,2554.09085546897,467.603340541667,668.106634104555,0,0,1269.39884017175,1284.00302374202,52.5365501102658,98.8970244953197,18.2287807228571,26.0542894636007,0,0,0,0,2.0173326428964,3.86036275795129,0.825496331933114,1.18186443378042,0,0,0,0,0,0,0,0,0,0,224.690643196003,230.437240624353,31.5091485128434,61.6257599645966,20.7540579706383,30.7202955907515,0,0,8.63288997110622,8.85377010069587,1.20567916789884,2.35747674254388,0.790480673597699,1.16991650286371,0,0,761.143839920453,770.419904952842,71.7112113570878,141.050435151317,54.1479504786142,78.5132300302932,0,0,29.2439740140071,29.6007777854062,2.74779774459726,5.40360021843879,2.06750730101452,2.99757677030749,0,0,0,0,7.80254534789021,15.8292994676283,5.53871426501611,8.10436213156914,0,0,0,0,0,0,0,0,0,0,10.2634894263359,6.00040878192407,4.51273082069969,4.3502535514095
"6",1990,1620,0.416666666666667,8178.1872287016,8184.57069207173,431.467803393458,816.441851931933,171.718657162077,247.003768421686,0,0,0,0,0,0,0,0,0,0,0,0,0.637905654781779,1.22946892110774,0.308366217779792,0.444403451760367,0,0,0,0,0,0,0,0,0,0,2301.75357296433,2320.63142746564,83.0900110408524,156.422685363035,25.1462712817004,36.152947038854,0,0,88.4370531668538,89.1623705256787,3.20074802256817,6.02610746879437,0.969022385782955,1.393190571399,0,0,32975.1985349818,33318.0812318048,1398.78763211523,2631.49388761917,478.307695440922,684.808685078768,0,0,1266.90757219771,1280.13568160566,54.1312268930832,101.890416350259,18.6469109408829,26.7070066214063,0,0,0,0,2.07284254281251,3.96741710318415,0.843852001080967,1.21075211654145,0,0,0,0,0,0,0,0,0,0,222.934366541533,229.170533807134,32.1330805036985,63.0728339658234,20.9645191967346,31.2794002354549,0,0,8.56541222743438,8.80510116516065,1.22957468455293,2.41286643149499,0.798474003520392,1.19117393535885,0,0,758.328177551557,766.959445095409,73.4786308254044,144.708628174845,55.3995679882015,80.5995321371803,0,0,29.1357949246552,29.4678212655682,2.81552414941194,5.54372663892478,2.11523845566171,3.07713223965165,0,0,0,0,7.98510727467345,16.2217358558926,5.68327496336773,8.33642712509184,0,0,0,0,0,0,0,0,0,0,12.7748213044448,7.4784962722984,5.67614014541553,5.49218850424653
"7",1990,1620,0.5,8170.15979189421,8168.39983894059,441.542400650696,835.410090638936,174.504211334788,251.528618057629,0,0,0,0,0,0,0,0,0,0,0,0,0.651486191140244,1.25578173561985,0.313176344727029,0.452309748744573,0,0,0,0,0,0,0,0,0,0,2300.46479885393,2316.89283124186,85.5494839795454,161.042806793136,25.7327740729977,37.0733529668961,0,0,88.3875364045645,89.0187276801129,3.29547037460073,6.20406341240166,0.99162436002431,1.42866078393836,0,0,32910.9048938504,33218.2144627812,1439.2944699925,2707.67531483597,489.359251146209,702.02803813166,0,0,1264.43764270747,1276.29862784612,55.6970459374935,104.837494392386,19.0785366143555,27.3798679037795,0,0,0,0,2.13075001794483,4.07887922439965,0.862835122510276,1.24057670242958,0,0,0,0,0,0,0,0,0,0,221.287355713564,227.962691108571,32.7942902550007,64.5761811055719,21.2079619435256,31.8732780754112,0,0,8.50213259833799,8.75869388427969,1.25489600399894,2.47040786919562,0.807723946475,1.21375557820326,0,0,755.491174510866,763.519702584399,75.2409864257945,148.381887913895,56.6612420191657,82.7215931195388,0,0,29.0267958867645,29.3356607402203,2.88305480857789,5.68442551838389,2.16335388379758,3.15805119768785,0,0,0,0,8.17343747812274,16.6259908989451,5.83088972800863,8.5738615358912,0,0,0,0,0,0,0,0,0,0,15.2670670488084,8.9486282037268,6.85740366497521,6.65853484265796
"8",1990,1620,0.583333333333333,8162.32318850578,8152.50199421915,451.418263720436,854.052907662519,177.366595537974,256.166946938782,0,0,0,0,0,0,0,0,0,0,0,0,0.665541171674514,1.28296485329152,0.318133209754911,0.460432353372717,0,0,0,0,0,0,0,0,0,0,2298.94027742226,2312.93050858725,87.9304674186935,165.531389499733,26.3304705944879,38.0123375876368,0,0,88.3289618531919,88.8664889072983,3.3871844750107,6.37697943897121,1.01465817622712,1.46484755748882,0,0,32847.1172217011,33119.0842024022,1479.05230555472,2782.64717035104,500.746110182971,719.750494041084,0,0,1261.98715110658,1272.48987202498,57.2343855482606,107.738698079468,19.5232059765772,28.0723360575184,0,0,0,0,2.1904175557598,4.19364067230792,0.88245734524162,1.27135634764036,0,0,0,0,0,0,0,0,0,0,219.741161315038,226.808955257427,33.4859586553682,66.1254037948417,21.4823034446113,32.5007354289551,0,0,8.4427264478901,8.71436547602306,1.28138134765294,2.52970163191201,0.818151077191734,1.23761583006144,0,0,752.633201836223,760.097440485767,77.0006684794886,152.073076247843,57.9349527131435,84.8810850921719,0,0,28.916991156508,29.2041718411176,2.95048112855716,5.82580624809738,2.21192894116465,3.24039721508663,0,0,0,0,8.36775475906041,17.0424926933325,5.98167821057334,8.81684860654944,0,0,0,0,0,0,0,0,0,0,17.7414044509484,10.4111675377708,8.05804141576787,7.85037325741478
"9",1990,1620,0.666666666666667,8154.66268191234,8136.86146375631,461.098965172754,872.375038006554,180.302562968529,260.914741931181,0,0,0,0,0,0,0,0,0,0,0,0,0.679937651411681,1.31078749431007,0.323238063141717,0.468773431504749,0,0,0,0,0,0,0,0,0,0,2297.24213606323,2308.80796944155,90.2395584901068,169.900021361467,26.9395518486866,38.9704275739565,0,0,88.2637165465624,88.7080943606826,3.47614233945106,6.54529825125436,1.03813118422095,1.50177115633969,0,0,32783.7928542039,33020.6457229301,1518.07139497406,2856.42171205448,512.456644843043,737.96212405972,0,0,1259.55445822817,1268.70769562863,58.743625830465,110.594475883581,19.9804772926287,28.7838838201826,0,0,0,0,2.25132101656335,4.31078510889845,0.9027195402405,1.30309505306465,0,0,0,0,0,0,0,0,0,0,218.288170497687,225.705144384654,34.2021996485935,67.7114935032531,21.7856177348669,33.1606364055052,0,0,8.38690128147982,8.67195526623688,1.30880479393581,2.59040171150378,0.829681917622993,1.2627112614052,0,0,749.754828183181,756.689910552578,78.7594943692091,155.78420826881,59.2225091620114,87.0795886856677,0,0,28.8064025826574,29.0732489761661,3.01787253240913,5.9679457036279,2.26103246669089,3.32423037365781,0,0,0,0,8.5681784770221,17.4714963502077,6.13576131611193,9.06557412000093,0,0,0,0,0,0,0,0,0,0,20.1989212401007,11.8664485205361,9.27940413467107,9.06866785425659
"10",1990,1620,0.75,8147.16500329324,8121.4640810635,470.587987628742,890.381109106274,183.308958116752,265.768085727696,0,0,0,0,0,0,0,0,0,0,0,0,0.694565541592394,1.33905744677276,0.328489921161759,0.477332198875624,0,0,0,0,0,0,0,0,0,0,2295.42420913461,2304.58008020351,92.4828626084804,174.159424545108,27.5601975300786,39.9481051533804,0,0,88.1938688867918,88.5456520950465,3.56257728305968,6.70942961560355,1.0620502863683,1.53945012153729,0,0,32720.895029467,32922.8604254652,1556.36202518174,2929.0114060752,524.47949013808,756.649262202653,0,0,1257.13815168025,1264.95061562343,60.2251483967522,113.405284666516,20.4499185969763,29.5139936308128,0,0,0,0,2.31302920819646,4.42955436535202,0.923614819822767,1.33578653508057,0,0,0,0,0,0,0,0,0,0,216.921510375811,224.647574496004,34.9379405860345,69.3266603447076,22.1161268441203,33.8519048319633,0,0,8.33439303483052,8.63132170991674,1.33697167641887,2.6522089566304,0.842248609294891,1.28900069638076,0,0,746.856781294417,753.294789282735,80.5188012589531,159.516587150852,60.5255588290845,89.3185906028286,0,0,28.6950581262146,28.9428028726565,3.08528002192281,6.1108934301215,2.31072713754242,3.40960716870334,0,0,0,0,8.7747484394571,17.9131172235039,6.29325854981013,9.32022288797034,0,0,0,0,0,0,0,0,0,0,22.6406244015548,13.3147803194946,10.5226940229889,10.3142809561042
