"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2166,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2166,0.0833333333333333,7541.50591623179,7571.82148889976,364.622097652732,690.347814996455,149.877520705268,213.620343380175,0,0,0,0,0,0,0,0,0,0,0,0,0.554234715728798,1.06611185830658,0.270397333777353,0.386018844641858,0,0,0,0,0,0,0,0,0,0,2558.60906460009,2590.53066950378,81.0434249001541,152.743309327251,25.5521080837579,36.4071544550269,0,0,98.3058519109071,99.5323310193559,3.12216417004513,5.88479143885216,0.98465006544418,1.4029692321883,0,0,33637.3665847517,34131.0762321712,1246.85972566013,2346.03296402702,437.95698820692,621.457966017228,0,0,1292.36014609476,1311.37206758692,48.2594382109966,90.8475991317095,17.0675348298131,24.2265604742339,0,0,0,0,1.90307610424437,3.63449859022149,0.77842609217977,1.1066171388695,0,0,0,0,0,0,0,0,0,0,248.64469122562,252.895033824131,32.7098989548915,62.8535033964534,22.0448775904352,31.6378451044219,0,0,9.55325918373444,9.7166341465981,1.25215633039047,2.40555009305853,0.840450366203022,1.20603106651403,0,0,742.762517553583,753.784560688234,67.023791422139,131.426869394034,51.0595461956189,73.3348001915998,0,0,28.5378527385307,28.9616183767189,2.56875101059349,5.03616875751249,1.95073165565789,2.80155478734538,0,0,0,0,7.29774276901822,14.7278443022449,5.08549735148215,7.38336310964763,0,0,0,0,0,0,0,0,0,0,2.80386231235043,1.63204258748589,0.794178458666924,0.729869542698799
"3",1990,2166,0.166666666666667,7533.91022071079,7556.50706424743,374.591093352647,708.927429523971,152.103349257797,217.295961695038,0,0,0,0,0,0,0,0,0,0,0,0,0.563393175994035,1.08438816345648,0.274325775661498,0.392559432758564,0,0,0,0,0,0,0,0,0,0,2559.38789398084,2588.56051950448,84.209653884144,158.617950444777,26.1737323135999,37.3785862955968,0,0,98.3357757811953,99.4566347057797,3.24401831706642,6.11091003288758,1.00860281771735,1.44040199714252,0,0,33568.6828086943,34025.3997280226,1290.85142565186,2427.94091771354,447.718523151965,636.753066607427,0,0,1289.72148277666,1307.31179539194,49.9579679995919,94.0123115276233,17.4489844739878,24.8244114595733,0,0,0,0,1.94841148264653,3.72342816483562,0.795502458610712,1.13353928366172,0,0,0,0,0,0,0,0,0,0,246.326847907268,251.293835456577,33.4561349993663,64.442940631187,22.2650279044582,32.2216653891176,0,0,9.46420502773337,9.65511351152796,1.28073967625345,2.46640561951446,0.848821291005523,1.2282525211872,0,0,739.996456580337,750.256997450343,68.8585100174948,135.111205351227,52.3263957723241,75.3651354044356,0,0,28.4315785451285,28.8260836603457,2.63907273232812,5.17734046980139,1.99907160396771,2.87902532863997,0,0,0,0,7.46833266471381,15.0945178348471,5.22150853671163,7.60000784053543,0,0,0,0,0,0,0,0,0,0,5.5807917349154,3.25348973933863,1.59931119948638,1.47499021952631
"4",1990,2166,0.25,7526.54703840352,7541.50745641421,384.35996809928,727.18253281738,154.4107358108,221.088598715677,0,0,0,0,0,0,0,0,0,0,0,0,0.573732654429512,1.10473953172679,0.278348296810529,0.399242984242339,0,0,0,0,0,0,0,0,0,0,2559.60973825795,2586.03566135399,87.2610467654131,164.298101941701,26.8086477135233,38.3703843780602,0,0,98.3442993930883,99.3596256179622,3.36147720754486,6.32958655139384,1.03306805211116,1.4786201106037,0,0,33500.7515346897,33920.7219025922,1334.04172832149,2508.57189316526,457.866589948174,652.613494942486,0,0,1287.11172970024,1303.28989413116,51.6260638592818,97.1286545758572,17.8454246241665,25.4442265211518,0,0,0,0,1.99878440209309,3.82132178354041,0.813094448354264,1.16124730118095,0,0,0,0,0,0,0,0,0,0,244.162532318794,249.777969454758,34.2524996321525,66.1181807980064,22.5213454683727,32.8433165574798,0,0,9.38104960237249,9.59687148353789,1.31124499683364,2.53055074769153,0.858571685692206,1.25191638943935,0,0,737.197580362578,746.754864235666,70.6939438826443,138.816917425571,53.6027601643211,77.4315951653081,0,0,28.3240435349715,28.6915260069385,2.70941990780624,5.31932640898132,2.04777558788922,2.95787454310638,0,0,0,0,7.64344164297554,15.4707420125687,5.3603070515653,7.82159685418084,0,0,0,0,0,0,0,0,0,0,8.33258662444792,4.86491678886487,2.41674494942348,2.2363437746887
"5",1990,2166,0.333333333333333,7519.39442985426,7526.7995336913,393.93244670573,745.11801706494,156.796217731324,224.994014394199,0,0,0,0,0,0,0,0,0,0,0,0,0.585002327338555,1.1267389227687,0.282482185039191,0.406092370426595,0,0,0,0,0,0,0,0,0,0,2559.38299251182,2583.06807130347,90.2070797355031,169.800329299737,27.4570926022623,39.3833297204275,0,0,98.3355874589174,99.2456060625425,3.4749022888941,6.54145293978213,1.05805504488156,1.51765373868844,0,0,33433.4952825818,33816.9617786765,1376.4407428856,2587.93715326451,468.388247341852,669.023929618765,0,0,1284.52791003375,1299.30325252768,53.2640987295065,100.197036582511,18.2563643907519,26.0854264640154,0,0,0,0,2.05308818337816,3.92628038597382,0.831267218237504,1.18982872241439,0,0,0,0,0,0,0,0,0,0,242.139376825647,248.340031590766,35.0903391600971,67.8648224367219,22.8118928810737,33.5018359252208,0,0,9.3033177265949,9.54162358028677,1.34333965398814,2.59743173537767,0.869627699460249,1.27698596649753,0,0,734.366423959105,743.273626970676,72.5331182589137,142.548647155751,54.8908292893389,79.5359314243446,0,0,28.2152682663446,28.5577712100674,2.77990856073885,5.46230464304345,2.09692705789218,3.03816914135952,0,0,0,0,7.82370463523398,15.8576588169004,5.50198916457661,8.04828070260718,0,0,0,0,0,0,0,0,0,0,11.0608988551399,6.46684817142773,3.24769868304155,3.01482172087463
"6",1990,2166,0.416666666666667,7512.43275348702,7512.36256071966,403.312126869749,762.738609400917,159.256442632555,229.008086591409,0,0,0,0,0,0,0,0,0,0,0,0,0.596994368566834,1.15003073754824,0.286738736940997,0.413122752420598,0,0,0,0,0,0,0,0,0,0,2558.80200480625,2579.75497633163,93.0566025337881,175.140116168591,28.1192908819873,40.4181298722053,0,0,98.3132649821718,99.1183116555247,3.58463126475897,6.74710012326064,1.08357248285479,1.55753018366037,0,0,33366.8468750848,33714.0491498826,1418.05864666312,2666.04824662085,479.270851342199,685.969349930812,0,0,1281.96744278999,1295.34917313669,54.8724484890865,103.217877187525,18.6813239396772,26.7474432121924,0,0,0,0,2.11041131742206,4.03673218916416,0.850061539898149,1.21933962085687,0,0,0,0,0,0,0,0,0,0,240.246259696093,246.973511612099,35.9621371394761,69.6703116981284,23.1348485033964,34.1962750588373,0,0,9.23058208870762,9.48911966740194,1.37673476474315,2.66656594272781,0.881919845009178,1.30342503221141,0,0,731.503776946804,739.809423728476,74.3783163008304,146.309817333318,56.1926317683124,81.6798342833666,0,0,28.1052830763161,28.4246708882636,2.85062619761185,5.60640638803073,2.14660332444189,3.11997348709878,0,0,0,0,8.00957726142566,16.2561046065485,5.64666457361029,8.28022825641615,0,0,0,0,0,0,0,0,0,0,13.7672478255179,8.0597633590394,4.09327631532713,3.81123487147391
"7",1990,2166,0.5,7505.64435686594,7498.17787521828,412.502495391196,780.048896204867,161.788159252763,233.12680066973,0,0,0,0,0,0,0,0,0,0,0,0,0.609535896021221,1.17431768902113,0.291124768699005,0.420343489730289,0,0,0,0,0,0,0,0,0,0,2557.94903876188,2576.18093285749,95.8178623880266,180.331904917899,28.795456819539,41.4754343822599,0,0,98.2804926627098,98.9809911897478,3.69097897509226,6.94707949985369,1.1096286544949,1.59827448640284,0,0,33300.7479852419,33611.9230478314,1458.90568213002,2742.91699745969,490.502041670344,703.43502058334,0,0,1279.4280870184,1291.42531345292,56.4514918409977,106.191606981831,19.1198339854639,27.4297192344944,0,0,0,0,2.17000006266591,4.1513710973492,0.869500284854144,1.24981283225779,0,0,0,0,0,0,0,0,0,0,238.473146200448,245.672664695764,36.8613636674226,71.5237051385623,23.4885031396425,34.9257079547708,0,0,9.16245714117758,9.43913901954023,1.4111793959862,2.73753269293937,0.895382884945671,1.33119817745634,0,0,728.610632803804,736.358970942033,76.2312039970669,150.102831563042,57.510041578269,83.8649232341791,0,0,27.9941261359979,28.2920988815794,2.92163661237476,5.75172368589253,2.19687580484335,3.203349254752,0,0,0,0,8.20137240384687,16.6666706071088,5.79445052262631,8.5176191144567,0,0,0,0,0,0,0,0,0,0,16.4530360316296,9.64410306971854,4.95448078868287,4.62632376903214
"8",1990,2166,0.583333333333333,7499.01338531993,7484.22868740003,421.506937449885,797.053337576259,164.388213053889,237.346244338541,0,0,0,0,0,0,0,0,0,0,0,0,0.622484058587879,1.19935277311156,0.295643510354085,0.427759274924271,0,0,0,0,0,0,0,0,0,0,2556.89549902749,2572.41912704866,98.4985136248493,185.389111965977,29.4857970001287,42.5558430488788,0,0,98.2400139813263,98.8364565948083,3.79423774048115,7.14190348871237,1.13623152980995,1.63990974883592,0,0,33235.1482281414,33510.5307818115,1498.99215337933,2818.55549964278,502.069738720373,721.406487814452,0,0,1276.9079069081,1287.52964901259,58.0016101828167,109.118667291791,19.571435677276,28.1317073960617,0,0,0,0,2.23123569610048,4.26911914155368,0.889592207878004,1.28126277305263,0,0,0,0,0,0,0,0,0,0,236.810991996112,244.432431642334,37.7823806799487,73.4155209593445,23.871259261159,35.6892376674244,0,0,9.09859538853957,9.39148725411566,1.44645691756312,2.80996754230133,0.90995581024794,1.36027106599138,0,0,725.688154598158,732.919503976698,78.0929111360227,153.929203917471,58.8447810088138,86.0927400814525,0,0,27.8818421322779,28.1599489682885,2.9929830003815,5.89831439256261,2.24781013162039,3.28835515421715,0,0,0,0,8.39928265026827,17.0897400843795,5.94546824920236,8.76063898062726,0,0,0,0,0,0,0,0,0,0,19.1195583317245,11.2202730602679,5.8322228447512,5.46076525737239
"9",1990,2166,0.666666666666667,7492.52556025834,7470.49984839621,430.328746638045,813.756282201875,167.05354013874,241.662600703905,0,0,0,0,0,0,0,0,0,0,0,0,0.635720677188222,1.22493048651255,0.300295542602958,0.435371324038209,0,0,0,0,0,0,0,0,0,0,2555.70333805095,2568.53286172562,101.105644164143,190.324172532256,30.1905128255455,43.6599156062031,0,0,98.1942092501403,98.6871400663009,3.89467835025764,7.33204720054416,1.16338886144717,1.68245751184535,0,0,33170.0041202901,33409.8268425789,1538.32841788124,2892.97609946341,513.962135502477,739.869570493632,0,0,1274.40523180611,1283.66043127558,59.5231872907615,111.999509525819,20.0356802985152,28.8528706242707,0,0,0,0,2.2936097751996,4.38908553046076,0.91033589344539,1.31369047146905,0,0,0,0,0,0,0,0,0,0,235.251629328277,243.248347656179,38.7203310226871,75.3375632244988,24.2816276425134,36.4860017914581,0,0,9.03868301505843,9.34599282649005,1.48238073141118,2.88355551100502,0.925581720437652,1.39061065308678,0,0,722.737638583984,729.488709796059,79.9641203878137,157.789702302626,60.1984264518613,88.3647433610705,0,0,27.7684808691531,28.0281322777985,3.06469138414446,6.0462076930597,2.29946636914207,3.37504671289723,0,0,0,0,8.60340444955624,17.5255285256339,6.09983945192168,9.00947504610111,0,0,0,0,0,0,0,0,0,0,21.7680131125044,12.7886485065464,6.72733147827796,6.3151802105364
"10",1990,2166,0.75,7486.16798855469,7456.97765123557,438.971133033811,830.161979248885,169.781162185249,246.072142518997,0,0,0,0,0,0,0,0,0,0,0,0,0.649147960852615,1.25087977074847,0.305079492365768,0.443178266100078,0,0,0,0,0,0,0,0,0,0,2554.42626236408,2564.57683042259,103.645803070015,195.148587018287,30.9098017620253,44.7881786627659,0,0,98.1451419599907,98.5351430172748,3.99255109465699,7.51795017614115,1.19110823685891,1.72593802669718,0,0,33105.2781879672,33309.7719637921,1576.92487680478,2966.19137641507,526.167691175774,758.810353260027,0,0,1271.91862195961,1279.81615156426,61.016608948671,114.834594442987,20.5121290267066,29.5926816521458,0,0,0,0,2.35670448345453,4.51053395082481,0.931722625803485,1.34708725085418,0,0,0,0,0,0,0,0,0,0,233.787669315102,242.116464885784,39.6710418360478,77.2827679150849,24.7182236360238,37.3151767659294,0,0,8.982436130381,9.3025040538478,1.51879055322493,2.95802515717782,0.942207688096114,1.42218535720221,0,0,719.760483069364,726.064668675664,81.8451430522566,161.684471175561,61.5724145293752,90.6823045950399,0,0,27.6540960716095,27.8965750511984,3.13677352588442,6.19540882164569,2.3518992443425,3.4634761291688,0,0,0,0,8.81375724942283,17.9741156631356,6.25768378703615,9.26431266653326,0,0,0,0,0,0,0,0,0,0,24.3995119163903,14.3495777100842,7.64056314064334,7.19014031603973
