"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,238,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,238,0.0833333333333333,8884.60638262883,8932.74692887302,417.934288925275,790.874152477169,170.53123523606,243.054838496764,0,0,0,0,0,0,0,0,0,0,0,0,0.630345304558076,1.21208194841682,0.30591781683543,0.436723931377713,0,0,0,0,0,0,0,0,0,0,2082.23993414273,2107.82594724784,65.9702824349133,124.178365044933,20.359650926132,29.0029488671477,0,0,80.0029881238639,80.9860436637282,2.5414607238574,4.78423405304489,0.784574847964906,1.11766716799007,0,0,32788.3790394267,33261.2025652054,1228.1570735015,2310.08195717297,430.93281104209,611.548559536655,0,0,1259.71478559053,1277.95054575643,47.5359308726508,89.4587993760839,16.7968369933743,23.8452127826528,0,0,0,0,1.8483006972134,3.52949483507586,0.757674843711263,1.07718838969812,0,0,0,0,0,0,0,0,0,0,214.997252762538,218.606427099514,27.868270254449,53.6811727474027,18.7556290239667,26.9124661156582,0,0,8.26042796066476,8.39921175271387,1.06590241157753,2.05265264312583,0.713860836998625,1.02417074845187,0,0,795.158315760781,806.959682930771,65.67585496956,128.577858880565,48.7699129586078,70.0583891205468,0,0,30.5506911323499,31.0046987520324,2.51614809698656,4.92501306199678,1.86151319547911,2.67386048873897,0,0,0,0,7.16487521878228,14.470783573127,5.03635499667707,7.31483360065383,0,0,0,0,0,0,0,0,0,0,2.42434156379854,1.41070404572449,0.918710023060452,0.888670623526137
"3",1990,238,0.166666666666667,8873.88361765806,8912.78930507765,429.67251292065,812.781176452925,173.260283366665,247.514423990746,0,0,0,0,0,0,0,0,0,0,0,0,0.641709732716434,1.23462736835539,0.310697215800626,0.444598763696648,0,0,0,0,0,0,0,0,0,0,2082.86786461087,2106.22118663606,68.5152329994915,128.900269367637,20.855379090707,29.7768003215749,0,0,80.0271142166168,80.9243861947396,2.63940895062399,4.96599062870441,0.803676647892352,1.14748673973856,0,0,32722.8835998772,33159.7404760515,1270.98702622551,2389.88622722734,440.578340165509,626.64818713263,0,0,1257.19876185407,1274.05219593319,49.1897672588426,92.5426182617201,17.1738081882155,24.4355349642433,0,0,0,0,1.89348652483207,3.61785629428261,0.774305111465502,1.10339525700374,0,0,0,0,0,0,0,0,0,0,213.008186891676,217.239345979198,28.3153164539243,54.8304318493922,18.9370095704157,27.4021994843175,0,0,8.18400659741175,8.34668626881198,1.08301974663405,2.09662514778399,0.720741089545935,1.04277281362294,0,0,792.370669814098,803.343535720736,67.4875156828526,132.222494082475,49.9921043181554,72.013099382434,0,0,30.4435896062024,30.8657604362789,2.58556518337113,5.06461312361871,1.90809566051062,2.74835952736577,0,0,0,0,7.3329040374652,14.8319802483623,5.17085191135046,7.52918409247863,0,0,0,0,0,0,0,0,0,0,4.82557416566011,2.81236404467264,1.84853417647444,1.79469424680163
"4",1990,238,0.25,8863.41878458684,8893.18111796303,441.181528502454,834.317797622517,176.086557428348,252.114845156427,0,0,0,0,0,0,0,0,0,0,0,0,0.654369162309091,1.25945880924372,0.315598043518778,0.452658337958036,0,0,0,0,0,0,0,0,0,0,2083.00684947753,2104.12903919611,70.9652819209654,133.461090621856,21.3610885680812,30.5659364531958,0,0,80.0324542374542,80.844002544399,2.73372415205865,5.14158207583431,0.823163440599859,1.17789590004653,0,0,32658.0631227208,33059.1905304109,1313.0394015273,2468.45119602831,450.599031279526,642.297497196172,0,0,1254.70866833457,1270.18889223421,50.8140757780803,95.5794984870489,17.5653339198393,25.0472216758778,0,0,0,0,1.94325404567307,3.71439482875515,0.79145343847522,1.13038824673327,0,0,0,0,0,0,0,0,0,0,211.150182453371,215.944409834359,28.8188309333189,56.0644845679134,19.1477227197578,27.9228883712259,0,0,8.11262074291825,8.29693271166,1.10229929658934,2.1438447958761,0.728738140341142,1.06255302092643,0,0,789.557277849348,799.753504227733,69.2828119730062,135.866270185718,51.225456061955,74.0042361643042,0,0,30.3354988707628,30.7278255295801,2.65435366128174,5.20417505883232,1.95510472963287,2.82424731137015,0,0,0,0,7.5055248909953,15.2028398389791,5.30812651277827,7.74845519239302,0,0,0,0,0,0,0,0,0,0,7.20523348809967,4.20546669321743,2.7912490875896,2.71941473013407
"5",1990,238,0.333333333333333,8853.19098780688,8873.90020964748,452.4655860234,855.489625427797,179.006232371509,256.851459266094,0,0,0,0,0,0,0,0,0,0,0,0,0.668045913864616,1.28610231689792,0.320638466982753,0.460926829457954,0,0,0,0,0,0,0,0,0,0,2082.74879468408,2101.64434433577,73.3279901408347,137.874126701024,21.8770227812484,31.3710357409281,0,0,80.0225393596168,80.7485365944168,2.8246947112846,5.31151568255608,0.843044660884982,1.20892082513298,0,0,32593.8545682452,32959.4865985063,1354.32449672472,2545.78870812954,460.982520810525,658.481880796805,0,0,1252.24208305038,1266.35809384437,52.4092371819509,98.5698716991321,17.9709453949548,25.6797209864635,0,0,0,0,1.99658602695835,3.81736215023149,0.809176609616371,1.15824399562952,0,0,0,0,0,0,0,0,0,0,209.412634069698,214.715297377137,29.3696939405711,57.3696516316415,19.3863794347072,28.4738815758237,0,0,8.04586292686596,8.24970820718755,1.12339086278497,2.19378590572637,0.737799165227964,1.08348659016303,0,0,786.718333721684,796.185542239797,71.0659375043276,139.514728019741,52.4715704735054,76.0331317653817,0,0,30.2264263752616,30.5907385698887,2.722674109233,5.34391110634688,2.00260128180181,2.90157440359254,0,0,0,0,7.68330855976291,15.5843953055083,5.44827831600968,7.97280211967097,0,0,0,0,0,0,0,0,0,0,9.56472942731299,5.59045518420851,3.74842676704451,3.66402020279972
"6",1990,238,0.416666666666667,8843.18152550115,8854.92671367552,463.528796114973,876.302086257165,182.015597644208,261.719744166997,0,0,0,0,0,0,0,0,0,0,0,0,0.682509862121704,1.31416314348822,0.325830194838463,0.469420085193796,0,0,0,0,0,0,0,0,0,0,2082.17370282834,2098.8494673709,75.6104364893385,142.151821212367,22.4033960917987,32.1927010323581,0,0,80.0004434108501,80.6411529519452,2.91259074807974,5.4762663511311,0.863328600411962,1.24058475477816,0,0,32530.20328776,32860.5713169923,1394.85262699082,2621.91080182297,471.716726088874,675.187009942078,0,0,1249.79690640547,1262.55759676918,53.9756332308069,101.514177352262,18.3901842619175,26.3324913438589,0,0,0,0,2.05264428283715,3.9253106277045,0.827509458205274,1.18701076495962,0,0,0,0,0,0,0,0,0,0,207.785999018343,213.546446229678,29.959980122602,58.7339929957164,19.6516459964411,29.05451246635,0,0,7.98336650751472,8.2047990398653,1.14599016730019,2.24598971499375,0.747873389064276,1.10554809165067,0,0,783.854274212024,792.636189383725,72.8402795151166,143.172232016591,53.7319603504538,78.1010991341938,0,0,30.1163889021644,30.4543666040373,2.79065615302145,5.4839883139912,2.05064280582309,2.98039064458774,0,0,0,0,7.86666178671988,15.9773994511582,5.59141839429788,8.20239601035016,0,0,0,0,0,0,0,0,0,0,11.9053583801471,6.96773435854499,4.72145784477164,4.62956112068994
"7",1990,238,0.5,8833.37359991957,8836.24275109887,474.37514675665,896.760449326562,185.111048508782,266.715288468888,0,0,0,0,0,0,0,0,0,0,0,0,0.697569738072252,1.34331152999417,0.331180074489619,0.478147645998053,0,0,0,0,0,0,0,0,0,0,2081.35130451787,2095.81602441221,77.8192310281423,146.305790266935,22.9404009868968,33.031474495222,0,0,79.9688455526076,80.5246032224836,2.99766460073606,5.63627757660364,0.884022689231881,1.27290857277419,0,0,32467.0618615685,32762.3948634951,1434.63412537402,2696.82970370136,482.789833118041,692.398824303902,0,0,1247.37131654394,1258.78548675063,55.5136466910884,104.412862501726,18.8226021536368,27.0050010771546,0,0,0,0,2.11073618591857,4.03703805424004,0.846470580128381,1.21671569976609,0,0,0,0,0,0,0,0,0,0,206.261665262726,212.432946470941,30.5827999319548,60.1470870389971,19.9422477499632,29.6641094743538,0,0,7.92480060123636,8.16201656260276,1.16983274783992,2.3000558730011,0.758912241995988,1.12871186045031,0,0,780.965732919285,789.102490755127,74.6085469466877,146.842153018493,55.0080472461318,80.2094201400905,0,0,30.0054107957058,30.3185960997932,2.85840338941832,5.62453556951389,2.09928332571756,3.06074469749718,0,0,0,0,8.05585996861549,16.3823790763178,5.7376642137216,8.43741723303324,0,0,0,0,0,0,0,0,0,0,14.2283162059948,8.33767585716316,5.71157528508921,5.6169686520256
"8",1990,238,0.583333333333333,8823.75212792224,8817.83223172467,485.008513399666,916.869842536681,188.28908158661,271.833786368739,0,0,0,0,0,0,0,0,0,0,0,0,0.713067494009536,1.37327347873866,0.33669110329099,0.487114031102456,0,0,0,0,0,0,0,0,0,0,2080.34213173511,2092.60601832523,79.9605211257176,150.346834953732,23.4882122593045,33.8878467377779,0,0,79.9300715204559,80.4012696552789,3.08015103908892,5.79196189260424,0.905133660110971,1.30591116152235,0,0,32404.389333252,32664.9141482083,1473.67934041877,2770.55782361393,494.190293000654,710.103527089808,0,0,1244.9637399309,1255.04010820696,57.0236612481252,107.266381620662,19.2677605538151,27.696728239557,0,0,0,0,2.17029302005508,4.15155187226156,0.866065912138264,1.2473693911139,0,0,0,0,0,0,0,0,0,0,204.831866493964,211.370470873126,31.2321946371692,61.5998845361133,20.2569725317614,30.3020040634425,0,0,7.86986681830747,8.12119451631999,1.19468991679198,2.35563681528302,0.770869498996762,1.15295230951086,0,0,778.053508116241,785.58194368323,76.3728565970997,150.526991726695,56.3011592936674,82.3593365236567,0,0,29.8935227269069,30.1833309004755,2.92599669692525,5.76564834855327,2.14857331271747,3.14268369758954,0,0,0,0,8.25106845483136,16.7996702914422,5.88713629219096,8.6780510362025,0,0,0,0,0,0,0,0,0,0,16.5347064186387,9.70062145239076,6.71987005890665,6.62706691087405
"9",1990,238,0.666666666666667,8814.30352867201,8799.68063198403,495.432669821482,936.635268759276,191.546288920718,277.071030944197,0,0,0,0,0,0,0,0,0,0,0,0,0.728872382087345,1.40382102489817,0.342363441718511,0.496320028139649,0,0,0,0,0,0,0,0,0,0,2079.19871149062,2089.27309792742,82.0400098009864,154.284975178475,24.0469914152122,34.7622666544771,0,0,79.88613948614,80.2732135236912,3.16026794559354,5.94370213233141,0.926667721718521,1.33960978463826,0,0,32342.1503599121,32568.0919195451,1511.9986308886,2843.1077420342,505.906814264521,728.287576910012,0,0,1242.57281870453,1251.32002987039,58.5060613023954,110.075196119399,19.7252305111466,28.407160303856,0,0,0,0,2.23084731539192,4.26803160192738,0.886292293547247,1.27897042564506,0,0,0,0,0,0,0,0,0,0,203.489585389518,210.355197683277,31.9030180170019,63.0845421352128,20.5946724640234,30.9675380357733,0,0,7.81829554597325,8.08218606309297,1.2203642090403,2.41243135076688,0.783701357335026,1.17824421775301,0,0,775.118529201883,782.072438972448,78.1348259922095,154.228512421327,57.6125309393882,84.552041938541,0,0,29.7807604046694,30.0484899673603,2.99349780398229,5.90739385668248,2.19855967026551,3.22625294376822,0,0,0,0,8.45236463732061,17.2294553175921,6.03995502911872,8.92448339205222,0,0,0,0,0,0,0,0,0,0,18.8255497135855,11.056886768119,7.74730883312113,7.66058671048963
"10",1990,238,0.75,8805.01554106431,8781.77480401682,505.651296877361,956.061618896912,194.87935303355,282.422908618478,0,0,0,0,0,0,0,0,0,0,0,0,0.744876223519416,1.43476442372158,0.348195162160397,0.505763652896749,0,0,0,0,0,0,0,0,0,0,2077.96658963134,2085.86363719433,84.0629756347928,158.129485451012,24.6168895866728,35.6551486786143,0,0,79.8387993939352,80.1422165900211,3.23821705930463,6.09185276871561,0.94863067371334,1.37402036924596,0,0,32280.3144839518,32471.8959983156,1549.60235903598,2914.49219546833,517.928356651733,746.937681445155,0,0,1240.19738269764,1247.62401536292,59.9612317102532,112.839773789576,20.1945924089856,29.1357939262528,0,0,0,0,2.2920148545078,4.38579885696104,0.907140043372659,1.31150870035613,0,0,0,0,0,0,0,0,0,0,202.228470404611,209.383744979941,32.5908338492832,64.5942768122583,20.9542647252607,31.660069485422,0,0,7.7698427514599,8.04486126403147,1.24668543899462,2.47017905914033,0.797366473070637,1.20456296454696,0,0,772.161828101615,778.572210086884,79.8956522793731,157.947857490961,58.9433037934307,86.7886759924852,0,0,29.6671634769659,29.9140054272663,3.06095231959641,6.04981543272316,2.24928576287395,3.31149566765081,0,0,0,0,8.65975543864048,17.6717917993636,6.19623847582486,9.17689802542803,0,0,0,0,0,0,0,0,0,0,21.1017922011469,12.40676443309,8.79474933714793,8.71817752562845
