"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2138,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2138,0.0833333333333333,7541.22016943907,7571.53412529628,364.604555109584,690.316351297022,149.87684877134,213.619392680217,0,0,0,0,0,0,0,0,0,0,0,0,0.554232291899411,1.06610751194798,0.27039725506246,0.386018733855526,0,0,0,0,0,0,0,0,0,0,2558.70830412098,2590.63113528254,81.0476657323154,152.751462011641,25.5543452770093,36.4103462291493,0,0,98.3096648520004,99.5361910752376,3.12232713573737,5.8851047285284,0.984736036070301,1.40309188535737,0,0,33637.0641380643,34130.7713770189,1246.84257855143,2346.00210511215,437.955984671436,621.456548085046,0,0,1292.34852569961,1311.36035456109,48.2587785372493,90.84641178505,17.0674957462577,24.2265052313697,0,0,0,0,1.90307419181788,3.63449520303907,0.778426200266185,1.10661729560197,0,0,0,0,0,0,0,0,0,0,249.302756895072,253.276518369612,32.7102284310792,62.8536282106066,22.0449231247042,31.6379089086853,0,0,9.57854293864328,9.73129139676298,1.25216898994203,2.40555489001382,0.840452116413793,1.20603351900781,0,0,742.769367128354,753.783499779974,67.022774426645,131.424850069069,51.0587593330987,73.3336699529498,0,0,28.5381159093135,28.9615776148775,2.56871203413892,5.03609137805435,1.95070159302507,2.80151160888835,0,0,0,0,7.29772691315129,14.7278123126063,5.08548633522639,7.38334711271869,0,0,0,0,0,0,0,0,0,0,2.10570180279855,1.2249630999382,0.79417922615414,0.729869484748009
"3",1990,2138,0.166666666666667,7533.28902520956,7555.88282956531,374.553261172986,708.859218244023,152.100684829932,217.29218344685,0,0,0,0,0,0,0,0,0,0,0,0,0.563383530372349,1.08437077828356,0.274325196217199,0.392558615307071,0,0,0,0,0,0,0,0,0,0,2559.79034580939,2588.96718405676,84.2276868440475,158.652407777042,26.1823195218204,37.3908674384993,0,0,98.3512386240369,99.4722594082036,3.24471134530573,6.11223427133719,1.00893283792042,1.440873981232,0,0,33567.9522793446,34024.6630001932,1290.81203390345,2427.86955271995,447.714639653693,636.747568781534,0,0,1289.69341502097,1307.28348911755,49.9564510980868,94.0095627883236,17.4488331539422,24.8241971544041,0,0,0,0,1.94840517742572,3.72341709855017,0.7955032747362,1.13354046818273,0,0,0,0,0,0,0,0,0,0,247.594562996754,252.031086272441,33.4581369518306,64.444801770241,22.2653805857147,32.2221613334556,0,0,9.51291232257103,9.68343987430426,1.2808166003384,2.46647714013908,0.848834847950006,1.22827158543163,0,0,740.023016532132,750.253052090938,68.854597751496,135.103327654341,52.3232945802656,75.3606678113224,0,0,28.432599017708,28.8259320731396,2.63892280284445,5.17703860940382,1.99895312413971,2.87885465833976,0,0,0,0,7.46826981595559,15.094390848449,5.22146477492416,7.59994412035706,0,0,0,0,0,0,0,0,0,0,4.19653494544103,2.44375674781281,1.59932502067695,1.47499752083485
"4",1990,2138,0.25,7525.54476235489,7540.50108191673,384.299096694598,727.072289705677,154.404787334946,221.080145303282,0,0,0,0,0,0,0,0,0,0,0,0,0.573711008547871,1.10470034006438,0.278346458713774,0.399240384488753,0,0,0,0,0,0,0,0,0,0,2560.49408431731,2586.92785239339,87.3017950965633,164.375813121862,26.8272126462631,38.3969992311675,0,0,98.3782773829081,99.3939050244603,3.36304335470765,6.33257335822466,1.03378159940275,1.4796430584606,0,0,33499.4858448786,33919.4454505734,1333.97525585522,2508.45088085261,457.858121504188,652.60148424521,0,0,1287.06310063846,1303.2408507749,51.6235022342238,97.1239898465611,17.845094494616,25.4437581102565,0,0,0,0,1.99877269814917,3.82130150254779,0.813097036696692,1.1612510639367,0,0,0,0,0,0,0,0,0,0,245.99582641177,250.84778770159,34.2575912064212,66.1237142057535,22.5224802427286,32.8449191100628,0,0,9.4514871949202,9.63797562214006,1.31144064622139,2.53076339749837,0.858615309095918,1.25197799639347,0,0,737.255526995325,746.746609277462,70.6854863649196,138.799651075448,53.5958979053244,77.4216782655265,0,0,28.3262699301879,28.6912088378377,2.70909581143748,5.3186648141695,2.04751342902463,2.95749571532206,0,0,0,0,7.643301798271,15.4704589651561,5.36020927401825,7.8214540997142,0,0,0,0,0,0,0,0,0,0,6.27345940470868,3.65669458804133,2.41680490134862,2.23638181477637
"5",1990,2138,0.333333333333333,7517.96909385734,7525.36955243609,393.845791276244,744.960468725032,156.785715971437,224.979058773561,0,0,0,0,0,0,0,0,0,0,0,0,0.584963918185769,1.12666909513341,0.282478057984153,0.406086518159139,0,0,0,0,0,0,0,0,0,0,2560.90546786962,2584.6017312793,90.278854181296,169.937076170497,27.4888442017398,39.4289570686913,0,0,98.39408339686,99.3045317313955,3.47766115400421,6.54670922849018,1.05927553639741,1.51940759668807,0,0,33431.6037730449,33815.0546659657,1376.34262421757,2587.757869125,468.373633210551,669.003166340335,0,0,1284.45523653334,1299.22997815848,53.2603152932349,100.190121127735,18.2557944128761,26.084616306967,0,0,0,0,2.05307118923524,3.92625145189878,0.831272972549373,1.18983710247646,0,0,0,0,0,0,0,0,0,0,244.498112059358,249.721468186841,35.0999923576416,67.8762283993892,22.814450304563,33.5054632261352,0,0,9.39394346863035,9.59470059723605,1.3437106056843,2.59787009304914,0.869726019806106,1.27712542083447,0,0,734.466335852275,743.259980306361,72.51868549522,142.518778052106,54.8788514397193,79.5185644783501,0,0,28.2191070288637,28.5572468827106,2.77935552870009,5.46116019623791,2.09646949347157,3.0375057569456,0,0,0,0,7.82345899983542,15.8571607179387,5.50181653737443,8.04802799766618,0,0,0,0,0,0,0,0,0,0,8.33736010533698,4.86406359620771,3.24786362276286,3.01493501068019
"6",1990,2138,0.416666666666667,7510.54565975871,7510.47091990939,403.196953105158,762.528502014872,159.240134936654,228.984814818211,0,0,0,0,0,0,0,0,0,0,0,0,0.596934531048699,1.14992153199644,0.286731051676001,0.413111829779352,0,0,0,0,0,0,0,0,0,0,2561.09891876812,2582.06533481048,93.1671228339951,175.350558394384,28.1670771405826,40.4869594384066,0,0,98.401516089741,99.2070793229363,3.58887980268749,6.75518981313069,1.0854094900952,1.56017614148201,0,0,33364.2534092087,33711.4353639055,1417.92459063922,2665.8025848004,479.248651888217,685.937757104359,0,0,1281.86779968983,1295.24874722514,54.8672767047371,103.208396206034,18.680457718968,26.7462098973996,0,0,0,0,2.11039036012095,4.03669736893676,0.850071997553747,1.21935489462131,0,0,0,0,0,0,0,0,0,0,243.093857879153,248.647627315196,35.9778625743776,69.6900027331152,23.1395953392504,34.2030365959758,0,0,9.33999059933975,9.55344188648482,1.37733908912071,2.66732276035276,0.882102350137674,1.30368500294008,0,0,731.655216979777,739.789598985803,74.3566875641441,146.264448045717,56.174283559489,81.653139159453,0,0,28.1111016261401,28.4239091889118,2.84979749580314,5.60466812924234,2.14590245457163,3.11895385349807,0,0,0,0,8.00919787936906,16.2553339363069,5.64639673841623,8.27983513459112,0,0,0,0,0,0,0,0,0,0,10.3890542169668,6.06612731465458,4.09363455074371,3.81149306111656
"7",1990,2138,0.5,7503.25976043697,7495.78959276071,412.356084204669,779.781002669574,161.764804454123,233.093405259496,0,0,0,0,0,0,0,0,0,0,0,0,0.609449969256563,1.17416031096983,0.291112074109648,0.420325407123303,0,0,0,0,0,0,0,0,0,0,2561.13900315782,2579.38486429386,95.9742833745745,180.629632492863,28.8618140179288,41.57123232823,0,0,98.4030561960948,99.1040913591617,3.69699248722121,6.95852551102181,1.11217978989466,1.60195748635729,0,0,33297.3892745517,33608.5397443134,1458.73167131732,2742.59736540604,490.470918658172,703.390657966723,0,0,1279.29904279264,1291.29532141715,56.4447756982272,106.179265399755,19.1186190138492,27.4279865784156,0,0,0,0,2.16997702591128,4.15133422559237,0.869517119526154,1.2498374904045,0,0,0,0,0,0,0,0,0,0,241.776257034591,247.622318893679,36.8846932936497,71.5542557795123,23.4963007626521,34.9368622592485,0,0,9.28936705946284,9.51404787080099,1.4120759935212,2.73870696757529,0.895682706531802,1.33162707321308,0,0,728.822222219171,736.332435685676,76.2013589321785,150.039381601041,57.4841724030083,83.8271515262115,0,0,28.0022557140977,28.2910793531634,2.92049320117341,5.74929282618644,2.19588772692451,3.2019066616077,0,0,0,0,8.20083255107058,16.6655719654378,5.7940674930063,8.51705542876118,0,0,0,0,0,0,0,0,0,0,12.4292994716971,7.26312930147491,4.95515297652292,4.62682488384534
"8",1990,2138,0.583333333333333,7496.09819807054,7481.31154297948,421.326588635141,796.722462980117,164.356577078468,237.300918484941,0,0,0,0,0,0,0,0,0,0,0,0,0.622367407666802,1.19913842109061,0.295624202097366,0.42773171075522,0,0,0,0,0,0,0,0,0,0,2561.08143240009,2576.61726834654,98.7074533858773,185.786700991223,29.5729936879627,42.682010529991,0,0,98.4008442355175,98.9977558970111,3.80227094641352,7.15718986564283,1.13958413200175,1.64476072924143,0,0,33230.972326433,33506.3267084337,1498.77444064113,2818.15480833572,502.028438356786,721.347529312576,0,0,1276.74746580932,1287.36812165257,57.9932040657969,109.103189386538,19.5698226802654,28.1294035738597,0,0,0,0,2.23121292971287,4.26908492791532,0.889617141678867,1.28129939804995,0,0,0,0,0,0,0,0,0,0,240.539189194096,246.642091351148,37.8148541230876,73.4596253760266,23.8830369542195,35.7061559384549,0,0,9.24183769790922,9.47638593526339,1.44770499397443,2.81166288835399,0.910408697798285,1.36092163762044,0,0,725.9676440737,732.885943696151,78.0540185300578,153.845404280336,58.8103465778088,86.0422776253701,0,0,27.8925805312907,28.1586595267649,2.99149310466311,5.89510410755366,2.24649502472366,3.28642804913129,0,0,0,0,8.39855669068311,17.0882599470407,5.94495038267938,8.75987486769389,0,0,0,0,0,0,0,0,0,0,14.4587988778364,8.4552951486014,5.8333640065486,5.46163815471473
"9",1990,2138,0.666666666666667,7489.04908888469,7467.02411013289,430.111781744736,813.357268085547,167.01239221578,241.603533261969,0,0,0,0,0,0,0,0,0,0,0,0,0.635568707108889,1.22465038314233,0.300267886456417,0.435331757269883,0,0,0,0,0,0,0,0,0,0,2560.97423568932,2573.81147937132,101.37321369125,190.833243102946,30.3005877340798,43.819539431047,0,0,98.3967255664641,98.8899529976521,3.90496651773867,7.3516213188416,1.16762144826085,1.68859534825782,0,0,33164.9690943418,33404.7609499132,1538.06352054537,2892.48774982316,513.909474147616,739.794285029632,0,0,1274.21178279294,1283.46579140301,59.5129557538395,111.98063840334,20.0336226847712,28.849927432795,0,0,0,0,2.29359000605968,4.38905937718732,0.91037063369095,1.31374164834946,0,0,0,0,0,0,0,0,0,0,239.377138274945,245.703918600238,38.7634836198649,75.3979981170097,24.2983611836921,36.5101382221016,0,0,9.19719057967972,9.44033981272024,1.48403933809974,2.88587873461985,0.926225218340952,1.39153885334821,0,0,723.091974186302,729.447996850904,79.9155266950815,157.683587397945,60.1544888853726,88.3001120675928,0,0,27.7820949674235,28.0265680189765,3.06283005380355,6.04214281520636,2.29778849900067,3.37257877401079,0,0,0,0,8.60246770984435,17.5236150271393,6.09916741009455,9.00848087308707,0,0,0,0,0,0,0,0,0,0,16.4782065214921,9.64283484684669,6.72913231818419,6.31658637002553
"10",1990,2138,0.75,7482.10170228508,7452.9158335367,438.714897564524,829.689706817777,169.729271592016,245.997513661927,0,0,0,0,0,0,0,0,0,0,0,0,0.648956131470985,1.25052519454053,0.305041643232715,0.443124002769719,0,0,0,0,0,0,0,0,0,0,2560.85876138341,2571.00946866449,103.977636581649,195.779861893533,31.0445966344319,44.984075335246,0,0,98.3922888589679,98.7822952654059,4.0053111966662,7.54222498163793,1.19629176374901,1.73347121983211,0,0,33099.3509427507,33303.8121799604,1576.60956901545,2965.60924289231,526.102543321732,758.717088565064,0,0,1271.69089356026,1279.58716692297,61.004426422362,114.812091406905,20.5095824245965,29.5890338848422,0,0,0,0,2.3566907590538,4.51052183403372,0.931768821076926,1.34715550357286,0,0,0,0,0,0,0,0,0,0,238.285122373825,244.805141771809,39.7263945609063,77.3623606529899,24.740918184969,37.348044340884,0,0,9.15523429369357,9.4058073451333,1.52091819987924,2.96108503165149,0.943080477702798,1.42344941048413,0,0,720.195867721254,726.016835634939,81.7863605917435,161.554368274191,61.5181408314886,90.6021621568262,0,0,27.6708241948589,27.8947372263946,3.13452218370063,6.19042543774194,2.34982690615101,3.46041625599555,0,0,0,0,8.81258588355391,17.9717183548006,6.25683848483253,9.26305896322718,0,0,0,0,0,0,0,0,0,0,18.4881325243666,10.8259447662812,7.64325078030327,7.19227506522916
