"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1701,0,7873.82649417211,7917.96362126617,365.166059708392,691.847877014073,152.246863203824,216.474120034965,0,0,0,0,0,0,0,0,0,0,0,0,0.563266752093949,1.08249356425024,0.274260834444648,0.39057661838413,0,0,0,0,0,0,0,0,0,0,2430.04905078546,2463.33982640854,73.3956779481448,138.445120108873,23.4948735794058,33.3937664519746,0,0,93.3663705909265,94.64545542795,2.82770898570519,5.33422122589601,0.905381083055019,1.28685586806757,0,0,33525.8682028125,34058.2227463838,1191.34570521264,2243.1508822759,425.763635821785,602.738056561374,0,0,1288.07008949717,1308.57305106022,46.1166349050413,86.8743338917489,16.5918398896978,23.4960980938402,0,0,0,0,1.84599774654501,3.5223135908166,0.754547067115963,1.07010158681361,0,0,0,0,0,0,0,0,0,0,242.129100240164,245.492138536821,30.7027333288097,58.8294911026761,20.9184954299763,29.7471739618057,0,0,9.30290893847051,9.43220330426234,1.17505988808982,2.25102710552143,0.797214254361069,1.13353718135161,0,0,758.564607748827,770.765709139332,64.5623434057797,126.508780723133,49.0513073885731,70.267150756587,0,0,29.1449342240185,29.6140628655401,2.47415971037269,4.84719849967277,1.8736414136708,2.68383908143498,0,0,0,0,7.08146842467,14.2715537027918,4.92359688734824,7.13038472621238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1701,0.0833333333333333,7865.36033779022,7901.31361595723,375.816518554078,711.641341743556,154.492309617019,220.193897190438,0,0,0,0,0,0,0,0,0,0,0,0,0.571168136682822,1.09868100056681,0.278310210409194,0.397305240279542,0,0,0,0,0,0,0,0,0,0,2431.38490819473,2462.06482391775,76.5275430753056,144.233570462385,24.0649122399475,34.2860344957023,0,0,93.4176963688526,94.5964677933089,2.94821108111488,5.55696921173086,0.927346303417496,1.32123828540343,0,0,33457.2522882856,33952.560721513,1236.02129820429,2326.0859197454,435.043206476484,617.32942784596,0,0,1285.43406805478,1304.51333439721,47.8410021228191,90.0776784217914,16.9546228885068,24.0666536216326,0,0,0,0,1.88388095593128,3.59803642341162,0.771040526332435,1.09610928972626,0,0,0,0,0,0,0,0,0,0,239.738611882243,243.863658655583,31.1148705271321,59.9808408990075,20.9813461143438,30.1764414061009,0,0,9.21106384851753,9.36963446630325,1.19084536542953,2.29509667271075,0.799586044916324,1.1498594767102,0,0,755.830801048121,767.191037703468,66.3915566212159,130.164601384479,50.2915162352264,72.235236126284,0,0,29.0398997039028,29.4767181638927,2.54426749893304,4.98727055370578,1.92095019644875,2.75891244781682,0,0,0,0,7.24734276520339,14.6280123646869,5.05628824832459,7.34123793625175,0,0,0,0,0,0,0,0,0,0,2.70340206585993,1.57374069978651,1.1500264610036,1.09506416048514
"3",1990,1701,0.166666666666667,7857.18269668776,7885.03806849107,386.256527100969,731.095669481141,156.827869327684,224.042345398138,0,0,0,0,0,0,0,0,0,0,0,0,0.580645447338924,1.11761634853071,0.282430565035377,0.404148023514296,0,0,0,0,0,0,0,0,0,0,2431.97321714636,2460.03915178779,79.5350071166974,149.810082623678,24.6455382321055,35.1942496754673,0,0,93.44030013958,94.5186382306835,3.06395267496808,5.7716084657939,0.949719801769026,1.3562358200235,0,0,33389.5097683824,33848.0208901429,1279.89135774169,2407.74371734784,444.722559321265,632.50138132738,0,0,1282.83160135977,1300.49673431446,49.5347933446675,93.2326696356783,17.3328984585248,24.6597490759372,0,0,0,0,1.92824971255605,3.68519114406651,0.787936444562593,1.12275230627899,0,0,0,0,0,0,0,0,0,0,237.508465303039,242.324657518439,31.6056749096774,61.2509037552678,21.0888854969488,30.6475681293203,0,0,9.12537928501167,9.31050354606691,1.2096463611509,2.34371765285599,0.803661105762415,1.1677767183069,0,0,753.075529090695,763.65686488268,68.1988113478567,133.814403271873,51.5314767476022,74.2315105670301,0,0,28.9340404460824,29.3409294849507,2.61353238343136,5.12710735344337,1.96825099077449,2.8350618895641,0,0,0,0,7.4167704486652,14.9923113180613,5.1916872358807,7.55690411341321,0,0,0,0,0,0,0,0,0,0,5.38089365256212,3.13729963536582,2.31045090914224,2.20979032979594
"4",1990,1701,0.25,7849.26751437598,7869.10951344136,396.490123484456,750.216179900575,159.249846841755,228.01497326817,0,0,0,0,0,0,0,0,0,0,0,0,0.591379061038844,1.13875831979549,0.28664881031464,0.411140210194235,0,0,0,0,0,0,0,0,0,0,2431.94532791417,2457.39877125446,82.4277714983491,155.191781143396,25.2370761431274,36.1193981670983,0,0,93.4392285906795,94.4171905881774,3.17530357553133,5.97879192448598,0.972514195169406,1.39188654616759,0,0,33322.547627619,33744.506029801,1322.96588507349,2488.13521087639,454.788486429006,648.238342947924,0,0,1280.2591157128,1296.51951536511,51.1983771328249,96.3397031180665,17.7261658733505,25.2747960426369,0,0,0,0,1.97774531161272,3.78145866189078,0.805335025791731,1.15016308958614,0,0,0,0,0,0,0,0,0,0,235.425133216566,240.866747079024,32.1627995658106,62.621165383229,21.2382093576639,31.1590866500874,0,0,9.04533551193559,9.25448826132481,1.23098860038302,2.39617842984579,0.809328870171981,1.18723306821733,0,0,750.297891261163,760.156971444703,69.9900670399676,137.466211720429,52.7740549173908,76.2580440077596,0,0,28.8273218488117,29.2064578757506,2.68218280507046,5.26701667737287,2.0156528976454,2.91236612419887,0,0,0,0,7.59062501437785,15.3659958748189,5.329866588968,7.77750257229792,0,0,0,0,0,0,0,0,0,0,8.03419667410189,4.69122479328805,3.48379678282705,3.34595963324041
"5",1990,1701,0.333333333333333,7841.59156479821,7853.50343878543,406.52119577744,769.007993230183,161.754670695727,232.107423610437,0,0,0,0,0,0,0,0,0,0,0,0,0.603103999229668,1.16165599981982,0.290983603162675,0.418306481064442,0,0,0,0,0,0,0,0,0,0,2431.41554003239,2454.26173919069,85.2149719690102,160.394770554777,25.8398146529917,37.0623464940436,0,0,93.418873293041,94.296660799642,3.28261220848577,6.17913392261321,0.995740680737234,1.42822389553494,0,0,33256.2851927882,33641.931834259,1365.25493214453,2567.27159772873,465.228087330229,664.525054836376,0,0,1277.71351161329,1292.57843836551,52.8321243132044,99.3991848457904,18.1339358533302,25.9112178265946,0,0,0,0,2.03124774698697,3.88491830307576,0.823303717896076,1.17843210177416,0,0,0,0,0,0,0,0,0,0,233.476493446425,239.482582981384,32.7754977067055,64.0754361210521,21.4266106859126,31.7095754886212,0,0,8.9704667795707,9.20130643010727,1.25445933370923,2.45185682640199,0.816486212515239,1.2081743608907,0,0,747.497416529258,756.686008459825,71.7701655747614,141.126426287347,54.0219000165455,78.3168339807264,0,0,28.7197258153347,29.0730978217628,2.75040429102771,5.40724383194316,2.06325678510112,2.99090113732015,0,0,0,0,7.76955756208384,15.750235155963,5.47092059424376,8.00318133427636,0,0,0,0,0,0,0,0,0,0,10.6648888986185,6.23601345037224,4.67230317460551,4.50515465775568
"6",1990,1701,0.416666666666667,7834.13410850169,7838.19792532171,416.353499654448,787.476057726566,164.338885192988,236.315463832486,0,0,0,0,0,0,0,0,0,0,0,0,0.615600395272781,1.18593340873022,0.295447287279071,0.425663394380208,0,0,0,0,0,0,0,0,0,0,2430.48326217853,2450.73049864764,87.9051701770459,165.434128899731,26.4540152812369,38.0238641885646,0,0,93.3830536870256,94.1609848909268,3.3862052570006,6.37320988521611,1.01940937921439,1.46527753592063,0,0,33190.6525542726,33540.2252447661,1406.76860510082,2645.16434054137,476.028761592984,681.346565630108,0,0,1275.19210310516,1288.6706962784,54.4364081178877,102.411531346567,18.5557302864205,26.5684490830679,0,0,0,0,2.08783303519128,3.99397798032526,0.841885332117475,1.20761804161981,0,0,0,0,0,0,0,0,0,0,231.651666746075,238.165727056429,33.4344309612385,65.599586985507,21.6515726001792,32.2976659610449,0,0,8.90035509330855,9.15071068759725,1.27969995547367,2.5102099322982,0.825037196024833,1.23054838044802,0,0,744.673993255753,753.239387615465,73.5429971326523,144.800055978534,55.2774525916809,80.4097947303917,0,0,28.6112480569773,28.9406730325999,2.81834583062738,5.54798069961849,2.11115558264342,3.07073975601524,0,0,0,0,7.95403895292189,16.1458913288136,5.61495738272017,8.23410728259338,0,0,0,0,0,0,0,0,0,0,13.2744190670437,7.77211860558763,5.87795763895982,5.68878286754535
"7",1990,1701,0.5,7826.87658044977,7823.17331945456,425.990674424669,805.625174037611,166.999141840243,240.634976070116,0,0,0,0,0,0,0,0,0,0,0,0,0.628685697326025,1.2112767937496,0.300047361982432,0.433221241955356,0,0,0,0,0,0,0,0,0,0,2429.23495288741,2446.89393302346,90.5063621821445,170.323928271735,27.0799183207953,39.004641123511,0,0,93.335091647803,94.0135779043281,3.48638795392604,6.56155705952403,1.04352956932945,1.50307404404033,0,0,33125.5891505038,33439.3229561316,1447.51706575678,2721.82516473721,487.17819710551,698.688216629747,0,0,1272.69256339071,1284.79385681426,56.0116042412753,105.377169611835,18.9910817884689,27.2459352952015,0,0,0,0,2.14673855933984,4.10731713844222,0.861104074573688,1.23775548830071,0,0,0,0,0,0,0,0,0,0,229.940869021837,236.910525306204,34.131493564313,67.1813039691897,21.9107587584238,32.9220465781801,0,0,8.83462453583988,9.10248379809064,1.30639923790259,2.5707646419977,0.834892720984205,1.2543050426994,0,0,741.82780803783,749.813182022101,75.311645366494,148.490926964803,56.5429553360491,82.5387509140371,0,0,28.5018957435421,28.8090326308192,2.88612545391147,5.68937372649029,2.15943468797449,3.15195140013247,0,0,0,0,8.14439376977093,16.5535757281625,5.76209339377677,8.47045902130272,0,0,0,0,0,0,0,0,0,0,15.8641209584044,9.29995472764129,7.10252654724416,6.8980982443556
"8",1990,1701,0.583333333333333,7819.80235518924,7808.4119873377,435.436253949845,823.460011956839,169.732193632144,245.06195050376,0,0,0,0,0,0,0,0,0,0,0,0,0.642208899438758,1.23742521056514,0.304787544820583,0.440985395321277,0,0,0,0,0,0,0,0,0,0,2427.74558458645,2442.82891486785,93.0259865217518,175.077252700772,27.7177469705087,40.0053001231165,0,0,93.277867735928,93.8573934061374,3.58344436498688,6.74467515816348,1.06810985147458,1.54163739541,0,0,33061.0426994978,33339.1702893768,1487.51052934563,2797.26605255653,498.66436418229,716.535634432676,0,0,1270.2128837795,1280.94581911665,57.5580907577661,108.296536878762,19.4395334816149,27.943132493899,0,0,0,0,2.2073374789947,4.22384454686857,0.880969873188181,1.26886039938747,0,0,0,0,0,0,0,0,0,0,228.33530089971,235.712016085782,34.8596784459525,68.8099005437069,22.2020064649322,33.5814669549721,0,0,8.77293702414747,9.05643512719756,1.33428817854278,2.63311043525496,0.845970272168258,1.27939655487642,0,0,738.959298585486,746.40405151464,77.0784978707595,152.20184124893,57.820460755568,84.7054319645246,0,0,28.3916856927837,28.6780482818803,2.95383447671019,5.8315300236834,2.20817225352491,3.23460186091848,0,0,0,0,8.34082548477801,16.9736905032028,5.91244934559165,8.71242164915502,0,0,0,0,0,0,0,0,0,0,18.4352238074768,10.8199020495347,8.34757814620449,8.1342177897491
"9",1990,1701,0.666666666666667,7812.89650976386,7793.89806712506,444.693677054973,840.985125914705,172.534888765445,249.592478132113,0,0,0,0,0,0,0,0,0,0,0,0,0.656045073652223,1.26416156308294,0.309668728057892,0.448957521387163,0,0,0,0,0,0,0,0,0,0,2426.08011293952,2438.60185669794,95.4709436595775,179.706235365893,28.3677110952183,41.0264089044771,0,0,93.2138776518822,93.6949830714681,3.67763810799134,6.92302774261339,1.09315829679966,1.58098942826054,0,0,32996.9681280628,33239.7200644785,1526.75925869593,2871.499229248,510.475507237571,734.874721382127,0,0,1267.75133254772,1277.12477045129,59.076247898378,111.170080106535,19.9006386829416,28.6595068981867,0,0,0,0,2.26911457706791,4.3426583216447,0.901482234134228,1.30093502587169,0,0,0,0,0,0,0,0,0,0,226.827035305657,234.565838649637,35.6129408780939,70.4761246992439,22.5233175504472,34.2747401941989,0,0,8.71498799017515,9.01239712804749,1.36313475510939,2.69689194962384,0.858193580526174,1.30577751635071,0,0,736.06910808008,743.009167829244,78.8453543925158,155.934732965142,59.1118410074883,86.9114685064077,0,0,28.2806426168299,28.5476113193172,3.02154165834206,5.97452337689795,2.25743955661663,3.31875315885784,0,0,0,0,8.54344004513018,17.4064678365023,6.06614676967595,8.96018223112693,0,0,0,0,0,0,0,0,0,0,20.9888630702203,12.3323108609181,9.61450615660217,9.39813836790328
"10",1990,1701,0.75,7806.14561095714,7779.61724678648,453.766296283043,858.204967899155,175.404165118536,254.222744470437,0,0,0,0,0,0,0,0,0,0,0,0,0.670090795053699,1.29130506864486,0.314689722068866,0.457136533311803,0,0,0,0,0,0,0,0,0,0,2424.29479180821,2434.27009769622,97.8476190370258,184.222101044799,29.0300096739328,42.0684893602822,0,0,93.1452827589862,93.5285499634063,3.76921321249943,7.09704381112826,1.1186825452783,1.6211502046839,0,0,32933.3266142919,33140.9315932289,1565.27355620069,2944.53714583774,522.600137600501,753.691647620683,0,0,1265.30641815006,1273.32914751,60.5664577425476,113.998255321065,20.373960636833,29.394534616994,0,0,0,0,2.33164617350127,4.46301251112186,0.922633178378551,1.33397167986083,0,0,0,0,0,0,0,0,0,0,225.408916633231,233.468152082664,36.3860749714281,72.1719826902352,22.8728490383084,35.0007444958116,0,0,8.66050250670027,8.97022222648921,1.39273917614394,2.76180219844744,0.871492274948035,1.33340498807805,0,0,733.158044543716,739.626147160519,80.6135226855843,159.690807919729,60.4187980873266,89.1583903068217,0,0,28.1687975611215,28.4176301534765,3.0892968840081,6.11839961084166,2.3073013840981,3.40446346131028,0,0,0,0,8.75226542576616,17.8520026496121,6.22330544193329,9.21392639054104,0,0,0,0,0,0,0,0,0,0,23.5260901267408,13.8375053003775,10.9045512426836,10.690752034758
