"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,511,0,9301.93334290541,9367.42750286595,418.993462633556,793.376293014064,173.225077599756,246.295086433588,0,0,0,0,0,0,0,0,0,0,0,0,0.640843486949165,1.23118238253116,0.310334212562119,0.44193521701713,0,0,0,0,0,0,0,0,0,0,1957.49691568493,1983.99298781184,59.1021479031608,111.334172421681,18.4916881928988,26.2771648965454,0,0,75.2101618695146,76.2281833323345,2.27700874631547,4.28962892051383,0.712599611400299,1.01263695481797,0,0,32589.279602399,33098.7867465604,1170.17867419935,2202.56601330366,417.738697520285,591.450514445419,0,0,1252.056167887,1271.71036719185,45.2974473545246,85.3056306963502,16.2820419609351,23.0608902810452,0,0,0,0,1.78616785617493,3.40815302232455,0.732546993528687,1.038990645443,0,0,0,0,0,0,0,0,0,0,208.422629615551,211.255116442065,26.1993254187908,50.1597132132012,17.694821547022,25.1576665786103,0,0,8.0078042750417,8.11676284568931,1.00178918627457,1.91744894832849,0.67316945116792,0.95693701449984,0,0,814.21970032371,827.348832661584,63.2019832010683,123.627962635194,46.7242863647043,66.9439182105143,0,0,31.282938589761,31.7880857463228,2.4211159989468,4.73490587602246,1.78304994054331,2.55444492085648,0,0,0,0,6.93325211254275,13.9838995277478,4.86343683677696,7.04599310272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,511,0.0833333333333333,9289.61676319762,9345.30608174471,431.527457455323,816.702436866324,175.980624121674,250.810046108205,0,0,0,0,0,0,0,0,0,0,0,0,0.650864621150259,1.25150014287034,0.315250649966466,0.450022899902993,0,0,0,0,0,0,0,0,0,0,1958.62457982374,1983.02263648429,61.5993533064331,115.949353060642,18.943013624573,26.9825653174872,0,0,75.2534885290535,76.190900882574,2.37309497849952,4.46723347554212,0.729990170590121,1.03981833024044,0,0,32523.5108738711,32997.0927454199,1213.53453114548,2283.10834220078,426.881579047985,605.813538668053,0,0,1249.52968936465,1267.80310649964,46.9710270694294,88.4169331402141,16.6395306013229,23.6226216547813,0,0,0,0,1.82427882457444,3.48392555842625,0.748531301428139,1.06419347630012,0,0,0,0,0,0,0,0,0,0,207.466038210134,210.496399708115,26.5566930421852,51.1495809000909,17.7439073129609,25.5146636954498,0,0,7.97105186823207,8.08761170147478,1.01546801918999,1.95530654804918,0.675012336806994,0.97047951450216,0,0,811.485620405226,823.697812716564,65.0370927100841,127.277750596365,47.9136888354017,68.8292801356597,0,0,31.1778958639408,31.6478075312889,2.49142784769334,4.87469650567682,1.82836614779475,2.6262763487924,0,0,0,0,7.0958566864151,14.3334756026409,4.99424058596887,7.25397498761058,0,0,0,0,0,0,0,0,0,0,1.16666054425767,0.678176914431122,0.976752889344308,0.930172375314505
"3",1990,511,0.166666666666667,9277.50513800677,9323.48528510252,443.813875974793,839.62916226594,178.840897898931,255.475931898221,0,0,0,0,0,0,0,0,0,0,0,0,0.662620162142459,1.27485367203756,0.320263950522947,0.458264720471793,0,0,0,0,0,0,0,0,0,0,1959.46802988885,1981.76882574862,64.0113675750757,120.421996115586,19.4089991157906,27.7095169458411,0,0,75.2858952293744,76.1427274690541,2.46592318141614,4.63938863922332,0.747945317387542,1.06782982747957,0,0,32458.3008183351,32896.1939484409,1256.10111270621,2362.39609823979,436.4081549271,620.734815639281,0,0,1247.02467308456,1263.92639892807,48.6146421039059,91.4807277899806,17.0118922856781,24.2060331639202,0,0,0,0,1.86830966783787,3.57015733102114,0.764930930161579,1.09004510563878,0,0,0,0,0,0,0,0,0,0,206.56813346594,209.771279454535,26.9807353280868,52.2388467683499,17.8314181369689,25.9078378127901,0,0,7.93655425159465,8.05975138856577,1.03170103290595,1.9969726335548,0.678317432754312,0.985398273467798,0,0,808.753573155535,820.078816690766,66.847922437438,130.913194553874,49.1041826485665,70.7411496808904,0,0,31.0729312188029,31.5087597282377,2.56080777207302,5.01393192342044,1.87372580116175,2.69911866469082,0,0,0,0,7.26209515995071,14.6909923642652,5.12768863465904,7.46666620083539,0,0,0,0,0,0,0,0,0,0,2.32812110998563,1.35396868764037,1.96234372457067,1.87703324063331
"4",1990,511,0.25,9265.58224455628,9301.94778737061,455.857298842075,862.162523270962,181.801867546709,260.287876627625,0,0,0,0,0,0,0,0,0,0,0,0,0.675753975930933,1.3006381881553,0.325402255099854,0.466697606415368,0,0,0,0,0,0,0,0,0,0,1960.09264191978,1980.29882832069,66.3449916214197,124.763920989853,19.8891718586518,28.4577815591975,0,0,75.309893822463,76.0862478170982,2.5557524787159,4.80654483198243,0.766447051173974,1.09666251267497,0,0,32393.6058245257,32796.0441262913,1297.88912503132,2440.44179428338,446.306144781807,636.199945209328,0,0,1244.53944352081,1260.07846826961,50.2286887390394,94.4974718732524,17.3986617895467,24.8105813111068,0,0,0,0,1.91701303632477,3.66471676758243,0.781835659288728,1.11666466498403,0,0,0,0,0,0,0,0,0,0,205.724286963097,209.076777308248,27.4614089819616,53.412843443816,17.955205236382,26.3364012578384,0,0,7.90413359643025,8.03306747306565,1.05010248693106,2.04188340962225,0.683003231025032,1.00166359639406,0,0,806.021201695498,816.487514519988,68.6397924204336,134.541470521651,50.2982797418108,72.6814613985595,0,0,30.9679541017231,31.3707759690518,2.62945958198709,5.15288716593299,1.91922434953544,2.77304531024526,0,0,0,0,7.43276135711325,15.0578602052565,5.26385987466569,7.68419402363154,0,0,0,0,0,0,0,0,0,0,3.48469770285957,2.02747845734901,2.95893564690033,2.84210078604729
"5",1990,511,0.333333333333333,9253.83364567596,9280.67812754491,467.66215811064,884.308377895903,184.859615099168,265.241130344584,0,0,0,0,0,0,0,0,0,0,0,0,0.689970798525793,1.32834984952725,0.330684829736101,0.475347118945595,0,0,0,0,0,0,0,0,0,0,1960.55471552773,1978.67043916695,68.606582979844,128.986170552916,20.3831260044895,29.2271603848743,0,0,75.3276474294143,76.0236825017417,2.64282521444322,4.96912306275057,0.785479900800719,1.12630891580382,0,0,32329.3885098909,32696.6035490343,1338.90929613393,2517.25813579317,456.563510208172,652.194757770708,0,0,1242.07256445512,1256.25778803415,51.813564409324,97.4676303621751,17.7993828326132,25.4357310446622,0,0,0,0,1.96936041903491,3.76583787061713,0.799305343065745,1.14413282319958,0,0,0,0,0,0,0,0,0,0,204.930400736507,208.410344606972,27.9899491559979,54.6587011756469,18.1132145973166,26.7995074526029,0,0,7.87363245480613,8.00746203125606,1.07033581504625,2.08954428952274,0.688991728738057,1.01924343248857,0,0,803.286592287784,812.920170774696,70.4171066898814,138.168453944178,51.498332572514,74.6521155030141,0,0,30.862890985803,31.2337127324471,2.69755192147075,5.29178729823873,1.96495120895522,2.84812845955314,0,0,0,0,7.60844520770417,15.4351441242743,5.40285223216983,7.90671124549438,0,0,0,0,0,0,0,0,0,0,4.63668183933802,2.69880046390648,3.96846581657979,3.82674135078183
"6",1990,511,0.416666666666667,9242.24647467561,9259.66248355891,479.232752000485,906.072411380355,188.010330689136,270.331054391978,0,0,0,0,0,0,0,0,0,0,0,0,0.705025840300863,1.35756887613889,0.336124132721545,0.484230051860534,0,0,0,0,0,0,0,0,0,0,1960.90263320054,1976.93319846861,70.8020613437496,133.099023772863,20.8905169381895,30.0174938626128,0,0,75.3410149827832,75.9569349359697,2.7273671399906,5.12751537267898,0.805030712411668,1.15676303051822,0,0,32265.6169095473,32597.8381317833,1379.17236803522,2592.85800708269,467.168456748738,668.705317090688,0,0,1239.62280781638,1252.46304862368,53.3696674091329,100.391675464312,18.2136081590129,26.0809558687807,0,0,0,0,2.02450382514786,3.87205748835886,0.817377227660995,1.172501025805,0,0,0,0,0,0,0,0,0,0,204.182840463141,207.769800397312,28.5587199763018,55.9651493136924,18.3034941439315,27.296273107891,0,0,7.84491119251297,7.98285126738403,1.0921078643803,2.13952223356021,0.696208722319948,1.03810424270122,0,0,800.548216142814,809.373574057932,72.1834801248222,141.798893989173,52.706534013299,76.6549614383383,0,0,30.7576831340346,31.0974466313251,2.76522314613601,5.43081412165873,2.01098974667074,2.92443838018361,0,0,0,0,7.78957063589562,15.8236259221489,5.5447757438857,8.1343872918017,0,0,0,0,0,0,0,0,0,0,5.78434329170367,3.36802133178271,4.9926691199858,4.83218549168622
"7",1990,511,0.5,9230.80922499429,9238.8884517987,490.5732601301,927.460159205263,191.250305281976,275.553113366152,0,0,0,0,0,0,0,0,0,0,0,0,0.720715700865554,1.38794470042172,0.341727472352716,0.493356528591732,0,0,0,0,0,0,0,0,0,0,1961.1779741405,1975.12956356299,72.9369270654539,137.112029767332,21.411054557943,30.8286595440824,0,0,75.3515940220132,75.8876363985781,2.80958809811355,5.28208609984209,0.82508839822059,1.18802024155734,0,0,32202.2637004466,32499.7186189428,1418.68909132892,2667.25445748155,478.109427907146,685.717914711512,0,0,1237.18912387301,1248.69312598946,54.8973966809922,103.270086094187,18.6408993191037,26.7457376392774,0,0,0,0,2.08174255613963,3.98216056516261,0.836071722139517,1.20179882594971,0,0,0,0,0,0,0,0,0,0,203.478371360656,207.153273776074,29.1610669396324,57.3223167440873,18.5241959061832,27.8257962646529,0,0,7.81784552619738,7.95916329832318,1.11516321099904,2.19143805477048,0.704583907923107,1.05821170575987,0,0,797.804873554889,805.844967716287,73.9418582112308,145.436579780729,53.9249221372302,78.6917867973341,0,0,30.6522844529895,30.9618717505751,2.83258592575303,5.57011256846997,2.05741745374292,3.00204300056785,0,0,0,0,7.97642803830068,16.2238579456687,5.68974733811659,8.36740147338957,0,0,0,0,0,0,0,0,0,0,6.92793280278155,4.03522126360584,6.03310235989241,5.85954438972132
"8",1990,511,0.583333333333333,9219.51160673065,9218.34489679344,501.687752732365,948.477021460861,194.575926903075,280.902870830771,0,0,0,0,0,0,0,0,0,0,0,0,0.736872259842779,1.41918596497303,0.347498097515761,0.50273138591673,0,0,0,0,0,0,0,0,0,0,1961.41627858939,1973.29571347957,75.016272495917,141.034028525857,21.9444983081436,31.6605702031519,0,0,75.3607500600286,75.8171769457364,2.88968244022852,5.43317264556122,0.84564375057695,1.22007725787652,0,0,32139.3056679518,32402.2200231119,1457.47021866575,2740.46068937569,489.375105064551,703.219070233769,0,0,1234.77062073872,1244.94706007382,56.3971515690555,106.103347423827,19.0808266698822,27.4295665760142,0,0,0,0,2.1405009098963,4.09514333578409,0.855396159469659,1.2320386775852,0,0,0,0,0,0,0,0,0,0,202.814114720969,206.55916425535,29.7912156692882,58.7215951175307,18.7735783437067,28.3871696219927,0,0,7.7923248533183,7.93633663073672,1.13928026145833,2.24496114658285,0.714050982096077,1.07953123872834,0,0,795.055655034407,802.332002379468,75.6946000684695,149.084455956864,55.1553825161172,80.7643083813105,0,0,30.5466599995043,30.8268978235669,2.89973043517738,5.70979514727972,2.10430602593129,3.08100756206114,0,0,0,0,8.16919622540845,16.6361994277104,5.83788733892392,8.60593843695118,0,0,0,0,0,0,0,0,0,0,8.06768388571691,4.70047485011353,7.09116074134158,6.90982107079652
"9",1990,511,0.666666666666667,9208.34439097243,9198.0217885144,512.580200482774,969.128277539772,197.983675635313,286.375983808995,0,0,0,0,0,0,0,0,0,0,0,0,0.753356426609477,1.4510502542725,0.353436259472353,0.512355524529346,0,0,0,0,0,0,0,0,0,0,1961.6478692506,1971.46241109714,77.0448024644872,144.873187369188,22.4906516658709,32.5131714773341,0,0,75.3696481435851,75.7467385364427,2.96782979249541,5.58108684128864,0.866689235086747,1.25293202786371,0,0,32076.7231344575,32305.3210257272,1495.5264964934,2812.4900410081,500.954403959009,721.195528384218,0,0,1232.36654242003,1241.22403178182,57.8693315007116,108.891950226375,19.5329692483725,28.1319411576842,0,0,0,0,2.20030545929975,4.21017569581918,0.875348432740333,1.26322058007422,0,0,0,0,0,0,0,0,0,0,202.187501103062,205.986100101971,30.444160901127,60.1554871131792,19.0500062128889,28.9794928268565,0,0,7.76825045374768,7.91431856041263,1.16426697963834,2.29980363610089,0.724547648882668,1.10202847808705,0,0,792.299899797817,798.832684461675,77.443566452792,152.744745910711,56.3996532759863,82.874165128126,0,0,30.440784385847,30.6924482534897,2.96672773576644,5.84994668279915,2.15172154996511,3.16139434263244,0,0,0,0,8.36796459684641,17.0608533939377,5.9893162333897,8.85018392982447,0,0,0,0,0,0,0,0,0,0,9.20381479995781,5.36385191839788,8.168096304787,7.98392293271051
"10",1990,511,0.75,9197.29927500245,9177.91006158711,523.254482452694,989.419097948703,201.470119432944,291.968198230323,0,0,0,0,0,0,0,0,0,0,0,0,0.77005309941606,1.48333577019924,0.3595400037604,0.522226922987254,0,0,0,0,0,0,0,0,0,0,1961.89855973833,1969.65574610056,79.026855362004,148.637037916721,23.0493567845561,33.3864389346171,0,0,75.37928007302,75.677323578111,3.04419584728666,5.72611633853409,0.888218788934115,1.28658363154685,0,0,32014.4994673998,32209.003461468,1532.86865612319,2883.35596852678,512.836471834163,739.634256932441,0,0,1229.97624991395,1237.5233431713,59.3143356424967,111.636390190706,19.9969146701902,28.8523680486138,0,0,0,0,2.26076684382029,4.32657088845583,0.895919653829575,1.29533549795232,0,0,0,0,0,0,0,0,0,0,201.596230324202,205.432903119805,31.1155695648391,61.6174728269136,19.3519491023425,29.6018822583005,0,0,7.74553395257661,7.89306381914289,1.18995715769255,2.35571523826864,0.736015573720106,1.12566966284336,0,0,789.537159617671,795.345331115048,79.1901953638592,156.419058526286,57.6593308597536,85.0229131832956,0,0,30.3346403908213,30.5584583825896,3.03363267981853,5.99062841989237,2.19972471829064,3.24326246383099,0,0,0,0,8.57275086704016,17.497896345213,6.14415237413803,9.10032174119969,0,0,0,0,0,0,0,0,0,0,10.3365302399037,6.0254182383774,9.26503423913976,9.08267284212543
