"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,214,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,214,0.0833333333333333,8884.40501645628,8932.54439548015,417.921996012955,790.852094121052,170.530725611541,243.054117027962,0,0,0,0,0,0,0,0,0,0,0,0,0.630343590221535,1.21207887572535,0.305917760239672,0.436723851306082,0,0,0,0,0,0,0,0,0,0,2082.30946224832,2107.8963243975,65.973229638783,124.184024236883,20.361160483549,29.0051135582269,0,0,80.005659504868,80.988747666363,2.54157397906137,4.78445152479203,0.784632857615445,1.11775035324432,0,0,32788.171765206,33260.993670764,1228.145250577,2310.06068740022,430.932142416329,611.547615088289,0,0,1259.70682188262,1277.94251969505,47.5354760457229,89.4579810193903,16.7968109500852,23.8451759813113,0,0,0,0,1.84829930128492,3.52949237036268,0.757674927531081,1.07718851046126,0,0,0,0,0,0,0,0,0,0,215.567045629798,218.936979296651,27.8685987023382,53.6813585281166,18.6587475219352,26.8326924856743,0,0,8.28232001887462,8.41191210169237,1.06591503128785,2.05265978204819,0.710173367366149,1.02113487814759,0,0,795.165910787022,806.960451580491,65.6751869322123,128.576528964306,48.7653263068163,70.0543093798414,0,0,30.550982943058,31.004728284741,2.51612250461828,4.92496212132519,1.8613385634927,2.67370514745897,0,0,0,0,7.16486477369637,14.4707624643255,5.03634762998931,7.31482290035899,0,0,0,0,0,0,0,0,0,0,1.82068489886932,1.0588348632507,1.02605719854289,0.977067321256952
"3",1990,214,0.166666666666667,8873.44080497792,8912.34422166961,429.645793997027,812.732964893392,173.258259033316,247.511551710522,0,0,0,0,0,0,0,0,0,0,0,0,0.641702885783662,1.23461502897092,0.310696788544051,0.444598159233499,0,0,0,0,0,0,0,0,0,0,2083.15008972026,2106.50633280249,68.5277844888869,128.924227845255,20.8611170919522,29.7850894555709,0,0,80.0379577566453,80.9353419664511,2.63989132224241,4.96691138863687,0.803897170865767,1.14780530752068,0,0,32722.3869163001,33159.2396772576,1270.96001255419,2389.83731200718,440.575750375594,626.644523097364,0,0,1257.1796788619,1274.03295443148,49.188727070747,92.540734311659,17.1737072645535,24.4353921168071,0,0,0,0,1.89348195715571,3.61784830223039,0.774305694702079,1.10339611038366,0,0,0,0,0,0,0,0,0,0,214.105765289224,217.87806078637,28.3170770460786,54.8320963435604,18.752876232693,27.2491404784062,0,0,8.22617674871726,8.37122672265078,1.08308739483385,2.09668910894825,0.713732861564033,1.03694819391993,0,0,792.400104667556,803.346603943566,67.4849592148772,132.217311676687,49.9744387351248,71.9972486938224,0,0,30.4447205312698,30.8658783221429,2.58546725419683,5.06441462716363,1.90742306592402,2.74775599599205,0,0,0,0,7.33286255335395,14.8318962987614,5.17082261540659,7.52914142237867,0,0,0,0,0,0,0,0,0,0,3.62865382182242,2.11242638407008,2.06153303744932,1.97180146181493
"4",1990,214,0.25,8862.6976885077,8892.45685327336,441.138242759082,834.239325794503,176.082030465986,252.108407926406,0,0,0,0,0,0,0,0,0,0,0,0,0.65435377787573,1.25943094424212,0.315596669436415,0.452656391113873,0,0,0,0,0,0,0,0,0,0,2083.62765240568,2104.7552867437,70.9936816004383,133.515199544313,21.373376180417,30.5838147041992,0,0,80.0563064787228,80.8680639766532,2.73481568968944,5.14366174913056,0.823635723679964,1.17858306183424,0,0,32657.2072973516,33058.3276171855,1312.99401564622,2468.36861839928,450.593376297467,642.289486303656,0,0,1254.67578699764,1270.15573770371,50.8123268611241,95.5763154912263,17.5651134408572,25.0469092012487,0,0,0,0,1.94324581570705,3.71438060782191,0.791455202124161,1.13039086062475,0,0,0,0,0,0,0,0,0,0,212.737184968248,216.870965278267,28.823141968914,56.06911489659,18.8849390410441,27.7025401472427,0,0,8.17359510266325,8.33253246729521,1.10246494804403,2.14402273310947,0.718736771092763,1.0541681160425,0,0,789.621471324525,799.760389112167,69.2773147200869,135.854924763318,51.1871560733137,73.9695815835245,0,0,30.3379652670028,30.7280900574974,2.6541431011814,5.20374052855694,1.95364651924459,2.82292781578572,0,0,0,0,7.50543227091357,15.2026521540734,5.30806100796541,7.74835952834731,0,0,0,0,0,0,0,0,0,0,5.42472055071838,3.16103663401165,3.10866365092272,2.98576865784885
"5",1990,214,0.333333333333333,8852.15771301524,8872.86320035661,452.403592259702,855.376785953557,178.998227705355,256.840052626515,0,0,0,0,0,0,0,0,0,0,0,0,0.668018585392728,1.2860525909864,0.320635354281544,0.460922411164843,0,0,0,0,0,0,0,0,0,0,2083.8185982286,2102.72191478719,73.3780720637003,137.969458827097,21.8978441043047,31.401541579064,0,0,80.063642922594,80.7899385743782,2.82661977067396,5.3151800891815,0.843845018352941,1.21009344498564,0,0,32592.5809142356,32958.2027302826,1354.25775135453,2545.66682059097,460.972745495798,658.468019341219,0,0,1252.19314868307,1266.30876553188,52.4066636358078,98.5651704032665,17.9705640941533,25.6791800337648,0,0,0,0,1.99657460743887,3.81734277475652,0.809180391296117,1.15824966976589,0,0,0,0,0,0,0,0,0,0,211.454011184859,215.911229852241,29.3776795061158,57.3788906210863,19.0526148151739,28.1917718207214,0,0,8.12429485708815,8.29565786304034,1.12369772062225,2.19414096693914,0.725096823206296,1.07275209212918,0,0,786.828988452452,796.197742021237,71.056608442609,139.495128028023,52.4059159540649,75.9732445624187,0,0,30.230677873085,30.5912073043996,2.72231681746519,5.34316046918409,2.00010162070498,2.89929419220078,0,0,0,0,7.68314534879329,15.5840640947961,5.44816260729934,7.97263269317848,0,0,0,0,0,0,0,0,0,0,7.20963385338022,4.20490454515595,4.16944402587886,4.02037112723437
"6",1990,214,0.416666666666667,8841.80484521762,8853.54617754026,463.445958979128,876.150781560438,182.003149187451,261.701968393555,0,0,0,0,0,0,0,0,0,0,0,0,0.682467105441847,1.31408503314404,0.325824387992482,0.469411824039087,0,0,0,0,0,0,0,0,0,0,2083.789121348,2100.47422439745,75.6876335505025,142.298690409026,22.4344498004035,32.2385062229199,0,0,80.0625103737028,80.7035787151667,2.91555831579588,5.481912238029,0.864522393502634,1.24234562896061,0,0,32528.4629413659,32858.8177366657,1394.76173315434,2621.744330733,471.701847482366,675.165896817775,0,0,1249.73004172867,1262.49022134463,53.9721267808249,101.507752869835,18.3896036395004,26.3316669871659,0,0,0,0,2.05263059023413,3.92528805153231,0.827516224084805,1.18702102646053,0,0,0,0,0,0,0,0,0,0,210.249709320129,214.994962110889,29.9727608727052,58.7496030007882,19.2537267053948,28.7157255867742,0,0,8.07802494487145,8.26045335769859,1.14648130935645,2.24658965341574,0.732730171621146,1.09265786706734,0,0,784.021977541011,792.655179290295,72.8263822398294,143.142509095644,53.6329749935239,78.0101040012838,0,0,30.1228322811235,30.4550962257126,2.79012396528063,5.48285006581191,2.04687419511176,2.97692605887115,0,0,0,0,7.8664095085414,15.9768865980791,5.59123871218881,8.20213224242472,0,0,0,0,0,0,0,0,0,0,8.9840841556476,5.24424885920968,5.24565410986812,5.0768651076198
"7",1990,214,0.5,8831.62472002244,8834.49043922385,474.269341560313,896.566599545659,185.093196152547,266.68974464476,0,0,0,0,0,0,0,0,0,0,0,0,0.697508097592658,1.34319850669496,0.331170464797399,0.478133944537163,0,0,0,0,0,0,0,0,0,0,2083.59656829502,2098.07098534415,77.9285859391424,146.51377447507,22.9831434706465,33.0949343173506,0,0,80.0551121774824,80.6112424275531,3.00186870818822,5.64427348565527,0.885665979782876,1.27534835393701,0,0,32464.8147258628,32760.1317879755,1434.51649366669,2696.61374935355,482.768927297777,692.369144133335,0,0,1247.28498110194,1258.69853568031,55.5091067379391,104.404524318469,18.8217859706731,27.0038416663153,0,0,0,0,2.11072180377995,4.03701544339655,0.846481293962654,1.21673212890307,0,0,0,0,0,0,0,0,0,0,209.118406941056,214.118757719426,30.601487988657,60.1709224746395,19.4862377056845,29.2733119641785,0,0,8.03455974092238,8.22678815123187,1.1705509311974,2.30097199293414,0.741559243090554,1.11384390595687,0,0,781.200048949791,789.129721442127,74.5894902053203,146.800659857529,54.8704172822144,80.081948597618,0,0,30.0144135212554,30.3196423450823,2.85767371504175,5.62294669455279,2.09404350977199,3.05589140154247,0,0,0,0,8.05550076537308,16.3816475477571,5.73740704819548,8.43703878525201,0,0,0,0,0,0,0,0,0,0,10.7487102778934,6.27927094440221,6.33888514086947,6.15637903236221
"8",1990,214,0.583333333333333,8821.60446712064,8815.68219788036,484.877630430487,916.629392548476,188.264868362378,271.799072703377,0,0,0,0,0,0,0,0,0,0,0,0,0.712983503856924,1.37311895430805,0.336676462125631,0.487093110361174,0,0,0,0,0,0,0,0,0,0,2083.29040866228,2095.56275407171,80.1067008164196,150.62480497489,23.543895277476,33.9710444934139,0,0,80.0433490347916,80.5148721709794,3.08577130837185,5.80264925263968,0.907274654231424,1.3091100644238,0,0,32401.6030991083,32662.1097419375,1473.53257996183,2770.28785620016,494.162483489586,710.064035218815,0,0,1244.8566924771,1254.93235831434,57.0179948280794,107.255953440627,19.2666743863678,27.6951848231002,0,0,0,0,2.17027988837088,4.1515330649459,0.866081519989528,1.24739359291813,0,0,0,0,0,0,0,0,0,0,208.054828125924,213.279643579426,31.2578864230885,61.6338635059411,19.7482484111264,29.8634702304016,0,0,7.9936965388659,8.19454801239569,1.19567730247795,2.3569428822741,0.751511662738931,1.13626972270692,0,0,778.363062932307,785.618839149304,76.3481864445829,150.472300418082,56.1201593034352,82.1904828743687,0,0,29.9054162246746,30.1847484816416,2.92505221843957,5.76355425807573,2.14168245595545,3.1362550038267,0,0,0,0,8.2505852457314,16.7986844020863,5.88678833585233,8.67753774420393,0,0,0,0,0,0,0,0,0,0,12.5041039267177,7.31015671281215,7.45055780268264,7.25992612290003
"9",1990,214,0.666666666666667,8811.73252342765,8797.10902797863,495.27461786216,936.344193952338,191.514758637781,277.025739682165,0,0,0,0,0,0,0,0,0,0,0,0,0.728762572309439,1.40361836892444,0.342342440485522,0.496289955026069,0,0,0,0,0,0,0,0,0,0,2082.91327659734,2092.9929697334,82.2273213270815,154.641125789665,24.1166938055637,34.8670516790824,0,0,80.0288590177586,80.4161369471815,3.16747019417512,5.95739644237622,0.929347985645759,1.34363904301581,0,0,32338.799639848,32564.7213879782,1511.8205464898,2842.77959475857,505.871262626025,728.237086986997,0,0,1242.44408392327,1251.19052850624,58.4991829788834,110.062515601725,19.7238413881964,28.4051861508412,0,0,0,0,2.2308376222003,4.26802090654528,0.886313692012688,1.27900398102279,0,0,0,0,0,0,0,0,0,0,207.054221990632,212.475017551517,31.9367886801365,63.130622544933,20.0379921155473,30.4851754178549,0,0,7.95525280492288,8.16363296278844,1.2216621477291,2.4142026738075,0.762520077939472,1.15989615781738,0,0,775.511088963418,782.120395477838,78.1042172200809,154.159409933727,57.3839576053282,84.3373225875343,0,0,29.7958430609734,30.0503325309169,2.99232614873019,5.90474821688241,2.18985783568246,3.21807826620724,0,0,0,0,8.45174109453781,17.2281806880529,6.03950314153003,8.92381522467881,0,0,0,0,0,0,0,0,0,0,14.2508146860161,8.33707866341843,8.58194227067357,8.38841825564762
"10",1990,214,0.75,8801.99847049908,8778.75969611947,505.464006131059,955.715929993057,194.839548265228,282.365623391071,0,0,0,0,0,0,0,0,0,0,0,0,0.744737120295934,1.4345069692213,0.348166388315665,0.505722362479571,0,0,0,0,0,0,0,0,0,0,2082.50187067818,2090.39890043381,84.2953833300294,158.571368461581,24.7015440517351,35.7831689573578,0,0,80.0130521444366,80.3164686563354,3.24715395324749,6.10884485716899,0.951886161076483,1.3789434861162,0,0,32276.3800382478,32467.9407795085,1549.39094688969,2914.10205529088,517.884254783342,746.875055046488,0,0,1240.04622147129,1247.47204934475,59.953063409332,112.8246921942,20.192868515541,29.133344126621,0,0,0,0,2.29201093009624,4.3858008555999,0.907168056740505,1.31155312964586,0,0,0,0,0,0,0,0,0,0,206.112301019575,211.702597055269,32.633732216669,64.6544352131636,20.353829342363,31.1374436613837,0,0,7.91906380849616,8.13395530197681,1.24833427687282,2.47249167743428,0.774521958369469,1.18468559108679,0,0,772.644370517345,778.632595444966,79.8588999846561,157.863339746755,58.6634167606112,86.5239918813673,0,0,29.6857033848984,29.9163255267561,3.05954573667789,6.04657993890762,2.23863066088373,3.30141909313527,0,0,0,0,8.65897597190736,17.6701953292329,6.19566964741865,9.17605504088591,0,0,0,0,0,0,0,0,0,0,15.9893543409459,9.36019761331723,9.73417589126815,9.54267820257503
